Scenario - SSVEP
Logfile written - 02/09/2021 12:52:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	144	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7955579	25525	1	1501	2	23410	next	other	0
MPS_Pilot	144	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7957080	27026	1	1502	2	24760	next	other	0
MPS_Pilot	144	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7958582	28528	1	1501	2	26110	next	other	0
MPS_Pilot	144	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7960083	30029	1	1502	2	27460	next	other	0
MPS_Pilot	144	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7961585	31531	1	1501	2	28810	next	other	0
MPS_Pilot	144	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7963086	33032	1	3003	2	30160	next	other	0
MPS_Pilot	145	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7981270	0	2	4838	4	0	next	other	0
MPS_Pilot	145	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7986108	4838	2	1502	3	4680	next	other	0
MPS_Pilot	145	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7987610	6340	1	1501	3	6030	next	other	0
MPS_Pilot	145	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7989111	7841	2	1502	3	7380	next	other	0
MPS_Pilot	145	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7990613	9343	1	1501	3	8730	next	other	0
MPS_Pilot	145	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7992114	10844	2	1502	3	10080	next	other	0
MPS_Pilot	145	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7993616	12346	1	1501	2	11430	next	other	0
MPS_Pilot	145	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7995117	13847	1	1502	2	12780	next	other	0
MPS_Pilot	145	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7996619	15349	1	1501	2	14130	next	other	0
MPS_Pilot	145	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7998120	16850	1	1502	2	15480	next	other	0
MPS_Pilot	145	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7999622	18352	1	1501	2	16830	next	other	0
MPS_Pilot	145	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8001123	19853	1	1502	2	18180	next	other	0
MPS_Pilot	145	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8002625	21355	1	1501	2	19530	next	other	0
MPS_Pilot	145	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8004126	22856	1	1501	3	20880	next	other	0
MPS_Pilot	145	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8005627	24357	2	1502	3	22230	next	other	0
MPS_Pilot	145	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8007129	25859	1	1501	3	23580	next	other	0
MPS_Pilot	145	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8008630	27360	2	1502	3	24930	next	other	0
MPS_Pilot	145	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8010132	28862	1	1501	3	26280	next	other	0
MPS_Pilot	145	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8011633	30363	2	1502	3	27630	next	other	0
MPS_Pilot	145	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8013135	31865	1	2836	2	28980	next	other	0
MPS_Pilot	146	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8032320	0	2	5005	3	0	next	other	0
MPS_Pilot	146	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8037325	5005	1	1502	2	4890	next	other	0
MPS_Pilot	146	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8038827	6507	1	1501	2	6240	next	other	0
MPS_Pilot	146	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8040328	8008	1	1501	3	7590	next	other	0
MPS_Pilot	146	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8041829	9509	2	1502	3	8940	next	other	0
MPS_Pilot	146	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8043331	11011	1	1501	3	10290	next	other	0
MPS_Pilot	146	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8044832	12512	2	1502	3	11640	next	other	0
MPS_Pilot	146	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8046334	14014	1	1501	3	12990	next	other	0
MPS_Pilot	146	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8047835	15515	2	1502	3	14340	next	other	0
MPS_Pilot	146	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8049337	17017	1	1501	3	15690	next	other	0
MPS_Pilot	146	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8050838	18518	2	1502	3	17040	next	other	0
MPS_Pilot	146	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8052340	20020	1	1501	2	18390	next	other	0
MPS_Pilot	146	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8053841	21521	1	1502	2	19740	next	other	0
MPS_Pilot	146	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8055343	23023	1	1501	2	21090	next	other	0
MPS_Pilot	146	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8056844	24524	1	1502	2	22440	next	other	0
MPS_Pilot	146	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8058346	26026	1	1501	2	23790	next	other	0
MPS_Pilot	146	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8059847	27527	1	1501	3	25140	next	other	0
MPS_Pilot	146	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8061348	29028	2	1502	3	26490	next	other	0
MPS_Pilot	146	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8062850	30530	1	1501	3	27840	next	other	0
MPS_Pilot	146	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8064351	32031	2	3003	3	29190	next	other	0
MPS_Pilot	147	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8081368	0	1	4171	2	0	next	other	0
MPS_Pilot	147	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8085539	4171	1	1501	3	4130	next	other	0
MPS_Pilot	147	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8087040	5672	2	1502	3	5480	next	other	0
MPS_Pilot	147	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8088542	7174	1	1501	2	6830	next	other	0
MPS_Pilot	147	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8090043	8675	1	1502	2	8180	next	other	0
MPS_Pilot	147	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8091545	10177	1	1501	2	9530	next	other	0
MPS_Pilot	147	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8093046	11678	1	1502	2	10880	next	other	0
MPS_Pilot	147	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8094548	13180	1	1501	2	12230	next	other	0
MPS_Pilot	147	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8096049	14681	1	1501	3	13580	next	other	0
MPS_Pilot	147	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8097550	16182	2	1502	3	14930	next	other	0
MPS_Pilot	147	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8099052	17684	1	1501	3	16280	next	other	0
MPS_Pilot	147	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8100553	19185	2	1502	3	17630	next	other	0
MPS_Pilot	147	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8102055	20687	1	1501	3	18980	next	other	0
MPS_Pilot	147	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8103556	22188	2	1502	3	20330	next	other	0
MPS_Pilot	147	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8105058	23690	1	1501	3	21680	next	other	0
MPS_Pilot	147	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8106559	25191	2	1502	3	23030	next	other	0
MPS_Pilot	147	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8108061	26693	1	1501	2	24380	next	other	0
MPS_Pilot	147	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8109562	28194	1	1502	2	25730	next	other	0
MPS_Pilot	147	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8111064	29696	1	1501	2	27080	next	other	0
MPS_Pilot	147	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8112565	31197	1	3003	2	28430	next	other	0
MPS_Pilot	148	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8130916	0	2	5172	3	0	next	other	0
MPS_Pilot	148	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8136088	5172	1	1501	3	5100	next	other	0
MPS_Pilot	148	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8137589	6673	2	1502	3	6450	next	other	0
MPS_Pilot	148	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8139091	8175	1	1501	3	7800	next	other	0
MPS_Pilot	148	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8140592	9676	2	1502	3	9150	next	other	0
MPS_Pilot	148	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8142094	11178	1	1501	3	10500	next	other	0
MPS_Pilot	148	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8143595	12679	2	1502	3	11850	next	other	0
MPS_Pilot	148	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8145097	14181	1	1501	3	13200	next	other	0
MPS_Pilot	148	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8146598	15682	2	1502	3	14550	next	other	0
MPS_Pilot	148	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8148100	17184	1	1501	2	15900	next	other	0
MPS_Pilot	148	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8149601	18685	1	1502	2	17250	next	other	0
MPS_Pilot	148	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8151103	20187	1	1501	2	18600	next	other	0
MPS_Pilot	148	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8152604	21688	1	1502	2	19950	next	other	0
MPS_Pilot	148	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8154106	23190	1	1501	2	21300	next	other	0
MPS_Pilot	148	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8155607	24691	1	1501	3	22650	next	other	0
MPS_Pilot	148	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8157108	26192	2	1502	3	24000	next	other	0
MPS_Pilot	148	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8158610	27694	1	1501	3	25350	next	other	0
MPS_Pilot	148	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8160111	29195	2	1502	3	26700	next	other	0
MPS_Pilot	148	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8161613	30697	1	1501	3	28050	next	other	0
MPS_Pilot	148	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8163114	32198	2	3003	3	29400	next	other	0
MPS_Pilot	149	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8183134	0	1	5839	2	0	next	other	0
MPS_Pilot	149	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8188973	5839	1	1501	3	5790	next	other	0
MPS_Pilot	149	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8190474	7340	2	1502	3	7140	next	other	0
MPS_Pilot	149	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8191976	8842	1	1501	3	8490	next	other	0
MPS_Pilot	149	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8193477	10343	2	1502	3	9840	next	other	0
MPS_Pilot	149	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8194979	11845	1	1501	3	11190	next	other	0
MPS_Pilot	149	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8196480	13346	2	1502	3	12540	next	other	0
MPS_Pilot	149	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8197982	14848	1	1501	2	13890	next	other	0
MPS_Pilot	149	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8199483	16349	1	1502	2	15240	next	other	0
MPS_Pilot	149	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8200985	17851	1	1501	2	16590	next	other	0
MPS_Pilot	149	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8202486	19352	1	1502	2	17940	next	other	0
MPS_Pilot	149	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8203988	20854	1	1501	2	19290	next	other	0
MPS_Pilot	149	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8205489	22355	1	1501	3	20640	next	other	0
MPS_Pilot	149	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8206990	23856	2	1502	3	21990	next	other	0
MPS_Pilot	149	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8208492	25358	1	1501	3	23340	next	other	0
MPS_Pilot	149	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8209993	26859	2	1502	3	24690	next	other	0
MPS_Pilot	149	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8211495	28361	1	1501	3	26040	next	other	0
MPS_Pilot	149	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8212996	29862	2	1502	3	27390	next	other	0
MPS_Pilot	149	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8214498	31364	1	1501	3	28740	next	other	0
MPS_Pilot	149	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8215999	32865	2	3003	3	30090	next	other	0
MPS_Pilot	150	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8232015	0	1	6006	2	0	next	other	0
MPS_Pilot	150	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8238021	6006	1	1501	2	5860	next	other	0
MPS_Pilot	150	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8239522	7507	1	1502	2	7210	next	other	0
MPS_Pilot	150	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8241024	9009	1	1501	2	8560	next	other	0
MPS_Pilot	150	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8242525	10510	1	1502	2	9910	next	other	0
MPS_Pilot	150	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8244027	12012	1	1501	2	11260	next	other	0
MPS_Pilot	150	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8245528	13513	1	1501	3	12610	next	other	0
MPS_Pilot	150	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8247029	15014	2	1502	3	13960	next	other	0
MPS_Pilot	150	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8248531	16516	1	1501	3	15310	next	other	0
MPS_Pilot	150	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8250032	18017	2	1502	3	16660	next	other	0
MPS_Pilot	150	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8251534	19519	1	1501	3	18010	next	other	0
MPS_Pilot	150	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8253035	21020	2	1502	3	19360	next	other	0
MPS_Pilot	150	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8254537	22522	1	1501	3	20710	next	other	0
MPS_Pilot	150	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8256038	24023	2	1502	3	22060	next	other	0
MPS_Pilot	150	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8257540	25525	1	1501	2	23410	next	other	0
MPS_Pilot	150	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8259041	27026	1	1502	2	24760	next	other	0
MPS_Pilot	150	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8260543	28528	1	1501	2	26110	next	other	0
MPS_Pilot	150	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8262044	30029	1	1502	2	27460	next	other	0
MPS_Pilot	150	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8263546	31531	1	1501	2	28810	next	other	0
MPS_Pilot	150	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8265047	33032	1	3003	2	30160	next	other	0
MPS_Pilot	151	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8283899	0	1	5672	2	0	next	other	0
MPS_Pilot	151	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8289571	5672	1	1501	3	5520	next	other	0
MPS_Pilot	151	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8291072	7173	2	1502	3	6870	next	other	0
MPS_Pilot	151	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8292574	8675	1	1501	3	8220	next	other	0
MPS_Pilot	151	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8294075	10176	2	1502	3	9570	next	other	0
MPS_Pilot	151	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8295577	11678	1	1501	3	10920	next	other	0
MPS_Pilot	151	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8297078	13179	2	1502	3	12270	next	other	0
MPS_Pilot	151	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8298580	14681	1	1501	3	13620	next	other	0
MPS_Pilot	151	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8300081	16182	2	1502	3	14970	next	other	0
MPS_Pilot	151	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8301583	17684	1	1501	2	16320	next	other	0
MPS_Pilot	151	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8303084	19185	1	1502	2	17670	next	other	0
MPS_Pilot	151	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8304586	20687	1	1501	2	19020	next	other	0
MPS_Pilot	151	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8306087	22188	1	1502	2	20370	next	other	0
MPS_Pilot	151	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8307589	23690	1	1501	2	21720	next	other	0
MPS_Pilot	151	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8309090	25191	1	1501	3	23070	next	other	0
MPS_Pilot	151	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8310591	26692	2	1502	3	24420	next	other	0
MPS_Pilot	151	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8312093	28194	1	1501	3	25770	next	other	0
MPS_Pilot	151	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8313594	29695	2	1502	3	27120	next	other	0
MPS_Pilot	151	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8315096	31197	1	1501	3	28470	next	other	0
MPS_Pilot	151	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8316597	32698	2	2836	4	29820	next	other	0
MPS_Pilot	152	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8333614	0	1	5338	3	0	next	other	0
MPS_Pilot	152	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8338952	5338	2	1502	3	5170	next	other	0
MPS_Pilot	152	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8340454	6840	1	1501	3	6520	next	other	0
MPS_Pilot	152	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8341955	8341	2	1502	3	7870	next	other	0
MPS_Pilot	152	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8343457	9843	1	1501	3	9220	next	other	0
MPS_Pilot	152	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8344958	11344	2	1502	3	10570	next	other	0
MPS_Pilot	152	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8346460	12846	1	1501	3	11920	next	other	0
MPS_Pilot	152	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8347961	14347	2	1502	3	13270	next	other	0
MPS_Pilot	152	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8349463	15849	1	1501	2	14620	next	other	0
MPS_Pilot	152	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8350964	17350	1	1502	2	15970	next	other	0
MPS_Pilot	152	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8352466	18852	1	1501	2	17320	next	other	0
MPS_Pilot	152	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8353967	20353	1	1502	2	18670	next	other	0
MPS_Pilot	152	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8355469	21855	1	1501	2	20020	next	other	0
MPS_Pilot	152	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8356970	23356	1	1501	3	21370	next	other	0
MPS_Pilot	152	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8358471	24857	2	1502	3	22720	next	other	0
MPS_Pilot	152	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8359973	26359	1	1501	3	24070	next	other	0
MPS_Pilot	152	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8361474	27860	2	1502	3	25420	next	other	0
MPS_Pilot	152	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8362976	29362	1	1501	3	26770	next	other	0
MPS_Pilot	152	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8364477	30863	2	1502	3	28120	next	other	0
MPS_Pilot	152	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8365979	32365	1	2836	2	29470	next	other	0
MPS_Pilot	153	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8383996	0	2	4672	3	0	next	other	0
MPS_Pilot	153	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8388668	4672	1	1501	2	4540	next	other	0
MPS_Pilot	153	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8390169	6173	1	1502	2	5890	next	other	0
MPS_Pilot	153	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8391671	7675	1	1501	2	7240	next	other	0
MPS_Pilot	153	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8393172	9176	1	1501	3	8590	next	other	0
MPS_Pilot	153	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8394673	10677	2	1502	3	9940	next	other	0
MPS_Pilot	153	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8396175	12179	1	1501	3	11290	next	other	0
MPS_Pilot	153	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8397676	13680	2	1502	3	12640	next	other	0
MPS_Pilot	153	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8399178	15182	1	1501	3	13990	next	other	0
MPS_Pilot	153	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8400679	16683	2	1502	3	15340	next	other	0
MPS_Pilot	153	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8402181	18185	1	1501	3	16690	next	other	0
MPS_Pilot	153	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8403682	19686	2	1502	3	18040	next	other	0
MPS_Pilot	153	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8405184	21188	1	1501	2	19390	next	other	0
MPS_Pilot	153	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8406685	22689	1	1502	2	20740	next	other	0
MPS_Pilot	153	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8408187	24191	1	1501	2	22090	next	other	0
MPS_Pilot	153	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8409688	25692	1	1501	3	23440	next	other	0
MPS_Pilot	153	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8411189	27193	2	1502	3	24790	next	other	0
MPS_Pilot	153	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8412691	28695	1	1501	3	26140	next	other	0
MPS_Pilot	153	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8414192	30196	2	1502	3	27490	next	other	0
MPS_Pilot	153	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8415694	31698	1	3003	2	28840	next	other	0
MPS_Pilot	154	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8434713	0	1	5338	2	0	next	other	0
MPS_Pilot	154	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	8440051	5338	1	1501	3	5170	next	other	0
MPS_Pilot	154	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8441552	6839	2	1502	3	6520	next	other	0
MPS_Pilot	154	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8443054	8341	1	1501	3	7870	next	other	0
MPS_Pilot	154	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8444555	9842	2	1502	3	9220	next	other	0
MPS_Pilot	154	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8446057	11344	1	1501	3	10570	next	other	0
MPS_Pilot	154	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8447558	12845	2	1502	3	11920	next	other	0
MPS_Pilot	154	Picture	Pic8:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	8449060	14347	1	1501	2	13270	next	other	0
MPS_Pilot	154	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8450561	15848	1	1502	2	14620	next	other	0
MPS_Pilot	154	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8452063	17350	1	1501	2	15970	next	other	0
MPS_Pilot	154	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8453564	18851	1	1502	2	17320	next	other	0
MPS_Pilot	154	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8455066	20353	1	1501	2	18670	next	other	0
MPS_Pilot	154	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8456567	21854	1	1502	2	20020	next	other	0
MPS_Pilot	154	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8458069	23356	1	1501	2	21370	next	other	0
MPS_Pilot	154	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8459570	24857	1	1501	3	22720	next	other	0
MPS_Pilot	154	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8461071	26358	2	1502	3	24070	next	other	0
MPS_Pilot	154	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8462573	27860	1	1501	3	25420	next	other	0
