Scenario - SSVEP
Logfile written - 12/02/2023 13:36:31

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012304	71	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3845286	18055	1	1389	1	17600	next	other	0
S6012304	71	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3846675	19444	1	1389	1	18950	next	other	0
S6012304	71	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3848064	20833	1	1389	1	20300	next	other	0
S6012304	71	Picture	Pic14:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	3849453	22221	1	1389	1	21650	next	other	0
S6012304	71	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3850841	23610	1	1389	1	23000	next	other	0
S6012304	71	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3852230	24999	1	1389	1	24350	next	other	0
S6012304	71	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3853619	26388	1	1389	1	25700	next	other	0
S6012304	71	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3855008	27777	1	1389	1	27050	next	other	0
S6012304	71	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3856397	29166	1	1389	1	28400	next	other	0
S6012304	71	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3857786	30555	1	4930	1	29750	next	other	0
S6012304	72	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3876952	0	1	5208	1	0	next	other	0
S6012304	72	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3882160	5208	1	1389	1	5170	next	other	0
S6012304	72	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3883549	6597	1	1389	1	6520	next	other	0
S6012304	72	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3884938	7986	1	1389	1	7870	next	other	0
S6012304	72	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3886326	9375	1	1389	1	9220	next	other	0
S6012304	72	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3887715	10764	1	1389	1	10570	next	other	0
S6012304	72	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3889104	12152	1	1458	1	11920	next	other	0
S6012304	72	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3890562	13611	1	1389	1	13270	next	other	0
S6012304	72	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3891951	14999	1	1389	1	14620	next	other	0
S6012304	72	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3893340	16388	1	1389	1	15970	next	other	0
S6012304	72	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3894729	17777	1	1389	1	17320	next	other	0
S6012304	72	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3896118	19166	1	1389	1	18670	next	other	0
S6012304	72	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3897507	20555	1	1389	1	20020	next	other	0
S6012304	72	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3898895	21944	1	1389	1	21370	next	other	0
S6012304	72	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3900284	23333	1	1389	1	22720	next	other	0
S6012304	72	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3901673	24721	1	1389	1	24070	next	other	0
S6012304	72	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3903062	26110	1	1389	1	25420	next	other	0
S6012304	72	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3904451	27499	1	1389	1	26770	next	other	0
S6012304	72	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3905840	28888	1	1389	1	28120	next	other	0
S6012304	72	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3907228	30277	1	4930	1	29470	next	other	0
S6012304	73	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3927992	0	1	4930	1	0	next	other	0
S6012304	73	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3932922	4930	1	1389	1	4890	next	other	0
S6012304	73	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3934311	6319	1	1389	1	6240	next	other	0
S6012304	73	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3935700	7708	1	1389	1	7590	next	other	0
S6012304	73	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3937089	9097	1	1389	1	8940	next	other	0
S6012304	73	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3938477	10486	1	1389	1	10290	next	other	0
S6012304	73	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3939866	11875	1	1458	1	11640	next	other	0
S6012304	73	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3941325	13333	1	1389	1	12990	next	other	0
S6012304	73	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3942713	14722	1	1389	1	14340	next	other	0
S6012304	73	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3944102	16111	1	1389	1	15690	next	other	0
S6012304	73	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3945491	17499	1	1389	1	17040	next	other	0
S6012304	73	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3946880	18888	1	1389	1	18390	next	other	0
S6012304	73	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3948269	20277	1	1389	1	19740	next	other	0
S6012304	73	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3949658	21666	1	1389	1	21090	next	other	0
S6012304	73	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3951046	23055	1	1389	1	22440	next	other	0
S6012304	73	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3952435	24444	1	1389	1	23790	next	other	0
S6012304	73	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3953824	25832	1	1389	1	25140	next	other	0
S6012304	73	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3955213	27221	1	1389	1	26490	next	other	0
S6012304	73	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3956602	28610	1	1389	1	27840	next	other	0
S6012304	73	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3957991	29999	1	4930	1	29190	next	other	0
S6012304	74	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3976879	0	1	5139	1	0	next	other	0
S6012304	74	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	3982018	5139	1	1389	1	5100	next	other	0
S6012304	74	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3983407	6528	1	1389	1	6450	next	other	0
S6012304	74	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3984795	7916	1	1389	1	7800	next	other	0
S6012304	74	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3986184	9305	1	1389	1	9150	next	other	0
S6012304	74	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3987573	10694	1	1389	1	10500	next	other	0
S6012304	74	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3988962	12083	1	1458	1	11850	next	other	0
S6012304	74	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3990420	13541	1	1389	1	13200	next	other	0
S6012304	74	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3991809	14930	1	1389	1	14550	next	other	0
S6012304	74	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3993198	16319	1	1389	1	15900	next	other	0
S6012304	74	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3994587	17708	1	1389	1	17250	next	other	0
S6012304	74	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3995975	19097	1	1389	1	18600	next	other	0
S6012304	74	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3997364	20485	1	1389	1	19950	next	other	0
S6012304	74	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3998753	21874	1	1389	1	21300	next	other	0
S6012304	74	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4000142	23263	1	1389	1	22650	next	other	0
S6012304	74	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4001531	24652	1	1389	1	24000	next	other	0
S6012304	74	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4002920	26041	1	1389	1	25350	next	other	0
S6012304	74	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4004309	27430	1	1389	1	26700	next	other	0
S6012304	74	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4005697	28818	1	1389	1	28050	next	other	0
S6012304	74	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4007086	30207	1	4930	1	29400	next	other	0
S6012304	75	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4026808	0	1	4236	1	0	next	other	0
S6012304	75	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4031044	4236	1	1389	1	4200	next	other	0
S6012304	75	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4032433	5625	1	1389	1	5550	next	other	0
S6012304	75	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4033821	7014	1	1389	1	6900	next	other	0
S6012304	75	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4035210	8402	1	1389	1	8250	next	other	0
S6012304	75	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4036599	9791	1	1389	1	9600	next	other	0
S6012304	75	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4037988	11180	1	1458	1	10950	next	other	0
S6012304	75	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4039446	12638	1	1389	1	12300	next	other	0
S6012304	75	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4040835	14027	1	1389	1	13650	next	other	0
S6012304	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4042224	15416	1	1389	1	15000	next	other	0
S6012304	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4043613	16805	1	1389	1	16350	next	other	0
S6012304	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4045002	18194	1	1389	1	17700	next	other	0
S6012304	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4046391	19583	1	1389	1	19050	next	other	0
S6012304	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4047779	20971	1	1389	1	20400	next	other	0
S6012304	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4049168	22360	1	1389	1	21750	next	other	0
S6012304	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4050557	23749	1	1389	1	23100	next	other	0
S6012304	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4051946	25138	1	1389	1	24450	next	other	0
S6012304	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4053335	26527	1	1389	1	25800	next	other	0
S6012304	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4054724	27916	1	1389	1	27150	next	other	0
S6012304	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4056112	29305	1	4930	1	28500	next	other	0
S6012304	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4076320	0	1	5208	1	0	next	other	0
S6012304	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4081528	5208	1	1389	1	5170	next	other	0
S6012304	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4082917	6597	1	1389	1	6520	next	other	0
S6012304	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4084306	7986	1	1389	1	7870	next	other	0
S6012304	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4085695	9375	1	1389	1	9220	next	other	0
S6012304	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4087084	10764	1	1389	1	10570	next	other	0
S6012304	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4088472	12152	1	1458	1	11920	next	other	0
S6012304	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4089931	13611	1	1389	1	13270	next	other	0
S6012304	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4091320	14999	1	1389	1	14620	next	other	0
S6012304	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4092708	16388	1	1389	1	15970	next	other	0
S6012304	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4094097	17777	1	1389	1	17320	next	other	0
S6012304	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4095486	19166	1	1389	1	18670	next	other	0
S6012304	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4096875	20555	1	1389	1	20020	next	other	0
S6012304	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4098264	21944	1	1389	1	21370	next	other	0
S6012304	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4099653	23333	1	1389	1	22720	next	other	0
S6012304	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4101041	24721	1	1389	1	24070	next	other	0
S6012304	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4102430	26110	1	1389	1	25420	next	other	0
S6012304	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4103819	27499	1	1389	1	26770	next	other	0
S6012304	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4105208	28888	1	1389	1	28120	next	other	0
S6012304	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4106597	30277	1	4930	1	29470	next	other	0
S6012304	77	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4125138	0	1	4305	1	0	next	other	0
S6012304	77	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4129443	4305	1	1389	1	4270	next	other	0
S6012304	77	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4130832	5694	1	1389	1	5620	next	other	0
S6012304	77	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4132221	7083	1	1389	1	6970	next	other	0
S6012304	77	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4133610	8472	1	1389	1	8320	next	other	0
S6012304	77	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4134999	9861	1	1389	1	9670	next	other	0
S6012304	77	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4136387	11250	1	1458	1	11020	next	other	0
S6012304	77	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4137846	12708	1	1389	1	12370	next	other	0
S6012304	77	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4139235	14097	1	1389	1	13720	next	other	0
S6012304	77	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4140623	15486	1	1389	1	15070	next	other	0
S6012304	77	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4142012	16874	1	1389	1	16420	next	other	0
S6012304	77	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4143401	18263	1	1389	1	17770	next	other	0
S6012304	77	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4144790	19652	1	1389	1	19120	next	other	0
S6012304	77	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4146179	21041	1	1389	1	20470	next	other	0
S6012304	77	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4147568	22430	1	1389	1	21820	next	other	0
S6012304	77	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4148956	23819	1	1389	1	23170	next	other	0
S6012304	77	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4150345	25207	1	1389	1	24520	next	other	0
S6012304	77	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4151734	26596	1	1389	1	25870	next	other	0
S6012304	77	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4153123	27985	1	1389	1	27220	next	other	0
S6012304	77	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4154512	29374	1	4930	1	28570	next	other	0
S6012304	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4174164	0	1	5208	1	0	next	other	0
S6012304	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4179372	5208	1	1389	1	5170	next	other	0
S6012304	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4180761	6597	1	1389	1	6520	next	other	0
S6012304	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4182150	7986	1	1389	1	7870	next	other	0
S6012304	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4183539	9375	1	1389	1	9220	next	other	0
S6012304	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4184927	10763	1	1389	1	10570	next	other	0
S6012304	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4186316	12152	1	1458	1	11920	next	other	0
S6012304	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4187775	13611	1	1389	1	13270	next	other	0
S6012304	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4189163	14999	1	1389	1	14620	next	other	0
S6012304	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4190552	16388	1	1389	1	15970	next	other	0
S6012304	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4191941	17777	1	1389	1	17320	next	other	0
S6012304	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4193330	19166	1	1389	1	18670	next	other	0
S6012304	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4194719	20555	1	1389	1	20020	next	other	0
S6012304	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4196108	21944	1	1389	1	21370	next	other	0
S6012304	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4197497	23333	1	1389	1	22720	next	other	0
S6012304	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4198885	24721	1	1389	1	24070	next	other	0
S6012304	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4200274	26110	1	1389	1	25420	next	other	0
S6012304	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4201663	27499	1	1389	1	26770	next	other	0
S6012304	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4203052	28888	1	1389	1	28120	next	other	0
S6012304	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4204441	30277	1	4930	1	29470	next	other	0
S6012304	79	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4223676	0	1	5555	1	0	next	other	0
S6012304	79	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4229232	5555	1	1389	1	5520	next	other	0
S6012304	79	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4230620	6944	1	1389	1	6870	next	other	0
S6012304	79	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4232009	8333	1	1389	1	8220	next	other	0
S6012304	79	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4233398	9722	1	1389	1	9570	next	other	0
S6012304	79	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4234787	11111	1	1389	1	10920	next	other	0
S6012304	79	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4236176	12500	1	1458	1	12270	next	other	0
S6012304	79	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4237634	13958	1	1389	1	13620	next	other	0
S6012304	79	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4239023	15347	1	1389	1	14970	next	other	0
S6012304	79	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4240412	16736	1	1389	1	16320	next	other	0
S6012304	79	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4241801	18124	1	1389	1	17670	next	other	0
S6012304	79	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4243189	19513	1	1389	1	19020	next	other	0
S6012304	79	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4244578	20902	1	1389	1	20370	next	other	0
S6012304	79	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4245967	22291	1	1389	1	21720	next	other	0
S6012304	79	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4247356	23680	1	1389	1	23070	next	other	0
S6012304	79	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4248745	25069	1	1389	1	24420	next	other	0
S6012304	79	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4250134	26457	1	1389	1	25770	next	other	0
S6012304	79	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4251522	27846	1	1389	1	27120	next	other	0
S6012304	79	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4252911	29235	1	1389	1	28470	next	other	0
S6012304	79	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4254300	30624	1	4930	1	29820	next	other	0
S6012304	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4274855	0	1	4583	1	0	next	other	0
S6012304	80	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4279438	4583	1	1389	1	4540	next	other	0
S6012304	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4280827	5972	1	1389	1	5890	next	other	0
S6012304	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4282216	7361	1	1389	1	7240	next	other	0
S6012304	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4283605	8750	1	1389	1	8590	next	other	0
S6012304	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4284994	10139	1	1389	1	9940	next	other	0
S6012304	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4286382	11527	1	1458	1	11290	next	other	0
S6012304	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4287841	12986	1	1389	1	12640	next	other	0
S6012304	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4289230	14374	1	1389	1	13990	next	other	0
S6012304	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4290618	15763	1	1389	1	15340	next	other	0
S6012304	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4292007	17152	1	1389	1	16690	next	other	0
S6012304	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4293396	18541	1	1389	1	18040	next	other	0
S6012304	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4294785	19930	1	1389	1	19390	next	other	0
S6012304	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4296174	21319	1	1389	1	20740	next	other	0
S6012304	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4297563	22708	1	1389	1	22090	next	other	0
S6012304	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4298951	24096	1	1389	1	23440	next	other	0
S6012304	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4300340	25485	1	1389	1	24790	next	other	0
S6012304	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4301729	26874	1	1389	1	26140	next	other	0
S6012304	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4303118	28263	1	1389	1	27490	next	other	0
S6012304	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4304507	29652	1	4930	1	28840	next	other	0
S6012304	81	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4325826	0	1	5625	1	0	next	other	0
S6012304	81	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	4331450	5625	1	1389	1	5590	next	other	0
S6012304	81	Picture	Pic3:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4332839	7014	1	1389	1	6940	next	other	0
