Scenario - SSVEP
Logfile written - 05/01/2023 12:33:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015293	74	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4000824	19652	1	1389	1	19150	next	other	0
S6015293	74	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4002213	21041	1	1389	1	20500	next	other	0
S6015293	74	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4003601	22430	1	1389	1	21850	next	other	0
S6015293	74	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4004990	23819	1	1389	1	23200	next	other	0
S6015293	74	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4006379	25207	1	1389	1	24550	next	other	0
S6015293	74	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4007768	26596	1	1389	1	25900	next	other	0
S6015293	74	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4009157	27985	1	1389	1	27250	next	other	0
S6015293	74	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4010546	29374	1	1389	1	28600	next	other	0
S6015293	74	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4011934	30763	1	4930	1	29950	next	other	0
S6015293	75	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4030961	0	1	5347	1	0	next	other	0
S6015293	75	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4036308	5347	1	1389	1	5310	next	other	0
S6015293	75	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4037697	6736	1	1389	1	6660	next	other	0
S6015293	75	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4039086	8125	1	1389	1	8010	next	other	0
S6015293	75	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4040475	9514	1	1389	1	9360	next	other	0
S6015293	75	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4041864	10902	1	1389	1	10710	next	other	0
S6015293	75	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4043253	12291	1	1389	1	12060	next	other	0
S6015293	75	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4044642	13680	1	1389	1	13410	next	other	0
S6015293	75	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4046030	15069	1	1389	1	14760	next	other	0
S6015293	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4047419	16458	1	1389	1	16110	next	other	0
S6015293	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4048808	17847	1	1389	1	17460	next	other	0
S6015293	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4050197	19235	1	1389	1	18810	next	other	0
S6015293	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4051586	20624	1	1389	1	20160	next	other	0
S6015293	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4052975	22013	1	1389	1	21510	next	other	0
S6015293	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4054363	23402	1	1389	1	22860	next	other	0
S6015293	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4055752	24791	1	1389	1	24210	next	other	0
S6015293	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4057141	26180	1	1389	1	25560	next	other	0
S6015293	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4058530	27568	1	1389	1	26910	next	other	0
S6015293	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4059919	28957	1	1389	1	28260	next	other	0
S6015293	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4061308	30346	1	5000	1	29610	next	other	0
S6015293	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4081237	0	1	4305	1	0	next	other	0
S6015293	76	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4085543	4305	1	1389	1	4270	next	other	0
S6015293	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4086932	5694	1	1389	1	5620	next	other	0
S6015293	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4088320	7083	1	1389	1	6970	next	other	0
S6015293	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4089709	8472	1	1389	1	8320	next	other	0
S6015293	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4091098	9861	1	1389	1	9670	next	other	0
S6015293	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4092487	11250	1	1389	1	11020	next	other	0
S6015293	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4093876	12638	1	1389	1	12370	next	other	0
S6015293	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4095265	14027	1	1389	1	13720	next	other	0
S6015293	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4096654	15416	1	1389	1	15070	next	other	0
S6015293	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4098042	16805	1	1389	1	16420	next	other	0
S6015293	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4099431	18194	1	1389	1	17770	next	other	0
S6015293	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4100820	19583	1	1389	1	19120	next	other	0
S6015293	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4102209	20971	1	1389	1	20470	next	other	0
S6015293	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4103598	22360	1	1389	1	21820	next	other	0
S6015293	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4104987	23749	1	1389	1	23170	next	other	0
S6015293	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4106375	25138	1	1389	1	24520	next	other	0
S6015293	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4107764	26527	1	1389	1	25870	next	other	0
S6015293	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4109153	27916	1	1389	1	27220	next	other	0
S6015293	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4110542	29305	1	5000	1	28570	next	other	0
S6015293	77	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4129500	0	1	5139	1	0	next	other	0
S6015293	77	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4134638	5139	1	1389	1	5100	next	other	0
S6015293	77	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4136027	6528	1	1389	1	6450	next	other	0
S6015293	77	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4137416	7916	1	1389	1	7800	next	other	0
S6015293	77	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4138805	9305	1	1389	1	9150	next	other	0
S6015293	77	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4140194	10694	1	1389	1	10500	next	other	0
S6015293	77	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4141582	12083	1	1458	1	11850	next	other	0
S6015293	77	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4143041	13541	1	1389	1	13200	next	other	0
S6015293	77	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4144430	14930	1	1389	1	14550	next	other	0
S6015293	77	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4145818	16319	1	1389	1	15900	next	other	0
S6015293	77	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4147207	17708	1	1389	1	17250	next	other	0
S6015293	77	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4148596	19097	1	1389	1	18600	next	other	0
S6015293	77	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4149985	20485	1	1389	1	19950	next	other	0
S6015293	77	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4151374	21874	1	1389	1	21300	next	other	0
S6015293	77	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4152763	23263	1	1389	1	22650	next	other	0
S6015293	77	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4154151	24652	1	1389	1	24000	next	other	0
S6015293	77	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4155540	26041	1	1389	1	25350	next	other	0
S6015293	77	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4156929	27430	1	1389	1	26700	next	other	0
S6015293	77	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4158318	28818	1	1389	1	28050	next	other	0
S6015293	77	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4159707	30207	1	4930	1	29400	next	other	0
S6015293	78	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4178664	0	1	5347	1	0	next	other	0
S6015293	78	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4184011	5347	1	1389	1	5310	next	other	0
S6015293	78	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4185400	6736	1	1389	1	6660	next	other	0
S6015293	78	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4186789	8125	1	1389	1	8010	next	other	0
S6015293	78	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4188178	9514	1	1389	1	9360	next	other	0
S6015293	78	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4189567	10902	1	1389	1	10710	next	other	0
S6015293	78	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4190956	12291	1	1458	1	12060	next	other	0
S6015293	78	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4192414	13749	1	1389	1	13410	next	other	0
S6015293	78	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4193803	15138	1	1389	1	14760	next	other	0
S6015293	78	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4195192	16527	1	1389	1	16110	next	other	0
S6015293	78	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4196580	17916	1	1389	1	17460	next	other	0
S6015293	78	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4197969	19305	1	1389	1	18810	next	other	0
S6015293	78	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4199358	20694	1	1389	1	20160	next	other	0
S6015293	78	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4200747	22083	1	1389	1	21510	next	other	0
S6015293	78	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4202136	23471	1	1389	1	22860	next	other	0
S6015293	78	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4203525	24860	1	1389	1	24210	next	other	0
S6015293	78	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4204913	26249	1	1389	1	25560	next	other	0
S6015293	78	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4206302	27638	1	1389	1	26910	next	other	0
S6015293	78	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4207691	29027	1	1389	1	28260	next	other	0
S6015293	78	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4209080	30416	1	4930	1	29610	next	other	0
S6015293	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4229010	0	1	5278	1	0	next	other	0
S6015293	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4234287	5278	1	1389	1	5240	next	other	0
S6015293	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4235676	6666	1	1389	1	6590	next	other	0
S6015293	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4237065	8055	1	1389	1	7940	next	other	0
S6015293	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4238454	9444	1	1389	1	9290	next	other	0
S6015293	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4239843	10833	1	1389	1	10640	next	other	0
S6015293	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4241232	12222	1	1458	1	11990	next	other	0
S6015293	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4242690	13680	1	1389	1	13340	next	other	0
S6015293	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4244079	15069	1	1389	1	14690	next	other	0
S6015293	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4245468	16458	1	1389	1	16040	next	other	0
S6015293	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4246856	17847	1	1389	1	17390	next	other	0
S6015293	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4248245	19235	1	1389	1	18740	next	other	0
S6015293	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4249634	20624	1	1389	1	20090	next	other	0
S6015293	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4251023	22013	1	1389	1	21440	next	other	0
S6015293	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4252412	23402	1	1389	1	22790	next	other	0
S6015293	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4253801	24791	1	1389	1	24140	next	other	0
S6015293	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4255189	26180	1	1389	1	25490	next	other	0
S6015293	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4256578	27568	1	1389	1	26840	next	other	0
S6015293	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4257967	28957	1	1389	1	28190	next	other	0
S6015293	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4259356	30346	1	4930	1	29540	next	other	0
S6015293	80	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4277827	0	1	4305	1	0	next	other	0
S6015293	80	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4282133	4305	1	1389	1	4270	next	other	0
S6015293	80	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4283522	5694	1	1389	1	5620	next	other	0
S6015293	80	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4284911	7083	1	1389	1	6970	next	other	0
S6015293	80	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4286299	8472	1	1389	1	8320	next	other	0
S6015293	80	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4287688	9861	1	1389	1	9670	next	other	0
S6015293	80	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4289077	11250	1	1458	1	11020	next	other	0
S6015293	80	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4290535	12708	1	1389	1	12370	next	other	0
S6015293	80	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4291924	14097	1	1389	1	13720	next	other	0
S6015293	80	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4293313	15486	1	1389	1	15070	next	other	0
S6015293	80	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4294702	16874	1	1389	1	16420	next	other	0
S6015293	80	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4296091	18263	1	1389	1	17770	next	other	0
S6015293	80	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4297480	19652	1	1389	1	19120	next	other	0
S6015293	80	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4298868	21041	1	1389	1	20470	next	other	0
S6015293	80	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4300257	22430	1	1389	1	21820	next	other	0
S6015293	80	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4301646	23819	1	1389	1	23170	next	other	0
S6015293	80	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4303035	25207	1	1389	1	24520	next	other	0
S6015293	80	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4304424	26596	1	1389	1	25870	next	other	0
S6015293	80	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4305813	27985	1	1389	1	27220	next	other	0
S6015293	80	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4307201	29374	1	4930	1	28570	next	other	0
S6015293	81	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4325673	0	1	4514	1	0	next	other	0
S6015293	81	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4330187	4514	1	1389	1	4470	next	other	0
S6015293	81	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4331575	5903	1	1389	1	5820	next	other	0
S6015293	81	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4332964	7291	1	1389	1	7170	next	other	0
S6015293	81	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4334353	8680	1	1389	1	8520	next	other	0
S6015293	81	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4335742	10069	1	1389	1	9870	next	other	0
S6015293	81	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4337131	11458	1	1458	1	11220	next	other	0
S6015293	81	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4338589	12916	1	1389	1	12570	next	other	0
S6015293	81	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4339978	14305	1	1389	1	13920	next	other	0
S6015293	81	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4341367	15694	1	1389	1	15270	next	other	0
S6015293	81	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4342756	17083	1	1389	1	16620	next	other	0
S6015293	81	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4344145	18472	1	1389	1	17970	next	other	0
S6015293	81	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4345533	19860	1	1389	1	19320	next	other	0
S6015293	81	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4346922	21249	1	1389	1	20670	next	other	0
S6015293	81	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4348311	22638	1	1389	1	22020	next	other	0
S6015293	81	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4349700	24027	1	1389	1	23370	next	other	0
S6015293	81	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4351089	25416	1	1389	1	24720	next	other	0
S6015293	81	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4352478	26805	1	1389	1	26070	next	other	0
S6015293	81	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4353866	28193	1	1389	1	27420	next	other	0
S6015293	81	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4355255	29582	1	4930	1	28770	next	other	0
S6015293	82	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4376504	0	1	5903	1	0	next	other	0
S6015293	82	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4382407	5903	1	1389	1	5860	next	other	0
S6015293	82	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4383796	7291	1	1389	1	7210	next	other	0
S6015293	82	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4385185	8680	1	1389	1	8560	next	other	0
S6015293	82	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4386573	10069	1	1389	1	9910	next	other	0
S6015293	82	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4387962	11458	1	1389	1	11260	next	other	0
S6015293	82	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4389351	12847	1	1458	1	12610	next	other	0
S6015293	82	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4390809	14305	1	1389	1	13960	next	other	0
S6015293	82	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4392198	15694	1	1389	1	15310	next	other	0
S6015293	82	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4393587	17083	1	1389	1	16660	next	other	0
S6015293	82	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4394976	18472	1	1389	1	18010	next	other	0
S6015293	82	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4396365	19860	1	1389	1	19360	next	other	0
S6015293	82	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4397754	21249	1	1389	1	20710	next	other	0
S6015293	82	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4399142	22638	1	1389	1	22060	next	other	0
S6015293	82	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4400531	24027	1	1389	1	23410	next	other	0
S6015293	82	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4401920	25416	1	1389	1	24760	next	other	0
S6015293	82	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4403309	26805	1	1389	1	26110	next	other	0
S6015293	82	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4404698	28193	1	1389	1	27460	next	other	0
S6015293	82	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4406087	29582	1	1389	1	28810	next	other	0
S6015293	82	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4407476	30971	1	4930	1	30160	next	other	0
S6015293	84	Response	1	4627504	164961	1
S6015293	85	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4644134	0	1	4861	1	0	next	other	0
S6015293	85	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4648995	4861	1	1389	1	4820	next	other	0
S6015293	85	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4650383	6250	1	1389	1	6170	next	other	0
S6015293	85	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4651772	7639	1	1389	1	7520	next	other	0
S6015293	85	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4653161	9027	1	1389	1	8870	next	other	0
S6015293	85	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4654550	10416	1	1389	1	10220	next	other	0
S6015293	85	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4655939	11805	1	1458	1	11570	next	other	0
S6015293	85	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4657397	13263	1	1389	1	12920	next	other	0
S6015293	85	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4658786	14652	1	1389	1	14270	next	other	0
S6015293	85	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4660175	16041	1	1389	1	15620	next	other	0
S6015293	85	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4661563	17430	1	1389	1	16970	next	other	0
S6015293	85	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4662952	18819	1	1389	1	18320	next	other	0
S6015293	85	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4664341	20208	1	1389	1	19670	next	other	0
S6015293	85	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4665730	21596	1	1389	1	21020	next	other	0
S6015293	85	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4667119	22985	1	1389	1	22370	next	other	0
S6015293	85	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4668508	24374	1	1389	1	23720	next	other	0
S6015293	85	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4669897	25763	1	1389	1	25070	next	other	0
S6015293	85	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4671285	27152	1	1389	1	26420	next	other	0
S6015293	85	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4672674	28541	1	1389	1	27770	next	other	0
S6015293	85	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4674063	29929	1	4930	1	29120	next	other	0
S6015293	86	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4692951	0	1	5555	1	0	next	other	0
S6015293	86	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4698507	5555	1	1389	1	5520	next	other	0
S6015293	86	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4699895	6944	1	1389	1	6870	next	other	0
S6015293	86	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4701284	8333	1	1389	1	8220	next	other	0
S6015293	86	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4702673	9722	1	1389	1	9570	next	other	0
S6015293	86	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4704062	11111	1	1389	1	10920	next	other	0
S6015293	86	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4705451	12500	1	1458	1	12270	next	other	0
S6015293	86	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4706909	13958	1	1389	1	13620	next	other	0
