Scenario - SSVEP
Logfile written - 02/03/2020 10:41:20

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1006912	72	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5208407	17851	1	1501	3	16520	next	other	0
S1006912	72	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5209908	19352	2	1501	4	17870	next	other	0
S1006912	72	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5211409	20853	2	1502	3	19220	next	other	0
S1006912	72	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5212911	22355	1	1502	2	20570	next	other	0
S1006912	72	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5214413	23857	1	1501	2	21920	next	other	0
S1006912	72	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5215914	25358	1	1501	3	23270	next	other	0
S1006912	72	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5217415	26859	2	1502	3	24620	next	other	0
S1006912	72	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5218917	28361	1	1501	3	25970	next	other	0
S1006912	72	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5220418	29862	2	1502	3	27320	next	other	0
S1006912	72	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5221920	31364	1	1501	3	28670	next	other	0
S1006912	72	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5223421	32865	2	3003	4	30020	next	other	0
S1006912	73	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5241773	0	1	5672	2	0	next	other	0
S1006912	73	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5247445	5672	1	1501	3	5520	next	other	0
S1006912	73	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5248946	7173	2	1502	3	6870	next	other	0
S1006912	73	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5250448	8675	1	1501	2	8220	next	other	0
S1006912	73	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5251949	10176	1	1502	2	9570	next	other	0
S1006912	73	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5253451	11678	1	1501	2	10920	next	other	0
S1006912	73	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5254952	13179	1	1502	2	12270	next	other	0
S1006912	73	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5256454	14681	1	1501	2	13620	next	other	0
S1006912	73	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5257955	16182	1	1502	2	14970	next	other	0
S1006912	73	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5259457	17684	1	1501	2	16320	next	other	0
S1006912	73	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5260958	19185	1	1501	3	17670	next	other	0
S1006912	73	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5262459	20686	2	1502	3	19020	next	other	0
S1006912	73	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5263961	22188	1	1501	3	20370	next	other	0
S1006912	73	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5265462	23689	2	1502	3	21720	next	other	0
S1006912	73	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5266964	25191	1	1501	3	23070	next	other	0
S1006912	73	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5268465	26692	2	1502	3	24420	next	other	0
S1006912	73	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5269967	28194	1	1501	3	25770	next	other	0
S1006912	73	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5271468	29695	2	1502	3	27120	next	other	0
S1006912	73	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5272970	31197	1	1501	2	28470	next	other	0
S1006912	73	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5274471	32698	1	2836	2	29820	next	other	0
S1006912	74	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5292656	0	1	4838	2	0	next	other	0
S1006912	74	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5297494	4838	1	1501	2	4750	next	other	0
S1006912	74	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5298995	6339	1	1502	2	6100	next	other	0
S1006912	74	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5300497	7841	1	1501	2	7450	next	other	0
S1006912	74	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5301998	9342	1	1502	2	8800	next	other	0
S1006912	74	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5303500	10844	1	1501	2	10150	next	other	0
S1006912	74	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5305001	12345	1	1501	3	11500	next	other	0
S1006912	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5306502	13846	2	1502	3	12850	next	other	0
S1006912	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5308004	15348	1	1501	3	14200	next	other	0
S1006912	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5309505	16849	2	1502	3	15550	next	other	0
S1006912	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5311007	18351	1	1501	3	16900	next	other	0
S1006912	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5312508	19852	2	1502	3	18250	next	other	0
S1006912	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5314010	21354	1	1501	3	19600	next	other	0
S1006912	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5315511	22855	2	1502	3	20950	next	other	0
S1006912	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5317013	24357	1	1501	3	22300	next	other	0
S1006912	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5318514	25858	2	1502	3	23650	next	other	0
S1006912	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5320016	27360	1	1501	2	25000	next	other	0
S1006912	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5321517	28861	1	1502	2	26350	next	other	0
S1006912	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5323019	30363	1	1501	2	27700	next	other	0
S1006912	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5324520	31864	1	3003	2	29050	next	other	0
S1006912	75	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5342037	0	1	5506	2	0	next	other	0
S1006912	75	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5347543	5506	1	1501	2	5380	next	other	0
S1006912	75	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5349044	7007	1	1501	3	6730	next	other	0
S1006912	75	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5350545	8508	2	1502	3	8080	next	other	0
S1006912	75	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5352047	10010	1	1501	3	9430	next	other	0
S1006912	75	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5353548	11511	2	1502	3	10780	next	other	0
S1006912	75	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5355050	13013	1	1501	3	12130	next	other	0
S1006912	75	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5356551	14514	2	1502	3	13480	next	other	0
S1006912	75	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5358053	16016	1	1501	3	14830	next	other	0
S1006912	75	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5359554	17517	2	1502	3	16180	next	other	0
S1006912	75	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5361056	19019	1	1501	3	17530	next	other	0
S1006912	75	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5362557	20520	2	1502	3	18880	next	other	0
S1006912	75	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5364059	22022	1	1501	2	20230	next	other	0
S1006912	75	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5365560	23523	1	1502	2	21580	next	other	0
S1006912	75	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5367062	25025	1	1501	2	22930	next	other	0
S1006912	75	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5368563	26526	1	1501	3	24280	next	other	0
S1006912	75	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5370064	28027	2	1502	3	25630	next	other	0
S1006912	75	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5371566	29529	1	1501	3	26980	next	other	0
S1006912	75	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5373067	31030	2	1502	3	28330	next	other	0
S1006912	75	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5374569	32532	1	3003	2	29680	next	other	0
S1006912	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5392753	0	2	5839	4	0	next	other	0
S1006912	76	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5398592	5839	2	1502	3	5790	next	other	0
S1006912	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5400094	7341	1	1501	3	7140	next	other	0
S1006912	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5401595	8842	2	1502	3	8490	next	other	0
S1006912	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5403097	10344	1	1501	3	9840	next	other	0
S1006912	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5404598	11845	2	1502	3	11190	next	other	0
S1006912	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5406100	13347	1	1501	2	12540	next	other	0
S1006912	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5407601	14848	1	1502	2	13890	next	other	0
S1006912	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5409103	16350	1	1501	2	15240	next	other	0
S1006912	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5410604	17851	1	1501	3	16590	next	other	0
S1006912	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5412105	19352	2	1502	3	17940	next	other	0
S1006912	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5413607	20854	1	1501	3	19290	next	other	0
S1006912	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5415108	22355	2	1502	3	20640	next	other	0
S1006912	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5416610	23857	1	1501	3	21990	next	other	0
S1006912	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5418111	25358	2	1502	3	23340	next	other	0
S1006912	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5419613	26860	1	1501	3	24690	next	other	0
S1006912	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5421114	28361	2	1502	3	26040	next	other	0
S1006912	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5422616	29863	1	1501	3	27390	next	other	0
S1006912	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5424117	31364	2	1502	3	28740	next	other	0
S1006912	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5425619	32866	1	3003	2	30090	next	other	0
S1006912	77	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5445471	0	2	6006	4	0	next	other	0
S1006912	77	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5451477	6006	2	1502	3	5860	next	other	0
S1006912	77	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5452979	7508	1	1501	3	7210	next	other	0
S1006912	77	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5454480	9009	2	1502	3	8560	next	other	0
S1006912	77	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5455982	10511	1	1501	2	9910	next	other	0
S1006912	77	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5457483	12012	1	1502	2	11260	next	other	0
S1006912	77	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5458985	13514	1	1501	2	12610	next	other	0
S1006912	77	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5460486	15015	1	1502	2	13960	next	other	0
S1006912	77	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5461988	16517	1	1501	2	15310	next	other	0
S1006912	77	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5463489	18018	1	1501	3	16660	next	other	0
S1006912	77	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5464990	19519	2	1502	3	18010	next	other	0
S1006912	77	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5466492	21021	1	1501	3	19360	next	other	0
S1006912	77	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5467993	22522	2	1502	3	20710	next	other	0
S1006912	77	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5469495	24024	1	1501	3	22060	next	other	0
S1006912	77	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5470996	25525	2	1502	3	23410	next	other	0
S1006912	77	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5472498	27027	1	1501	3	24760	next	other	0
S1006912	77	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5473999	28528	2	1502	3	26110	next	other	0
S1006912	77	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5475501	30030	1	1501	3	27460	next	other	0
S1006912	77	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5477002	31531	2	1502	3	28810	next	other	0
S1006912	77	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5478504	33033	1	3003	2	30160	next	other	0
S1006912	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5494686	0	1	4671	3	0	next	other	0
S1006912	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5499357	4671	2	1502	3	4610	next	other	0
S1006912	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5500859	6173	1	1501	3	5960	next	other	0
S1006912	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5502360	7674	2	1502	3	7310	next	other	0
S1006912	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5503862	9176	1	1501	2	8660	next	other	0
S1006912	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5505363	10677	1	1502	2	10010	next	other	0
S1006912	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5506865	12179	1	1501	2	11360	next	other	0
S1006912	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5508366	13680	1	1502	2	12710	next	other	0
S1006912	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5509868	15182	1	1501	2	14060	next	other	0
S1006912	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5511369	16683	1	1502	2	15410	next	other	0
S1006912	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5512871	18185	1	1501	2	16760	next	other	0
S1006912	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5514372	19686	1	1501	3	18110	next	other	0
S1006912	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5515873	21187	2	1502	3	19460	next	other	0
S1006912	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5517375	22689	1	1501	3	20810	next	other	0
S1006912	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5518876	24190	2	1502	3	22160	next	other	0
S1006912	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5520378	25692	1	1501	3	23510	next	other	0
S1006912	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5521879	27193	2	1502	3	24860	next	other	0
S1006912	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5523381	28695	1	1501	3	26210	next	other	0
S1006912	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5524882	30196	2	1502	3	27560	next	other	0
S1006912	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5526384	31698	1	3003	2	28910	next	other	0
S1006912	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5544068	0	1	4170	3	0	next	other	0
S1006912	79	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	5548238	4170	2	1502	3	4130	next	other	0
S1006912	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5549740	5672	1	1501	3	5480	next	other	0
S1006912	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5551241	7173	2	1502	3	6830	next	other	0
S1006912	79	Picture	Pic5:5:grating1_cont4_or1,grating0, fix:2	5552743	8675	1	1501	3	8180	next	other	0
S1006912	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5554244	10176	2	1502	3	9530	next	other	0
S1006912	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5555746	11678	1	1501	3	10880	next	other	0
S1006912	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5557247	13179	2	1502	3	12230	next	other	0
S1006912	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5558749	14681	1	1501	2	13580	next	other	0
S1006912	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5560250	16182	1	1502	2	14930	next	other	0
S1006912	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5561752	17684	1	1501	2	16280	next	other	0
S1006912	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5563253	19185	1	1502	2	17630	next	other	0
S1006912	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5564755	20687	1	1501	2	18980	next	other	0
S1006912	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5566256	22188	1	1501	3	20330	next	other	0
S1006912	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5567757	23689	2	1502	3	21680	next	other	0
S1006912	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5569259	25191	1	1501	3	23030	next	other	0
S1006912	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5570760	26692	2	1502	3	24380	next	other	0
S1006912	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5572262	28194	1	1501	3	25730	next	other	0
S1006912	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5573763	29695	2	1502	3	27080	next	other	0
S1006912	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5575265	31197	1	3003	2	28430	next	other	0
S1006912	80	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5593282	0	2	5005	4	0	next	other	0
S1006912	80	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5598287	5005	2	1502	3	4960	next	other	0
S1006912	80	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5599789	6507	1	1501	2	6310	next	other	0
S1006912	80	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5601290	8008	1	1502	2	7660	next	other	0
S1006912	80	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5602792	9510	1	1501	2	9010	next	other	0
S1006912	80	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5604293	11011	1	1502	2	10360	next	other	0
S1006912	80	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5605795	12513	1	1501	2	11710	next	other	0
S1006912	80	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5607296	14014	1	1501	3	13060	next	other	0
S1006912	80	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5608797	15515	2	1502	3	14410	next	other	0
S1006912	80	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5610299	17017	1	1501	3	15760	next	other	0
S1006912	80	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5611800	18518	2	1502	3	17110	next	other	0
S1006912	80	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5613302	20020	1	1501	3	18460	next	other	0
S1006912	80	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5614803	21521	2	1502	3	19810	next	other	0
S1006912	80	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5616305	23023	1	1501	3	21160	next	other	0
S1006912	80	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5617806	24524	2	1502	3	22510	next	other	0
S1006912	80	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5619308	26026	1	1501	3	23860	next	other	0
S1006912	80	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5620809	27527	2	1502	3	25210	next	other	0
S1006912	80	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5622311	29029	1	1501	2	26560	next	other	0
S1006912	80	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5623812	30530	1	1502	2	27910	next	other	0
S1006912	80	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5625314	32032	1	3003	2	29260	next	other	0
S1006912	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5644666	0	1	4504	3	0	next	other	0
S1006912	81	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5649170	4504	2	1502	3	4400	next	other	0
S1006912	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5650672	6006	1	1501	2	5750	next	other	0
S1006912	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5652173	7507	1	1502	2	7100	next	other	0
S1006912	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5653675	9009	1	1501	2	8450	next	other	0
S1006912	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5655176	10510	1	1502	2	9800	next	other	0
S1006912	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5656678	12012	1	1501	3	11150	next	other	0
S1006912	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5658179	13513	2	1501	4	12500	next	other	0
S1006912	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5659680	15014	2	1502	3	13850	next	other	0
S1006912	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5661182	16516	1	1501	3	15200	next	other	0
S1006912	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5662683	18017	2	1502	3	16550	next	other	0
S1006912	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5664185	19519	1	1501	3	17900	next	other	0
S1006912	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5665686	21020	2	1502	3	19250	next	other	0
S1006912	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5667188	22522	1	1501	3	20600	next	other	0
S1006912	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5668689	24023	2	1502	3	21950	next	other	0
S1006912	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5670191	25525	1	1501	3	23300	next	other	0
S1006912	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5671692	27026	2	1502	3	24650	next	other	0
S1006912	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5673194	28528	1	1501	2	26000	next	other	0
S1006912	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5674695	30029	1	1502	2	27350	next	other	0
S1006912	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5676197	31531	1	3003	2	28700	next	other	0
S1006912	82	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5694882	0	1	5004	3	0	next	other	0
S1006912	82	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5699886	5004	2	1502	3	4890	next	other	0
S1006912	82	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5701388	6506	1	1501	3	6240	next	other	0
S1006912	82	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5702889	8007	2	1502	3	7590	next	other	0
S1006912	82	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5704391	9509	1	1501	3	8940	next	other	0
S1006912	82	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5705892	11010	2	1502	3	10290	next	other	0
S1006912	82	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5707394	12512	1	1501	3	11640	next	other	0
S1006912	82	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5708895	14013	2	1502	3	12990	next	other	0
