Scenario - SSVEP
Logfile written - 03/18/2022 10:40:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004231	142	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7946539	8472	1	1389	1	8350	next	other	0
S6004231	142	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7947928	9861	1	1389	1	9700	next	other	0
S6004231	142	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7949317	11250	1	1389	1	11050	next	other	0
S6004231	142	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7950706	12638	1	1458	1	12400	next	other	0
S6004231	142	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7952164	14097	1	1389	1	13750	next	other	0
S6004231	142	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7953553	15486	1	1389	1	15100	next	other	0
S6004231	142	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7954942	16874	1	1389	1	16450	next	other	0
S6004231	142	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7956331	18263	1	1389	1	17800	next	other	0
S6004231	142	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7957719	19652	1	1389	1	19150	next	other	0
S6004231	142	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7959108	21041	1	1389	1	20500	next	other	0
S6004231	142	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7960497	22430	1	1389	1	21850	next	other	0
S6004231	142	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7961886	23819	1	1389	1	23200	next	other	0
S6004231	142	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7963275	25208	1	1389	1	24550	next	other	0
S6004231	142	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7964664	26596	1	1389	1	25900	next	other	0
S6004231	142	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7966052	27985	1	1389	1	27250	next	other	0
S6004231	142	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7967441	29374	1	1389	1	28600	next	other	0
S6004231	142	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7968830	30763	1	4930	1	29950	next	other	0
S6004231	143	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7989177	0	1	4444	1	0	next	other	0
S6004231	143	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7993621	4444	1	1389	2	4400	next	other	0
S6004231	143	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7995009	5833	2	1389	2	5750	next	other	0
S6004231	143	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7996399	7222	1	1389	1	7100	next	other	0
S6004231	143	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7997788	8611	1	1389	1	8450	next	other	0
S6004231	143	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7999176	10000	1	1389	1	9800	next	other	0
S6004231	143	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8000565	11389	1	1458	1	11150	next	other	0
S6004231	143	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8002023	12847	1	1389	1	12500	next	other	0
S6004231	143	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8003412	14236	1	1389	1	13850	next	other	0
S6004231	143	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8004801	15625	1	1389	1	15200	next	other	0
S6004231	143	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8006190	17013	1	1389	1	16550	next	other	0
S6004231	143	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8007579	18402	1	1389	1	17900	next	other	0
S6004231	143	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8008968	19791	1	1389	1	19250	next	other	0
S6004231	143	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8010357	21180	1	1389	1	20600	next	other	0
S6004231	143	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8011745	22569	1	1389	1	21950	next	other	0
S6004231	143	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8013134	23958	1	1389	1	23300	next	other	0
S6004231	143	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8014523	25346	1	1389	1	24650	next	other	0
S6004231	143	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8015912	26735	1	1389	1	26000	next	other	0
S6004231	143	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8017301	28124	1	1389	1	27350	next	other	0
S6004231	143	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8018690	29513	1	4930	1	28700	next	other	0
S6004231	144	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8039939	0	1	4930	1	0	next	other	0
S6004231	144	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8044869	4930	1	1389	1	4890	next	other	0
S6004231	144	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8046258	6319	1	1389	1	6240	next	other	0
S6004231	144	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8047647	7708	1	1389	1	7590	next	other	0
S6004231	144	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8049036	9097	1	1389	1	8940	next	other	0
S6004231	144	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8050425	10486	1	1389	1	10290	next	other	0
S6004231	144	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8051814	11875	1	1458	1	11640	next	other	0
S6004231	144	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8053272	13333	1	1389	1	12990	next	other	0
S6004231	144	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8054661	14722	1	1389	1	14340	next	other	0
S6004231	144	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8056049	16111	1	1389	1	15690	next	other	0
S6004231	144	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8057438	17499	1	1389	1	17040	next	other	0
S6004231	144	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8058827	18888	1	1389	1	18390	next	other	0
S6004231	144	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8060216	20277	1	1389	1	19740	next	other	0
S6004231	144	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8061605	21666	1	1389	1	21090	next	other	0
S6004231	144	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8062994	23055	1	1389	1	22440	next	other	0
S6004231	144	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8064383	24444	1	1389	1	23790	next	other	0
S6004231	144	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8065771	25833	1	1389	1	25140	next	other	0
S6004231	144	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8067160	27221	1	1389	1	26490	next	other	0
S6004231	144	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8068549	28610	1	1389	1	27840	next	other	0
S6004231	144	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8069938	29999	1	4930	1	29190	next	other	0
S6004231	145	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8089937	0	1	4097	1	0	next	other	0
S6004231	145	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8094034	4097	1	1389	1	4060	next	other	0
S6004231	145	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8095423	5486	1	1389	1	5410	next	other	0
S6004231	145	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8096812	6875	1	1389	1	6760	next	other	0
S6004231	145	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8098201	8264	1	1389	1	8110	next	other	0
S6004231	145	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8099590	9652	1	1389	1	9460	next	other	0
S6004231	145	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8100979	11041	1	1458	1	10810	next	other	0
S6004231	145	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8102437	12500	1	1389	1	12160	next	other	0
S6004231	145	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8103826	13888	1	1389	1	13510	next	other	0
S6004231	145	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8105215	15277	1	1389	1	14860	next	other	0
S6004231	145	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8106603	16666	1	1389	1	16210	next	other	0
S6004231	145	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8107992	18055	1	1389	1	17560	next	other	0
S6004231	145	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8109381	19444	1	1389	1	18910	next	other	0
S6004231	145	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8110770	20833	1	1389	1	20260	next	other	0
S6004231	145	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8112159	22221	1	1389	1	21610	next	other	0
S6004231	145	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8113548	23610	1	1389	1	22960	next	other	0
S6004231	145	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8114936	24999	1	1389	1	24310	next	other	0
S6004231	145	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8116325	26388	1	1389	1	25660	next	other	0
S6004231	145	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8117714	27777	1	1389	1	27010	next	other	0
S6004231	145	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8119103	29166	1	4930	1	28360	next	other	0
S6004231	146	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8139866	0	2	4792	2	0	next	other	0
S6004231	146	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	8144658	4792	1	1389	1	4750	next	other	0
S6004231	146	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8146047	6181	1	1389	1	6100	next	other	0
S6004231	146	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8147435	7569	1	1389	1	7450	next	other	0
S6004231	146	Picture	Pic5:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	8148824	8958	1	1389	1	8800	next	other	0
S6004231	146	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8150213	10347	1	1389	1	10150	next	other	0
S6004231	146	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8151602	11736	1	1458	1	11500	next	other	0
S6004231	146	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8153060	13194	1	1389	1	12850	next	other	0
S6004231	146	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8154449	14583	1	1389	1	14200	next	other	0
S6004231	146	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8155838	15972	1	1389	1	15550	next	other	0
S6004231	146	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8157227	17361	1	1389	1	16900	next	other	0
S6004231	146	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8158616	18750	1	1389	1	18250	next	other	0
S6004231	146	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8160004	20138	1	1389	1	19600	next	other	0
S6004231	146	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8161393	21527	1	1389	1	20950	next	other	0
S6004231	146	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8162782	22916	1	1389	1	22300	next	other	0
S6004231	146	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8164171	24305	1	1389	1	23650	next	other	0
S6004231	146	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8165560	25694	1	1389	1	25000	next	other	0
S6004231	146	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8166949	27083	1	1389	1	26350	next	other	0
S6004231	146	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8168337	28471	1	1389	1	27700	next	other	0
S6004231	146	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8169726	29860	1	4930	1	29050	next	other	0
S6004231	147	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8191531	0	1	4236	1	0	next	other	0
S6004231	147	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8195767	4236	1	1389	1	4200	next	other	0
S6004231	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8197156	5625	1	1389	1	5550	next	other	0
S6004231	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8198545	7014	1	1389	1	6900	next	other	0
S6004231	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8199934	8403	1	1389	1	8250	next	other	0
S6004231	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8201323	9791	1	1389	1	9600	next	other	0
S6004231	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8202711	11180	1	1458	1	10950	next	other	0
S6004231	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8204170	12638	1	1389	1	12300	next	other	0
S6004231	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8205558	14027	1	1389	1	13650	next	other	0
S6004231	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8206947	15416	1	1389	1	15000	next	other	0
S6004231	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8208336	16805	1	1389	1	16350	next	other	0
S6004231	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8209725	18194	1	1389	1	17700	next	other	0
S6004231	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8211114	19583	1	1389	1	19050	next	other	0
S6004231	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8212503	20972	1	1389	1	20400	next	other	0
S6004231	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8213892	22360	1	1389	1	21750	next	other	0
S6004231	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8215280	23749	1	1389	1	23100	next	other	0
S6004231	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8216669	25138	1	1389	1	24450	next	other	0
S6004231	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8218058	26527	1	1389	1	25800	next	other	0
S6004231	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8219447	27916	1	1389	1	27150	next	other	0
S6004231	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8220836	29305	1	4930	1	28500	next	other	0
S6004231	148	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8240349	0	1	5000	1	0	next	other	0
S6004231	148	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	8245349	5000	1	1389	1	4960	next	other	0
S6004231	148	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8246738	6389	1	1389	1	6310	next	other	0
S6004231	148	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8248127	7778	1	1389	1	7660	next	other	0
S6004231	148	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8249515	9166	1	1389	1	9010	next	other	0
S6004231	148	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8250904	10555	1	1389	1	10360	next	other	0
S6004231	148	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8252293	11944	1	1458	1	11710	next	other	0
S6004231	148	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8253751	13402	1	1389	1	13060	next	other	0
S6004231	148	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8255140	14791	1	1389	1	14410	next	other	0
S6004231	148	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8256529	16180	1	1389	1	15760	next	other	0
S6004231	148	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8257918	17569	1	1389	1	17110	next	other	0
S6004231	148	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8259307	18958	1	1389	1	18460	next	other	0
S6004231	148	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8260696	20347	1	1389	1	19810	next	other	0
S6004231	148	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8262084	21735	1	1389	1	21160	next	other	0
S6004231	148	Picture	Pic15:5:grating1_cont2_or1,grating0, fix:2	8263473	23124	1	1389	1	22510	next	other	0
S6004231	148	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8264862	24513	1	1389	1	23860	next	other	0
S6004231	148	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8266251	25902	1	1389	1	25210	next	other	0
S6004231	148	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8267640	27291	1	1389	1	26560	next	other	0
S6004231	148	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8269029	28680	1	1389	1	27910	next	other	0
S6004231	148	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8270417	30068	1	4930	1	29260	next	other	0
S6004231	149	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8290070	0	1	4514	1	0	next	other	0
S6004231	149	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8294583	4514	1	1389	1	4470	next	other	0
S6004231	149	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8295972	5903	1	1389	1	5820	next	other	0
S6004231	149	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8297361	7291	1	1389	1	7170	next	other	0
S6004231	149	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8298750	8680	1	1389	1	8520	next	other	0
S6004231	149	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8300139	10069	1	1389	1	9870	next	other	0
S6004231	149	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8301528	11458	1	1458	1	11220	next	other	0
S6004231	149	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8302986	12916	1	1389	1	12570	next	other	0
S6004231	149	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8304375	14305	1	1389	1	13920	next	other	0
S6004231	149	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8305764	15694	1	1389	1	15270	next	other	0
S6004231	149	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8307152	17083	1	1389	1	16620	next	other	0
S6004231	149	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8308541	18472	1	1389	1	17970	next	other	0
S6004231	149	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8309930	19860	1	1389	1	19320	next	other	0
S6004231	149	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8311319	21249	1	1389	1	20670	next	other	0
S6004231	149	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8312708	22638	1	1389	1	22020	next	other	0
S6004231	149	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8314097	24027	1	1389	1	23370	next	other	0
S6004231	149	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8315485	25416	1	1389	1	24720	next	other	0
S6004231	149	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8316874	26805	1	1389	1	26070	next	other	0
S6004231	149	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8318263	28193	1	1389	1	27420	next	other	0
S6004231	149	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8319652	29582	1	4930	1	28770	next	other	0
S6004231	150	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8338540	0	1	5486	1	0	next	other	0
S6004231	150	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8344026	5486	1	1389	1	5450	next	other	0
S6004231	150	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8345415	6875	1	1389	1	6800	next	other	0
S6004231	150	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8346804	8264	1	1389	1	8150	next	other	0
S6004231	150	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8348193	9652	1	1389	1	9500	next	other	0
S6004231	150	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8349582	11041	1	1389	1	10850	next	other	0
S6004231	150	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8350970	12430	1	1458	1	12200	next	other	0
S6004231	150	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8352429	13888	1	1389	1	13550	next	other	0
S6004231	150	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8353818	15277	1	1389	1	14900	next	other	0
S6004231	150	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8355206	16666	1	1389	1	16250	next	other	0
S6004231	150	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8356595	18055	1	1389	1	17600	next	other	0
S6004231	150	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8357984	19444	1	1389	1	18950	next	other	0
S6004231	150	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8359373	20833	1	1389	1	20300	next	other	0
S6004231	150	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8360762	22222	1	1389	1	21650	next	other	0
S6004231	150	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8362151	23610	1	1389	1	23000	next	other	0
S6004231	150	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8363539	24999	1	1389	1	24350	next	other	0
S6004231	150	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8364928	26388	1	1389	1	25700	next	other	0
S6004231	150	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8366317	27777	1	1389	1	27050	next	other	0
S6004231	150	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8367706	29166	1	1389	1	28400	next	other	0
S6004231	150	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8369095	30555	1	4930	1	29750	next	other	0
S6004231	151	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8388747	0	1	4028	1	0	next	other	0
S6004231	151	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	8392775	4028	1	1389	1	3990	next	other	0
S6004231	151	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8394163	5417	1	1389	1	5340	next	other	0
S6004231	151	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8395552	6805	1	1389	1	6690	next	other	0
S6004231	151	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8396941	8194	1	1389	1	8040	next	other	0
S6004231	151	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8398330	9583	1	1389	1	9390	next	other	0
S6004231	151	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8399719	10972	1	1458	1	10740	next	other	0
S6004231	151	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8401177	12430	1	1389	1	12090	next	other	0
S6004231	151	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8402566	13819	1	1389	1	13440	next	other	0
S6004231	151	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8403955	15208	1	1389	1	14790	next	other	0
S6004231	151	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8405344	16597	1	1389	1	16140	next	other	0
S6004231	151	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8406732	17986	1	1389	1	17490	next	other	0
S6004231	151	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8408121	19374	1	1389	1	18840	next	other	0
S6004231	151	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8409510	20763	1	1389	1	20190	next	other	0
S6004231	151	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8410899	22152	1	1389	1	21540	next	other	0
S6004231	151	Picture	Pic16:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	8412288	23541	1	1389	1	22890	next	other	0
S6004231	151	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8413677	24930	1	1389	1	24240	next	other	0
S6004231	151	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8415065	26319	1	1389	1	25590	next	other	0
S6004231	151	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8416454	27707	1	1389	1	26940	next	other	0
