Scenario - SSVEP
Logfile written - 06/23/2022 17:07:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012411	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7501561	26735	1	1389	1	26040	next	other	0
S1012411	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7502949	28124	1	1389	1	27390	next	other	0
S1012411	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7504338	29513	1	1389	1	28740	next	other	0
S1012411	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7505727	30902	1	4930	1	30090	next	other	0
S1012411	112	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7527532	0	1	4583	1	0	next	other	0
S1012411	112	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7532115	4583	1	1389	1	4540	next	other	0
S1012411	112	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7533504	5972	1	1389	1	5890	next	other	0
S1012411	112	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7534893	7361	1	1389	1	7240	next	other	0
S1012411	112	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7536282	8750	1	1389	1	8590	next	other	0
S1012411	112	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7537671	10139	1	1389	1	9940	next	other	0
S1012411	112	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7539059	11527	1	1458	1	11290	next	other	0
S1012411	112	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7540518	12986	1	1389	1	12640	next	other	0
S1012411	112	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7541907	14375	1	1389	1	13990	next	other	0
S1012411	112	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7543295	15763	1	1389	1	15340	next	other	0
S1012411	112	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7544684	17152	1	1389	1	16690	next	other	0
S1012411	112	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7546073	18541	1	1389	1	18040	next	other	0
S1012411	112	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7547462	19930	1	1389	1	19390	next	other	0
S1012411	112	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7548851	21319	1	1389	1	20740	next	other	0
S1012411	112	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7550240	22708	1	1389	1	22090	next	other	0
S1012411	112	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7551628	24097	1	1389	1	23440	next	other	0
S1012411	112	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7553017	25485	1	1389	1	24790	next	other	0
S1012411	112	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7554406	26874	1	1389	1	26140	next	other	0
S1012411	112	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7555795	28263	1	1389	1	27490	next	other	0
S1012411	112	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7557184	29652	1	4930	1	28840	next	other	0
S1012411	113	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7575725	0	1	4375	1	0	next	other	0
S1012411	113	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7580100	4375	1	1389	1	4340	next	other	0
S1012411	113	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7581489	5764	1	1389	1	5690	next	other	0
S1012411	113	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7582877	7153	1	1389	1	7040	next	other	0
S1012411	113	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7584266	8541	1	1389	1	8390	next	other	0
S1012411	113	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7585655	9930	1	1389	1	9740	next	other	0
S1012411	113	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7587044	11319	1	1458	1	11090	next	other	0
S1012411	113	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7588502	12777	1	1389	1	12440	next	other	0
S1012411	113	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7589891	14166	1	1389	1	13790	next	other	0
S1012411	113	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7591280	15555	1	1389	1	15140	next	other	0
S1012411	113	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7592669	16944	1	1389	1	16490	next	other	0
S1012411	113	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7594058	18333	1	1389	1	17840	next	other	0
S1012411	113	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7595447	19722	1	1389	1	19190	next	other	0
S1012411	113	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7596835	21110	1	1389	1	20540	next	other	0
S1012411	113	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7598224	22499	1	1389	1	21890	next	other	0
S1012411	113	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7599613	23888	1	1389	1	23240	next	other	0
S1012411	113	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7601002	25277	1	1389	1	24590	next	other	0
S1012411	113	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7602391	26666	1	1389	1	25940	next	other	0
S1012411	113	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7603780	28055	1	1389	1	27290	next	other	0
S1012411	113	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7605168	29444	1	4930	1	28640	next	other	0
S1012411	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7624404	0	1	4722	1	0	next	other	0
S1012411	114	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	7629126	4722	1	1389	1	4680	next	other	0
S1012411	114	Picture	Pic3:5:grating1_cont3_or2,grating0, fix:2	7630515	6111	1	1389	1	6030	next	other	0
S1012411	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7631904	7500	1	1389	1	7380	next	other	0
S1012411	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7633293	8889	1	1389	1	8730	next	other	0
S1012411	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7634681	10277	1	1389	1	10080	next	other	0
S1012411	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7636070	11666	1	1458	1	11430	next	other	0
S1012411	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7637528	13125	1	1389	1	12780	next	other	0
S1012411	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7638917	14513	1	1389	1	14130	next	other	0
S1012411	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7640306	15902	1	1389	1	15480	next	other	0
S1012411	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7641695	17291	1	1389	1	16830	next	other	0
S1012411	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7643084	18680	1	1389	1	18180	next	other	0
S1012411	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7644473	20069	1	1389	1	19530	next	other	0
S1012411	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7645862	21458	1	1389	1	20880	next	other	0
S1012411	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7647250	22846	1	1389	1	22230	next	other	0
S1012411	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7648639	24235	1	1389	1	23580	next	other	0
S1012411	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7650028	25624	1	1389	1	24930	next	other	0
S1012411	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7651417	27013	1	1389	1	26280	next	other	0
S1012411	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7652806	28402	1	1389	1	27630	next	other	0
S1012411	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7654195	29791	1	4930	1	28980	next	other	0
S1012411	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7672805	0	1	4167	1	0	next	other	0
S1012411	115	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7676972	4167	1	1389	1	4130	next	other	0
S1012411	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7678361	5555	1	1389	1	5480	next	other	0
S1012411	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7679749	6944	1	1389	1	6830	next	other	0
S1012411	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7681138	8333	1	1389	1	8180	next	other	0
S1012411	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7682527	9722	1	1389	1	9530	next	other	0
S1012411	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7683916	11111	1	1458	1	10880	next	other	0
S1012411	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7685374	12569	1	1389	1	12230	next	other	0
S1012411	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7686763	13958	1	1389	1	13580	next	other	0
S1012411	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7688152	15347	1	1389	1	14930	next	other	0
S1012411	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7689541	16736	1	1389	1	16280	next	other	0
S1012411	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7690930	18124	1	1389	1	17630	next	other	0
S1012411	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7692318	19513	1	1389	1	18980	next	other	0
S1012411	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7693707	20902	1	1389	1	20330	next	other	0
S1012411	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7695096	22291	1	1389	1	21680	next	other	0
S1012411	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7696485	23680	1	1389	1	23030	next	other	0
S1012411	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7697874	25069	1	1389	1	24380	next	other	0
S1012411	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7699263	26458	1	1389	1	25730	next	other	0
S1012411	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7700652	27846	1	1389	1	27080	next	other	0
S1012411	115	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7702040	29235	1	4930	1	28430	next	other	0
S1012411	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7721762	0	1	4167	1	0	next	other	0
S1012411	116	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7725928	4167	1	1389	1	4130	next	other	0
S1012411	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7727317	5555	1	1389	1	5480	next	other	0
S1012411	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7728706	6944	1	1389	1	6830	next	other	0
S1012411	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7730095	8333	1	1389	1	8180	next	other	0
S1012411	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7731484	9722	1	1389	1	9530	next	other	0
S1012411	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7732873	11111	1	1458	1	10880	next	other	0
S1012411	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7734331	12569	1	1389	1	12230	next	other	0
S1012411	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7735720	13958	1	1389	1	13580	next	other	0
S1012411	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7737109	15347	1	1389	1	14930	next	other	0
S1012411	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7738498	16736	1	1389	1	16280	next	other	0
S1012411	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7739886	18124	1	1389	1	17630	next	other	0
S1012411	116	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7741275	19513	1	1389	1	18980	next	other	0
S1012411	116	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7742664	20902	1	1389	1	20330	next	other	0
S1012411	116	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7744053	22291	1	1389	1	21680	next	other	0
S1012411	116	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7745442	23680	1	1389	1	23030	next	other	0
S1012411	116	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7746831	25069	1	1389	1	24380	next	other	0
S1012411	116	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7748219	26458	1	1389	1	25730	next	other	0
S1012411	116	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7749608	27846	1	1389	1	27080	next	other	0
S1012411	116	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7750997	29235	1	4930	1	28430	next	other	0
S1012411	117	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7772802	0	1	5208	1	0	next	other	0
S1012411	117	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	7778010	5208	1	1389	1	5170	next	other	0
S1012411	117	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7779399	6597	1	1389	1	6520	next	other	0
S1012411	117	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7780788	7986	1	1389	1	7870	next	other	0
S1012411	117	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7782177	9375	1	1389	1	9220	next	other	0
S1012411	117	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7783566	10764	1	1389	1	10570	next	other	0
S1012411	117	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7784954	12152	1	1458	1	11920	next	other	0
S1012411	117	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7786413	13611	1	1389	1	13270	next	other	0
S1012411	117	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7787802	15000	1	1389	1	14620	next	other	0
S1012411	117	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7789190	16388	1	1389	1	15970	next	other	0
S1012411	117	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7790579	17777	1	1389	1	17320	next	other	0
S1012411	117	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7791968	19166	1	1389	1	18670	next	other	0
S1012411	117	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7793357	20555	1	1389	1	20020	next	other	0
S1012411	117	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7794746	21944	1	1389	1	21370	next	other	0
S1012411	117	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7796135	23333	1	1389	1	22720	next	other	0
S1012411	117	Picture	Pic16:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	7797523	24721	1	1389	1	24070	next	other	0
S1012411	117	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7798912	26110	1	1389	1	25420	next	other	0
S1012411	117	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7800301	27499	1	1389	1	26770	next	other	0
S1012411	117	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7801690	28888	1	1389	1	28120	next	other	0
S1012411	117	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7803079	30277	1	4930	1	29470	next	other	0
S1012411	118	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7821134	0	1	4792	1	0	next	other	0
S1012411	118	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7825925	4792	1	1389	1	4750	next	other	0
S1012411	118	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7827314	6180	1	1389	1	6100	next	other	0
S1012411	118	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7828703	7569	1	1389	1	7450	next	other	0
S1012411	118	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7830092	8958	1	1389	1	8800	next	other	0
S1012411	118	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7831481	10347	1	1389	1	10150	next	other	0
S1012411	118	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7832870	11736	1	1458	1	11500	next	other	0
S1012411	118	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7834328	13194	1	1389	1	12850	next	other	0
S1012411	118	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7835717	14583	1	1389	1	14200	next	other	0
S1012411	118	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7837105	15972	1	1389	1	15550	next	other	0
S1012411	118	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7838494	17361	1	1389	1	16900	next	other	0
S1012411	118	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7839883	18749	1	1389	1	18250	next	other	0
S1012411	118	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7841272	20138	1	1389	1	19600	next	other	0
S1012411	118	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7842661	21527	1	1389	1	20950	next	other	0
S1012411	118	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7844050	22916	1	1389	1	22300	next	other	0
S1012411	118	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7845439	24305	1	1389	1	23650	next	other	0
S1012411	118	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7846827	25694	1	1389	1	25000	next	other	0
S1012411	118	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7848216	27082	1	1389	1	26350	next	other	0
S1012411	118	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7849605	28471	1	1389	1	27700	next	other	0
S1012411	118	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7850994	29860	1	4930	1	29050	next	other	0
S1012411	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7870229	0	1	5347	1	0	next	other	0
S1012411	119	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7875577	5347	1	1389	1	5310	next	other	0
S1012411	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7876965	6736	1	1389	1	6660	next	other	0
S1012411	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7878354	8125	1	1389	1	8010	next	other	0
S1012411	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7879743	9514	1	1389	1	9360	next	other	0
S1012411	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7881132	10902	1	1389	1	10710	next	other	0
S1012411	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7882521	12291	1	1458	1	12060	next	other	0
S1012411	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7883979	13750	1	1389	1	13410	next	other	0
S1012411	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7885368	15138	1	1389	1	14760	next	other	0
S1012411	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7886757	16527	1	1389	1	16110	next	other	0
S1012411	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7888146	17916	1	1389	1	17460	next	other	0
S1012411	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7889534	19305	1	1389	1	18810	next	other	0
S1012411	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7890923	20694	1	1389	1	20160	next	other	0
S1012411	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7892312	22083	1	1389	1	21510	next	other	0
S1012411	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7893701	23472	1	1389	1	22860	next	other	0
S1012411	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7895090	24860	1	1389	1	24210	next	other	0
S1012411	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7896479	26249	1	1389	1	25560	next	other	0
S1012411	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7897867	27638	1	1389	1	26910	next	other	0
S1012411	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7899256	29027	1	1389	1	28260	next	other	0
S1012411	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7900645	30416	1	4930	1	29610	next	other	0
S1012411	120	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7921478	0	1	5417	1	0	next	other	0
S1012411	120	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7926894	5417	1	1389	1	5380	next	other	0
S1012411	120	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7928283	6805	1	1389	1	6730	next	other	0
S1012411	120	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7929672	8194	1	1389	1	8080	next	other	0
S1012411	120	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7931061	9583	1	1389	1	9430	next	other	0
S1012411	120	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7932450	10972	1	1389	1	10780	next	other	0
S1012411	120	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7933839	12361	1	1458	1	12130	next	other	0
S1012411	120	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7935297	13819	1	1389	1	13480	next	other	0
S1012411	120	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7936686	15208	1	1389	1	14830	next	other	0
S1012411	120	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7938075	16597	1	1389	1	16180	next	other	0
S1012411	120	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7939463	17986	1	1389	1	17530	next	other	0
S1012411	120	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7940852	19374	1	1389	1	18880	next	other	0
S1012411	120	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7942241	20763	1	1389	1	20230	next	other	0
S1012411	120	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7943630	22152	1	1389	1	21580	next	other	0
S1012411	120	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7945019	23541	1	1389	1	22930	next	other	0
S1012411	120	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7946408	24930	1	1389	1	24280	next	other	0
S1012411	120	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7947796	26319	1	1389	1	25630	next	other	0
S1012411	120	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7949185	27708	1	1389	1	26980	next	other	0
S1012411	120	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7950574	29096	1	1389	1	28330	next	other	0
S1012411	120	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7951963	30485	1	4930	1	29680	next	other	0
S1012411	121	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7973768	0	1	5903	1	0	next	other	0
S1012411	121	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7979670	5903	1	1389	1	5860	next	other	0
S1012411	121	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7981059	7291	1	1389	1	7210	next	other	0
S1012411	121	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7982448	8680	1	1389	1	8560	next	other	0
S1012411	121	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7983837	10069	1	1389	1	9910	next	other	0
S1012411	121	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7985226	11458	1	1389	1	11260	next	other	0
S1012411	121	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7986615	12847	1	1458	1	12610	next	other	0
S1012411	121	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7988073	14305	1	1389	1	13960	next	other	0
S1012411	121	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7989462	15694	1	1389	1	15310	next	other	0
S1012411	121	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7990851	17083	1	1389	1	16660	next	other	0
S1012411	121	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7992240	18472	1	1389	1	18010	next	other	0
S1012411	121	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7993628	19860	1	1389	1	19360	next	other	0
