Scenario - SSVEP
Logfile written - 04/07/2023 12:04:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010387	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6382110	8680	1	1389	1	8520	next	other	0
S6010387	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6383499	10069	1	1389	1	9870	next	other	0
S6010387	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6384888	11458	1	1458	1	11220	next	other	0
S6010387	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6386346	12916	1	1389	1	12570	next	other	0
S6010387	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6387735	14305	1	1389	1	13920	next	other	0
S6010387	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6389124	15694	1	1389	1	15270	next	other	0
S6010387	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6390513	17083	1	1389	1	16620	next	other	0
S6010387	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6391902	18472	1	1389	1	17970	next	other	0
S6010387	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6393290	19861	1	1389	1	19320	next	other	0
S6010387	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6394679	21249	1	1389	1	20670	next	other	0
S6010387	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6396068	22638	1	1389	1	22020	next	other	0
S6010387	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6397457	24027	1	1389	1	23370	next	other	0
S6010387	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6398846	25416	1	1389	1	24720	next	other	0
S6010387	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6400235	26805	1	1389	1	26070	next	other	0
S6010387	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6401623	28194	1	1389	1	27420	next	other	0
S6010387	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6403012	29583	1	4930	1	28770	next	other	0
S6010387	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6424331	0	1	4236	1	0	next	other	0
S6010387	110	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6428567	4236	1	1389	1	4200	next	other	0
S6010387	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6429956	5625	1	1389	1	5550	next	other	0
S6010387	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6431345	7014	1	1389	1	6900	next	other	0
S6010387	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6432734	8403	1	1389	1	8250	next	other	0
S6010387	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6434123	9791	1	1389	1	9600	next	other	0
S6010387	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6435511	11180	1	1458	1	10950	next	other	0
S6010387	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6436970	12639	1	1389	1	12300	next	other	0
S6010387	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6438359	14027	1	1389	1	13650	next	other	0
S6010387	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6439747	15416	1	1389	1	15000	next	other	0
S6010387	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6441136	16805	1	1389	1	16350	next	other	0
S6010387	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6442525	18194	1	1389	1	17700	next	other	0
S6010387	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6443914	19583	1	1389	1	19050	next	other	0
S6010387	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6445303	20972	1	1389	1	20400	next	other	0
S6010387	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6446692	22361	1	1389	1	21750	next	other	0
S6010387	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6448081	23749	1	1389	1	23100	next	other	0
S6010387	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6449469	25138	1	1389	1	24450	next	other	0
S6010387	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6450858	26527	1	1389	1	25800	next	other	0
S6010387	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6452247	27916	1	1389	1	27150	next	other	0
S6010387	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6453636	29305	1	4930	1	28500	next	other	0
S6010387	111	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6473983	0	1	4861	1	0	next	other	0
S6010387	111	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6478844	4861	1	1389	1	4820	next	other	0
S6010387	111	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6480232	6250	1	1389	1	6170	next	other	0
S6010387	111	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6481621	7639	1	1389	1	7520	next	other	0
S6010387	111	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6483010	9028	1	1389	1	8870	next	other	0
S6010387	111	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6484399	10416	1	1389	1	10220	next	other	0
S6010387	111	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6485788	11805	1	1389	1	11570	next	other	0
S6010387	111	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6487177	13194	1	1389	1	12920	next	other	0
S6010387	111	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6488566	14583	1	1389	1	14270	next	other	0
S6010387	111	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6489954	15972	1	1389	1	15620	next	other	0
S6010387	111	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6491343	17361	1	1389	1	16970	next	other	0
S6010387	111	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6492732	18749	1	1389	1	18320	next	other	0
S6010387	111	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6494121	20138	1	1389	1	19670	next	other	0
S6010387	111	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6495510	21527	1	1389	1	21020	next	other	0
S6010387	111	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6496899	22916	1	1389	1	22370	next	other	0
S6010387	111	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6498287	24305	1	1389	1	23720	next	other	0
S6010387	111	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6499676	25694	1	1389	1	25070	next	other	0
S6010387	111	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6501065	27083	1	1389	1	26420	next	other	0
S6010387	111	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6502454	28471	1	1389	1	27770	next	other	0
S6010387	111	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6503843	29860	1	5000	1	29120	next	other	0
S6010387	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6524467	0	1	5764	1	0	next	other	0
S6010387	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6530231	5764	1	1389	1	5720	next	other	0
S6010387	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6531620	7153	1	1389	1	7070	next	other	0
S6010387	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6533009	8541	1	1389	1	8420	next	other	0
S6010387	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6534398	9930	1	1389	1	9770	next	other	0
S6010387	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6535787	11319	1	1389	1	11120	next	other	0
S6010387	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6537175	12708	1	1458	1	12470	next	other	0
S6010387	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6538634	14166	1	1389	1	13820	next	other	0
S6010387	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6540022	15555	1	1389	1	15170	next	other	0
S6010387	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6541411	16944	1	1389	1	16520	next	other	0
S6010387	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6542800	18333	1	1389	1	17870	next	other	0
S6010387	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6544189	19722	1	1389	1	19220	next	other	0
S6010387	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6545578	21111	1	1389	1	20570	next	other	0
S6010387	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6546967	22499	1	1389	1	21920	next	other	0
S6010387	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6548356	23888	1	1389	1	23270	next	other	0
S6010387	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6549744	25277	1	1389	1	24620	next	other	0
S6010387	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6551133	26666	1	1389	1	25970	next	other	0
S6010387	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6552522	28055	1	1389	1	27320	next	other	0
S6010387	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6553911	29444	1	1389	1	28670	next	other	0
S6010387	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6555300	30833	1	4930	1	30020	next	other	0
S6010387	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6574744	0	1	5625	1	0	next	other	0
S6010387	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6580369	5625	1	1389	1	5590	next	other	0
S6010387	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6581757	7014	1	1389	1	6940	next	other	0
S6010387	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6583146	8403	1	1389	1	8290	next	other	0
S6010387	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6584535	9791	1	1389	1	9640	next	other	0
S6010387	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6585924	11180	1	1389	1	10990	next	other	0
S6010387	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6587313	12569	1	1389	1	12340	next	other	0
S6010387	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6588702	13958	1	1389	1	13690	next	other	0
S6010387	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6590091	15347	1	1389	1	15040	next	other	0
S6010387	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6591479	16736	1	1389	1	16390	next	other	0
S6010387	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6592868	18125	1	1389	1	17740	next	other	0
S6010387	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6594257	19513	1	1389	1	19090	next	other	0
S6010387	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6595646	20902	1	1389	1	20440	next	other	0
S6010387	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6597035	22291	1	1389	1	21790	next	other	0
S6010387	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6598424	23680	1	1389	1	23140	next	other	0
S6010387	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6599812	25069	1	1389	1	24490	next	other	0
S6010387	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6601201	26458	1	1389	1	25840	next	other	0
S6010387	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6602590	27846	1	1389	1	27190	next	other	0
S6010387	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6603979	29235	1	1389	1	28540	next	other	0
S6010387	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6605368	30624	1	5000	1	29890	next	other	0
S6010387	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6625090	0	1	5347	1	0	next	other	0
S6010387	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6630437	5347	1	1389	1	5310	next	other	0
S6010387	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6631825	6736	1	1389	1	6660	next	other	0
S6010387	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6633214	8125	1	1389	1	8010	next	other	0
S6010387	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6634603	9514	1	1389	1	9360	next	other	0
S6010387	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6635992	10902	1	1389	1	10710	next	other	0
S6010387	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6637381	12291	1	1458	1	12060	next	other	0
S6010387	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6638839	13750	1	1389	1	13410	next	other	0
S6010387	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6640228	15139	1	1389	1	14760	next	other	0
S6010387	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6641617	16527	1	1389	1	16110	next	other	0
S6010387	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6643006	17916	1	1389	1	17460	next	other	0
S6010387	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6644395	19305	1	1389	1	18810	next	other	0
S6010387	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6645783	20694	1	1389	1	20160	next	other	0
S6010387	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6647172	22083	1	1389	1	21510	next	other	0
S6010387	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6648561	23472	1	1389	1	22860	next	other	0
S6010387	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6649950	24860	1	1389	1	24210	next	other	0
S6010387	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6651339	26249	1	1389	1	25560	next	other	0
S6010387	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6652728	27638	1	1389	1	26910	next	other	0
S6010387	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6654117	29027	1	1389	1	28260	next	other	0
S6010387	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6655505	30416	1	4930	1	29610	next	other	0
S6010387	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6675922	0	1	5000	1	0	next	other	0
S6010387	115	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6680921	5000	1	1389	1	4960	next	other	0
S6010387	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6682310	6389	1	1389	1	6310	next	other	0
S6010387	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6683699	7778	1	1389	1	7660	next	other	0
S6010387	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6685088	9166	1	1389	1	9010	next	other	0
S6010387	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6686477	10555	1	1389	1	10360	next	other	0
S6010387	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6687866	11944	1	1458	1	11710	next	other	0
S6010387	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6689324	13402	1	1389	1	13060	next	other	0
S6010387	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6690713	14791	1	1389	1	14410	next	other	0
S6010387	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6692102	16180	1	1389	1	15760	next	other	0
S6010387	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6693490	17569	1	1389	1	17110	next	other	0
S6010387	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6694879	18958	1	1389	1	18460	next	other	0
S6010387	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6696268	20347	1	1389	1	19810	next	other	0
S6010387	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6697657	21736	1	1389	1	21160	next	other	0
S6010387	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6699046	23124	1	1389	1	22510	next	other	0
S6010387	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6700435	24513	1	1389	1	23860	next	other	0
S6010387	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6701824	25902	1	1389	1	25210	next	other	0
S6010387	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6703212	27291	1	1389	1	26560	next	other	0
S6010387	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6704601	28680	1	1389	1	27910	next	other	0
S6010387	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6705990	30069	1	4930	1	29260	next	other	0
S6010387	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6725504	0	1	4097	1	0	next	other	0
S6010387	116	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6729601	4097	1	1389	1	4060	next	other	0
S6010387	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6730989	5486	1	1389	1	5410	next	other	0
S6010387	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6732378	6875	1	1389	1	6760	next	other	0
S6010387	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6733767	8264	1	1389	1	8110	next	other	0
S6010387	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6735156	9652	1	1389	1	9460	next	other	0
S6010387	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6736545	11041	1	1458	1	10810	next	other	0
S6010387	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6738003	12500	1	1389	1	12160	next	other	0
S6010387	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6739392	13889	1	1389	1	13510	next	other	0
S6010387	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6740781	15277	1	1389	1	14860	next	other	0
S6010387	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6742170	16666	1	1389	1	16210	next	other	0
S6010387	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6743559	18055	1	1389	1	17560	next	other	0
S6010387	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6744947	19444	1	1389	1	18910	next	other	0
S6010387	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6746336	20833	1	1389	1	20260	next	other	0
S6010387	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6747725	22222	1	1389	1	21610	next	other	0
S6010387	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6749114	23610	1	1389	1	22960	next	other	0
S6010387	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6750503	24999	1	1389	1	24310	next	other	0
S6010387	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6751892	26388	1	1389	1	25660	next	other	0
S6010387	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6753280	27777	1	1389	1	27010	next	other	0
S6010387	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6754669	29166	1	4930	1	28360	next	other	0
S6010387	117	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6773210	0	1	5278	1	0	next	other	0
S6010387	117	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	6778488	5278	1	1389	1	5240	next	other	0
S6010387	117	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6779877	6667	1	1389	1	6590	next	other	0
S6010387	117	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6781266	8055	1	1389	1	7940	next	other	0
S6010387	117	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6782655	9444	1	1389	1	9290	next	other	0
S6010387	117	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6784044	10833	1	1389	1	10640	next	other	0
S6010387	117	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6785432	12222	1	1458	1	11990	next	other	0
S6010387	117	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6786891	13680	1	1389	1	13340	next	other	0
S6010387	117	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6788280	15069	1	1389	1	14690	next	other	0
S6010387	117	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6789668	16458	1	1389	1	16040	next	other	0
S6010387	117	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6791057	17847	1	1389	1	17390	next	other	0
S6010387	117	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6792446	19236	1	1389	1	18740	next	other	0
S6010387	117	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6793835	20624	1	1389	1	20090	next	other	0
S6010387	117	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6795224	22013	1	1389	1	21440	next	other	0
S6010387	117	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6796613	23402	1	1389	1	22790	next	other	0
S6010387	117	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6798001	24791	1	1389	1	24140	next	other	0
S6010387	117	Picture	Pic17:5:grating1_cont2_or2,grating0, fix:2	6799390	26180	1	1389	1	25490	next	other	0
S6010387	117	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6800779	27569	1	1389	1	26840	next	other	0
S6010387	117	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6802168	28958	1	1389	1	28190	next	other	0
S6010387	117	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6803557	30346	1	4930	1	29540	next	other	0
S6010387	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6822862	0	1	5347	1	0	next	other	0
S6010387	118	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6828209	5347	1	1389	1	5310	next	other	0
S6010387	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6829598	6736	1	1389	1	6660	next	other	0
S6010387	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6830987	8125	1	1389	1	8010	next	other	0
S6010387	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6832376	9514	1	1389	1	9360	next	other	0
S6010387	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6833764	10902	1	1389	1	10710	next	other	0
S6010387	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6835153	12291	1	1458	1	12060	next	other	0
S6010387	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6836612	13750	1	1389	1	13410	next	other	0
S6010387	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6838000	15138	1	1389	1	14760	next	other	0
S6010387	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6839389	16527	1	1389	1	16110	next	other	0
S6010387	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6840778	17916	1	1389	1	17460	next	other	0
S6010387	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6842167	19305	1	1389	1	18810	next	other	0
S6010387	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6843556	20694	1	1389	1	20160	next	other	0
S6010387	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6844945	22083	1	1389	1	21510	next	other	0
S6010387	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6846333	23472	1	1389	1	22860	next	other	0
S6010387	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6847722	24860	1	1389	1	24210	next	other	0
S6010387	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6849111	26249	1	1389	1	25560	next	other	0
S6010387	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6850500	27638	1	1389	1	26910	next	other	0
S6010387	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6851889	29027	1	1389	1	28260	next	other	0
S6010387	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6853278	30416	1	4930	1	29610	next	other	0
S6010387	119	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6874180	0	1	5972	1	0	next	other	0
S6010387	119	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6880152	5972	1	1389	1	5930	next	other	0
S6010387	119	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6881541	7361	1	1389	1	7280	next	other	0
