Scenario - SSVEP
Logfile written - 04/21/2021 13:24:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010098	104	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6141159	17184	1	1501	3	15830	next	other	0
S1010098	104	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6142660	18685	2	1502	3	17180	next	other	0
S1010098	104	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6144162	20187	1	1501	2	18530	next	other	0
S1010098	104	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6145663	21688	1	1502	2	19880	next	other	0
S1010098	104	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6147165	23190	1	1501	2	21230	next	other	0
S1010098	104	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6148666	24691	1	1502	2	22580	next	other	0
S1010098	104	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6150168	26193	1	1501	2	23930	next	other	0
S1010098	104	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6151669	27694	1	1501	3	25280	next	other	0
S1010098	104	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6153170	29195	2	1502	3	26630	next	other	0
S1010098	104	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6154672	30697	1	1501	3	27980	next	other	0
S1010098	104	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6156173	32198	2	3003	4	29330	next	other	0
S1010098	105	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6173190	0	1	4504	3	0	next	other	0
S1010098	105	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6177694	4504	2	1502	3	4400	next	other	0
S1010098	105	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6179196	6006	1	1501	3	5750	next	other	0
S1010098	105	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6180697	7507	2	1502	3	7100	next	other	0
S1010098	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6182199	9009	1	1501	3	8450	next	other	0
S1010098	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6183700	10510	2	1502	3	9800	next	other	0
S1010098	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6185202	12012	1	1501	3	11150	next	other	0
S1010098	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6186703	13513	2	1502	3	12500	next	other	0
S1010098	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6188205	15015	1	1501	2	13850	next	other	0
S1010098	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6189706	16516	1	1502	2	15200	next	other	0
S1010098	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6191208	18018	1	1501	2	16550	next	other	0
S1010098	105	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6192709	19519	1	1502	2	17900	next	other	0
S1010098	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6194211	21021	1	1501	2	19250	next	other	0
S1010098	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6195712	22522	1	1502	2	20600	next	other	0
S1010098	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6197214	24024	1	1501	2	21950	next	other	0
S1010098	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6198715	25525	1	1501	3	23300	next	other	0
S1010098	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6200216	27026	2	1502	3	24650	next	other	0
S1010098	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6201718	28528	1	1501	3	26000	next	other	0
S1010098	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6203219	30029	2	1502	3	27350	next	other	0
S1010098	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6204721	31531	1	3003	2	28700	next	other	0
S1010098	106	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6220903	0	2	5673	3	0	next	other	0
S1010098	106	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6226576	5673	1	1501	2	5520	next	other	0
S1010098	106	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6228077	7174	1	1501	3	6870	next	other	0
S1010098	106	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6229578	8675	2	1502	3	8220	next	other	0
S1010098	106	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6231080	10177	1	1501	3	9570	next	other	0
S1010098	106	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6232581	11678	2	1502	3	10920	next	other	0
S1010098	106	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6234083	13180	1	1501	3	12270	next	other	0
S1010098	106	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6235584	14681	2	1502	3	13620	next	other	0
S1010098	106	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6237086	16183	1	1501	3	14970	next	other	0
S1010098	106	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6238587	17684	2	1502	3	16320	next	other	0
S1010098	106	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6240089	19186	1	1501	3	17670	next	other	0
S1010098	106	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6241590	20687	2	1502	3	19020	next	other	0
S1010098	106	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6243092	22189	1	1501	2	20370	next	other	0
S1010098	106	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6244593	23690	1	1502	2	21720	next	other	0
S1010098	106	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6246095	25192	1	1501	2	23070	next	other	0
S1010098	106	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6247596	26693	1	1502	2	24420	next	other	0
S1010098	106	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6249098	28195	1	1501	2	25770	next	other	0
S1010098	106	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6250599	29696	1	1502	2	27120	next	other	0
S1010098	106	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6252101	31198	1	1501	2	28470	next	other	0
S1010098	106	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6253602	32699	1	2836	2	29820	next	other	0
S1010098	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6269951	0	2	5005	3	0	next	other	0
S1010098	107	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	6274956	5005	1	1502	2	4890	next	other	0
S1010098	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6276458	6507	1	1501	2	6240	next	other	0
S1010098	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6277959	8008	1	1502	2	7590	next	other	0
S1010098	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6279461	9510	1	1501	2	8940	next	other	0
S1010098	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6280962	11011	1	1501	3	10290	next	other	0
S1010098	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6282463	12512	2	1502	3	11640	next	other	0
S1010098	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6283965	14014	1	1501	3	12990	next	other	0
S1010098	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6285466	15515	2	1502	3	14340	next	other	0
S1010098	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6286968	17017	1	1501	3	15690	next	other	0
S1010098	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6288469	18518	2	1502	3	17040	next	other	0
S1010098	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6289971	20020	1	1501	3	18390	next	other	0
S1010098	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6291472	21521	2	1502	3	19740	next	other	0
S1010098	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6292974	23023	1	1501	2	21090	next	other	0
S1010098	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6294475	24524	1	1502	2	22440	next	other	0
S1010098	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6295977	26026	1	1501	2	23790	next	other	0
S1010098	107	Picture	Pic17:5:grating1_cont4_or1,grating0, fix:2	6297478	27527	1	1502	2	25140	next	other	0
S1010098	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6298980	29029	1	1501	2	26490	next	other	0
S1010098	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6300481	30530	1	1501	3	27840	next	other	0
S1010098	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6301982	32031	2	3004	3	29190	next	other	0
S1010098	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6318499	0	1	4671	2	0	next	other	0
S1010098	108	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6323170	4671	1	1501	3	4610	next	other	0
S1010098	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6324671	6172	2	1502	3	5960	next	other	0
S1010098	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6326173	7674	1	1501	3	7310	next	other	0
S1010098	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6327674	9175	2	1502	3	8660	next	other	0
S1010098	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6329176	10677	1	1501	3	10010	next	other	0
S1010098	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6330677	12178	2	1502	3	11360	next	other	0
S1010098	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6332179	13680	1	1501	2	12710	next	other	0
S1010098	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6333680	15181	1	1502	2	14060	next	other	0
S1010098	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6335182	16683	1	1501	2	15410	next	other	0
S1010098	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6336683	18184	1	1502	2	16760	next	other	0
S1010098	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6338185	19686	1	1501	2	18110	next	other	0
S1010098	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6339686	21187	1	1502	2	19460	next	other	0
S1010098	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6341188	22689	1	1501	2	20810	next	other	0
S1010098	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6342689	24190	1	1501	3	22160	next	other	0
S1010098	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6344190	25691	2	1502	3	23510	next	other	0
S1010098	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6345692	27193	1	1501	3	24860	next	other	0
S1010098	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6347193	28694	2	1502	3	26210	next	other	0
S1010098	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6348695	30196	1	1501	3	27560	next	other	0
S1010098	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6350196	31697	2	3003	3	28910	next	other	0
S1010098	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366212	0	1	5005	2	0	next	other	0
S1010098	109	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6371217	5005	1	1501	3	4890	next	other	0
S1010098	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6372718	6506	2	1502	3	6240	next	other	0
S1010098	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6374220	8008	1	1501	3	7590	next	other	0
S1010098	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375721	9509	2	1502	3	8940	next	other	0
S1010098	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6377223	11011	1	1501	3	10290	next	other	0
S1010098	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6378724	12512	2	1502	3	11640	next	other	0
S1010098	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6380226	14014	1	1501	2	12990	next	other	0
S1010098	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6381727	15515	1	1502	2	14340	next	other	0
S1010098	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6383229	17017	1	1501	2	15690	next	other	0
S1010098	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6384730	18518	1	1502	2	17040	next	other	0
S1010098	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6386232	20020	1	1501	2	18390	next	other	0
S1010098	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6387733	21521	1	1502	2	19740	next	other	0
S1010098	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6389235	23023	1	1501	2	21090	next	other	0
S1010098	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6390736	24524	1	1501	3	22440	next	other	0
S1010098	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6392237	26025	2	1502	3	23790	next	other	0
S1010098	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6393739	27527	1	1501	3	25140	next	other	0
S1010098	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6395240	29028	2	1502	3	26490	next	other	0
S1010098	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6396742	30530	1	1501	3	27840	next	other	0
S1010098	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6398243	32031	2	3003	3	29190	next	other	0
S1010098	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6415927	0	2	4171	3	0	next	other	0
S1010098	110	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6420098	4171	1	1502	2	4060	next	other	0
S1010098	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6421600	5673	1	1501	2	5410	next	other	0
S1010098	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6423101	7174	1	1501	3	6760	next	other	0
S1010098	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6424602	8675	2	1502	3	8110	next	other	0
S1010098	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6426104	10177	1	1501	3	9460	next	other	0
S1010098	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6427605	11678	2	1502	3	10810	next	other	0
S1010098	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6429107	13180	1	1501	3	12160	next	other	0
S1010098	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6430608	14681	2	1502	3	13510	next	other	0
S1010098	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6432110	16183	1	1501	3	14860	next	other	0
S1010098	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6433611	17684	2	1502	3	16210	next	other	0
S1010098	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6435113	19186	1	1501	2	17560	next	other	0
S1010098	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6436614	20687	1	1502	2	18910	next	other	0
S1010098	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6438116	22189	1	1501	2	20260	next	other	0
S1010098	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6439617	23690	1	1502	2	21610	next	other	0
S1010098	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6441119	25192	1	1501	2	22960	next	other	0
S1010098	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6442620	26693	1	1502	2	24310	next	other	0
S1010098	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6444122	28195	1	1501	2	25660	next	other	0
S1010098	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6445623	29696	1	1501	3	27010	next	other	0
S1010098	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6447124	31197	2	3003	4	28360	next	other	0
S1010098	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6463807	0	2	4338	3	0	next	other	0
S1010098	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6468145	4338	1	1501	3	4270	next	other	0
S1010098	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6469646	5839	2	1502	3	5620	next	other	0
S1010098	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6471148	7341	1	1501	3	6970	next	other	0
S1010098	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6472649	8842	2	1502	3	8320	next	other	0
S1010098	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6474151	10344	1	1501	3	9670	next	other	0
S1010098	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6475652	11845	2	1502	3	11020	next	other	0
S1010098	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6477154	13347	1	1501	2	12370	next	other	0
S1010098	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6478655	14848	1	1502	2	13720	next	other	0
S1010098	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6480157	16350	1	1501	2	15070	next	other	0
S1010098	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6481658	17851	1	1502	2	16420	next	other	0
S1010098	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6483160	19353	1	1501	2	17770	next	other	0
S1010098	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6484661	20854	1	1502	2	19120	next	other	0
S1010098	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6486163	22356	1	1501	2	20470	next	other	0
S1010098	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6487664	23857	1	1502	2	21820	next	other	0
S1010098	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6489166	25359	1	1501	2	23170	next	other	0
S1010098	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6490667	26860	1	1501	3	24520	next	other	0
S1010098	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6492168	28361	2	1502	3	25870	next	other	0
S1010098	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6493670	29863	1	1501	3	27220	next	other	0
S1010098	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6495171	31364	2	3003	3	28570	next	other	0
S1010098	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6512021	0	2	4838	4	0	next	other	0
S1010098	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6516859	4838	2	1502	3	4750	next	other	0
S1010098	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6518361	6340	1	1501	3	6100	next	other	0
S1010098	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6519862	7841	2	1502	3	7450	next	other	0
S1010098	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6521364	9343	1	1501	2	8800	next	other	0
S1010098	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6522865	10844	1	1502	2	10150	next	other	0
S1010098	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6524367	12346	1	1501	2	11500	next	other	0
S1010098	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6525868	13847	1	1502	2	12850	next	other	0
S1010098	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6527370	15349	1	1501	2	14200	next	other	0
S1010098	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6528871	16850	1	1501	3	15550	next	other	0
S1010098	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6530372	18351	2	1502	3	16900	next	other	0
S1010098	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6531874	19853	1	1501	3	18250	next	other	0
S1010098	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6533375	21354	2	1502	3	19600	next	other	0
S1010098	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6534877	22856	1	1501	3	20950	next	other	0
S1010098	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6536378	24357	2	1502	3	22300	next	other	0
S1010098	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6537880	25859	1	1501	3	23650	next	other	0
S1010098	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6539381	27360	2	1502	4	25000	next	other	0
S1010098	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6540883	28862	2	1501	4	26350	next	other	0
S1010098	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6542384	30363	2	1501	4	27700	next	other	0
S1010098	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6543885	31864	2	3004	3	29050	next	other	0
S1010098	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6561236	0	1	5672	3	0	next	other	0
S1010098	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6566908	5672	2	1502	3	5520	next	other	0
S1010098	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6568410	7174	1	1501	2	6870	next	other	0
S1010098	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6569911	8675	1	1502	2	8220	next	other	0
S1010098	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6571413	10177	1	1501	2	9570	next	other	0
S1010098	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6572914	11678	1	1502	2	10920	next	other	0
S1010098	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6574416	13180	1	1501	2	12270	next	other	0
S1010098	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6575917	14681	1	1501	3	13620	next	other	0
S1010098	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6577418	16182	2	1502	3	14970	next	other	0
S1010098	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6578920	17684	1	1501	3	16320	next	other	0
S1010098	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6580421	19185	2	1502	3	17670	next	other	0
S1010098	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6581923	20687	1	1501	3	19020	next	other	0
S1010098	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6583424	22188	2	1502	3	20370	next	other	0
S1010098	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6584926	23690	1	1501	3	21720	next	other	0
S1010098	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6586427	25191	2	1502	3	23070	next	other	0
S1010098	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6587929	26693	1	1501	3	24420	next	other	0
S1010098	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6589430	28194	2	1502	3	25770	next	other	0
S1010098	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6590932	29696	1	1501	2	27120	next	other	0
S1010098	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6592433	31197	1	1502	2	28470	next	other	0
S1010098	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6593935	32699	1	2836	2	29820	next	other	0
S1010098	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6613287	0	1	6006	2	0	next	other	0
S1010098	114	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6619293	6006	1	1501	3	5860	next	other	0
S1010098	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6620794	7507	2	1502	3	7210	next	other	0
S1010098	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6622296	9009	1	1501	2	8560	next	other	0
S1010098	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6623797	10510	1	1502	2	9910	next	other	0
S1010098	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6625299	12012	1	1501	2	11260	next	other	0
