Scenario - SSVEP
Logfile written - 07/13/2023 12:22:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012531	104	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5540464	13819	1	1389	1	13480	next	other	0
S6012531	104	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5541853	15208	1	1389	1	14830	next	other	0
S6012531	104	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5543242	16597	1	1389	1	16180	next	other	0
S6012531	104	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5544631	17985	1	1389	1	17530	next	other	0
S6012531	104	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5546019	19374	1	1389	1	18880	next	other	0
S6012531	104	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5547408	20763	1	1389	1	20230	next	other	0
S6012531	104	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5548797	22152	1	1389	1	21580	next	other	0
S6012531	104	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5550186	23541	1	1389	1	22930	next	other	0
S6012531	104	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5551575	24930	1	1389	1	24280	next	other	0
S6012531	104	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5552964	26318	1	1389	1	25630	next	other	0
S6012531	104	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5554352	27707	1	1389	1	26980	next	other	0
S6012531	104	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5555741	29096	1	1389	1	28330	next	other	0
S6012531	104	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5557130	30485	1	4930	1	29680	next	other	0
S6012531	105	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5576852	0	1	5208	1	0	next	other	0
S6012531	105	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5582060	5208	1	1389	52	5170	next	other	0
S6012531	105	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5583448	6597	52	1389	52	6520	next	other	0
S6012531	105	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5584837	7986	1	1389	1	7870	next	other	0
S6012531	105	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5586226	9375	1	1389	1	9220	next	other	0
S6012531	105	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5587615	10763	1	1389	1	10570	next	other	0
S6012531	105	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5589004	12152	1	1458	1	11920	next	other	0
S6012531	105	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5590462	13611	1	1389	1	13270	next	other	0
S6012531	105	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5591851	14999	1	1389	1	14620	next	other	0
S6012531	105	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5593240	16388	1	1389	1	15970	next	other	0
S6012531	105	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5594629	17777	1	1389	1	17320	next	other	0
S6012531	105	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5596017	19166	1	1389	1	18670	next	other	0
S6012531	105	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5597406	20555	1	1389	1	20020	next	other	0
S6012531	105	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5598795	21944	1	1389	49	21370	next	other	0
S6012531	105	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5600184	23332	48	1389	49	22720	next	other	0
S6012531	105	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5601573	24721	1	1389	1	24070	next	other	0
S6012531	105	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5602962	26110	1	1389	1	25420	next	other	0
S6012531	105	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5604350	27499	1	1389	1	26770	next	other	0
S6012531	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5605739	28888	1	1389	1	28120	next	other	0
S6012531	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5607128	30277	1	4930	1	29470	next	other	0
S6012531	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5627613	0	1	5764	1	0	next	other	0
S6012531	106	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5633377	5764	1	1389	1	5720	next	other	0
S6012531	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5634766	7152	1	1389	1	7070	next	other	0
S6012531	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5636155	8541	1	1389	1	8420	next	other	0
S6012531	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5637544	9930	1	1389	1	9770	next	other	0
S6012531	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5638932	11319	1	1389	1	11120	next	other	0
S6012531	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5640321	12708	1	1458	1	12470	next	other	0
S6012531	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5641779	14166	1	1389	1	13820	next	other	0
S6012531	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5643168	15555	1	1389	1	15170	next	other	0
S6012531	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5644557	16944	1	1389	1	16520	next	other	0
S6012531	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5645946	18333	1	1389	1	17870	next	other	0
S6012531	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5647335	19721	1	1389	1	19220	next	other	0
S6012531	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5648724	21110	1	1389	1	20570	next	other	0
S6012531	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5650112	22499	1	1389	1	21920	next	other	0
S6012531	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5651501	23888	1	1389	1	23270	next	other	0
S6012531	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5652890	25277	1	1389	1	24620	next	other	0
S6012531	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5654279	26666	1	1389	1	25970	next	other	0
S6012531	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5655668	28054	1	1389	1	27320	next	other	0
S6012531	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5657057	29443	1	1389	1	28670	next	other	0
S6012531	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5658445	30832	1	4930	1	30020	next	other	0
S6012531	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5680250	0	1	5278	1	0	next	other	0
S6012531	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5685528	5278	1	1389	1	5240	next	other	0
S6012531	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5686917	6666	1	1389	1	6590	next	other	0
S6012531	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5688305	8055	1	1389	1	7940	next	other	0
S6012531	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5689694	9444	1	1389	1	9290	next	other	0
S6012531	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5691083	10833	1	1389	1	10640	next	other	0
S6012531	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5692472	12222	1	1389	1	11990	next	other	0
S6012531	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5693861	13611	1	1389	1	13340	next	other	0
S6012531	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5695249	14999	1	1389	1	14690	next	other	0
S6012531	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5696638	16388	1	1389	1	16040	next	other	0
S6012531	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5698027	17777	1	1389	1	17390	next	other	0
S6012531	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5699416	19166	1	1389	1	18740	next	other	0
S6012531	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5700805	20555	1	1389	1	20090	next	other	0
S6012531	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5702194	21944	1	1389	1	21440	next	other	0
S6012531	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5703582	23332	1	1389	1	22790	next	other	0
S6012531	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5704971	24721	1	1389	1	24140	next	other	0
S6012531	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5706360	26110	1	1389	1	25490	next	other	0
S6012531	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5707749	27499	1	1389	1	26840	next	other	0
S6012531	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5709138	28888	1	1389	1	28190	next	other	0
S6012531	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5710527	30277	1	5000	1	29540	next	other	0
S6012531	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5731220	0	1	4514	1	0	next	other	0
S6012531	108	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5735734	4514	1	1389	1	4470	next	other	0
S6012531	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5737123	5903	1	1389	1	5820	next	other	0
S6012531	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5738512	7291	1	1389	1	7170	next	other	0
S6012531	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5739900	8680	1	1389	1	8520	next	other	0
S6012531	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5741289	10069	1	1389	1	9870	next	other	0
S6012531	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5742678	11458	1	1458	1	11220	next	other	0
S6012531	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5744136	12916	1	1389	1	12570	next	other	0
S6012531	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5745525	14305	1	1389	1	13920	next	other	0
S6012531	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5746914	15694	1	1389	1	15270	next	other	0
S6012531	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5748303	17083	1	1389	1	16620	next	other	0
S6012531	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5749692	18471	1	1389	1	17970	next	other	0
S6012531	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5751081	19860	1	1389	1	19320	next	other	0
S6012531	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5752469	21249	1	1389	1	20670	next	other	0
S6012531	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5753858	22638	1	1389	1	22020	next	other	0
S6012531	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5755247	24027	1	1389	1	23370	next	other	0
S6012531	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5756636	25416	1	1389	1	24720	next	other	0
S6012531	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5758025	26805	1	1389	1	26070	next	other	0
S6012531	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5759414	28193	1	1389	1	27420	next	other	0
S6012531	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5760802	29582	1	4930	1	28770	next	other	0
S6012531	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5781565	0	1	4861	48	0	next	other	0
S6012531	109	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5786426	4861	47	1389	48	4820	next	other	0
S6012531	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5787815	6250	1	1389	1	6170	next	other	0
S6012531	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5789204	7639	1	1389	1	7520	next	other	0
S6012531	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5790593	9027	1	1389	1	8870	next	other	0
S6012531	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5791982	10416	1	1389	1	10220	next	other	0
S6012531	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5793371	11805	1	1458	1	11570	next	other	0
S6012531	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5794829	13263	1	1389	1	12920	next	other	0
S6012531	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5796218	14652	1	1389	1	14270	next	other	0
S6012531	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5797606	16041	1	1389	1	15620	next	other	0
S6012531	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5798995	17430	1	1389	1	16970	next	other	0
S6012531	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5800384	18819	1	1389	1	18320	next	other	0
S6012531	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5801773	20208	1	1389	1	19670	next	other	0
S6012531	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5803162	21596	1	1389	1	21020	next	other	0
S6012531	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5804551	22985	1	1389	1	22370	next	other	0
S6012531	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5805939	24374	1	1389	1	23720	next	other	0
S6012531	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5807328	25763	1	1389	1	25070	next	other	0
S6012531	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5808717	27152	1	1389	1	26420	next	other	0
S6012531	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5810106	28541	1	1389	1	27770	next	other	0
S6012531	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5811495	29929	1	4930	1	29120	next	other	0
S6012531	110	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5832188	0	1	5347	1	0	next	other	0
S6012531	110	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5837535	5347	1	1389	1	5310	next	other	0
S6012531	110	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5838924	6736	1	1389	1	6660	next	other	0
S6012531	110	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5840313	8125	1	1389	1	8010	next	other	0
S6012531	110	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5841702	9514	1	1389	1	9360	next	other	0
S6012531	110	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5843091	10902	1	1389	1	10710	next	other	0
S6012531	110	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5844480	12291	1	1458	1	12060	next	other	0
S6012531	110	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5845938	13749	1	1389	1	13410	next	other	0
S6012531	110	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5847327	15138	1	1389	1	14760	next	other	0
S6012531	110	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5848716	16527	1	1389	1	16110	next	other	0
S6012531	110	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5850104	17916	1	1389	1	17460	next	other	0
S6012531	110	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5851493	19305	1	1389	1	18810	next	other	0
S6012531	110	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5852882	20694	1	1389	1	20160	next	other	0
S6012531	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5854271	22082	1	1389	1	21510	next	other	0
S6012531	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5855660	23471	1	1389	1	22860	next	other	0
S6012531	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5857048	24860	1	1389	1	24210	next	other	0
S6012531	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5858437	26249	1	1389	1	25560	next	other	0
S6012531	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5859826	27638	1	1389	1	26910	next	other	0
S6012531	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5861215	29027	1	1389	1	28260	next	other	0
S6012531	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5862604	30415	1	4930	1	29610	next	other	0
S6012531	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5882117	0	1	5486	1	0	next	other	0
S6012531	111	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	5887603	5486	1	1389	1	5450	next	other	0
S6012531	111	Picture	Pic3:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	5888992	6875	1	1389	1	6800	next	other	0
S6012531	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5890381	8264	1	1389	1	8150	next	other	0
S6012531	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5891769	9652	1	1389	1	9500	next	other	0
S6012531	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5893158	11041	1	1389	1	10850	next	other	0
S6012531	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5894547	12430	1	1458	1	12200	next	other	0
S6012531	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5896005	13888	1	1389	1	13550	next	other	0
S6012531	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5897394	15277	1	1389	1	14900	next	other	0
S6012531	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5898783	16666	1	1389	1	16250	next	other	0
S6012531	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5900172	18055	1	1389	1	17600	next	other	0
S6012531	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5901561	19444	1	1389	1	18950	next	other	0
S6012531	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5902949	20833	1	1389	1	20300	next	other	0
S6012531	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5904338	22221	1	1389	1	21650	next	other	0
S6012531	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5905727	23610	1	1389	1	23000	next	other	0
S6012531	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5907116	24999	1	1389	1	24350	next	other	0
S6012531	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5908505	26388	1	1389	1	25700	next	other	0
S6012531	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5909894	27777	1	1389	1	27050	next	other	0
S6012531	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5911282	29166	1	1389	1	28400	next	other	0
S6012531	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5912671	30554	1	4930	1	29750	next	other	0
S6012531	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5932115	0	1	5555	1	0	next	other	0
S6012531	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5937670	5555	1	1389	1	5520	next	other	0
S6012531	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5939059	6944	1	1389	1	6870	next	other	0
S6012531	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5940448	8333	1	1389	1	8220	next	other	0
S6012531	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5941837	9722	1	1389	1	9570	next	other	0
S6012531	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5943226	11111	1	1389	1	10920	next	other	0
S6012531	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5944614	12499	1	1458	1	12270	next	other	0
S6012531	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5946073	13958	1	1389	1	13620	next	other	0
S6012531	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5947462	15347	1	1389	1	14970	next	other	0
S6012531	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5948850	16735	1	1389	1	16320	next	other	0
S6012531	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5950239	18124	1	1389	1	17670	next	other	0
S6012531	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5951628	19513	1	1389	1	19020	next	other	0
S6012531	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5953017	20902	1	1389	1	20370	next	other	0
S6012531	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5954406	22291	1	1389	1	21720	next	other	0
S6012531	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5955795	23680	1	1389	1	23070	next	other	0
S6012531	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5957183	25068	1	1389	1	24420	next	other	0
S6012531	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5958572	26457	1	1389	1	25770	next	other	0
S6012531	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5959961	27846	1	1389	1	27120	next	other	0
S6012531	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5961350	29235	1	1389	1	28470	next	other	0
S6012531	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5962739	30624	1	4930	1	29820	next	other	0
S6012531	113	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5981905	0	1	4930	1	0	next	other	0
S6012531	113	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5986835	4930	1	1389	1	4890	next	other	0
S6012531	113	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5988224	6319	1	1389	1	6240	next	other	0
S6012531	113	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5989613	7708	1	1389	1	7590	next	other	0
S6012531	113	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5991001	9097	1	1389	1	8940	next	other	0
S6012531	113	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5992390	10486	1	1389	1	10290	next	other	0
S6012531	113	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5993779	11874	1	1458	1	11640	next	other	0
S6012531	113	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5995237	13333	1	1389	1	12990	next	other	0
S6012531	113	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5996626	14722	1	1389	1	14340	next	other	0
S6012531	113	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5998015	16110	1	1389	1	15690	next	other	0
S6012531	113	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5999404	17499	1	1389	1	17040	next	other	0
S6012531	113	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6000793	18888	1	1389	1	18390	next	other	0
S6012531	113	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6002182	20277	1	1389	1	19740	next	other	0
S6012531	113	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6003570	21666	1	1389	1	21090	next	other	0
S6012531	113	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6004959	23055	1	1389	1	22440	next	other	0
S6012531	113	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6006348	24443	1	1389	1	23790	next	other	0
S6012531	113	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6007737	25832	1	1389	1	25140	next	other	0
S6012531	113	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6009126	27221	1	1389	1	26490	next	other	0
S6012531	113	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6010514	28610	1	1389	1	27840	next	other	0
S6012531	113	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6011903	29999	1	4930	1	29190	next	other	0
S6012531	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6033222	0	1	4583	1	0	next	other	0
S6012531	114	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6037805	4583	1	1389	1	4540	next	other	0
S6012531	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6039194	5972	1	1389	1	5890	next	other	0
S6012531	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6040583	7361	1	1389	1	7240	next	other	0
S6012531	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6041972	8750	1	1389	1	8590	next	other	0
S6012531	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6043360	10138	1	1389	1	9940	next	other	0
