Scenario - SSVEP
Logfile written - 08/21/2023 14:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011887	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5942718	24999	1	1389	1	24420	next	other	0
S6011887	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5944107	26388	1	1389	1	25770	next	other	0
S6011887	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5945496	27777	1	1389	1	27120	next	other	0
S6011887	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5946885	29166	1	1389	1	28470	next	other	0
S6011887	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5948274	30555	1	5000	1	29820	next	other	0
S6011887	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5969731	0	1	4861	48	0	next	other	0
S6011887	107	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5974592	4861	48	1389	48	4820	next	other	0
S6011887	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5975981	6250	1	1389	1	6170	next	other	0
S6011887	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5977370	7639	1	1389	1	7520	next	other	0
S6011887	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5978759	9027	1	1389	1	8870	next	other	0
S6011887	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5980148	10416	1	1389	1	10220	next	other	0
S6011887	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5981536	11805	1	1458	1	11570	next	other	0
S6011887	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5982995	13263	1	1389	1	12920	next	other	0
S6011887	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5984384	14652	1	1389	1	14270	next	other	0
S6011887	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5985772	16041	1	1389	1	15620	next	other	0
S6011887	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5987161	17430	1	1389	1	16970	next	other	0
S6011887	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5988550	18819	1	1389	1	18320	next	other	0
S6011887	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5989939	20208	1	1389	1	19670	next	other	0
S6011887	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5991328	21596	1	1389	1	21020	next	other	0
S6011887	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5992717	22985	1	1389	1	22370	next	other	0
S6011887	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5994105	24374	1	1389	1	23720	next	other	0
S6011887	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5995494	25763	1	1389	1	25070	next	other	0
S6011887	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5996883	27152	1	1389	1	26420	next	other	0
S6011887	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5998272	28541	1	1389	1	27770	next	other	0
S6011887	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5999661	29930	1	4930	1	29120	next	other	0
S6011887	108	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6020424	0	1	4167	1	0	next	other	0
S6011887	108	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6024591	4167	1	1389	1	4130	next	other	0
S6011887	108	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6025979	5555	1	1389	1	5480	next	other	0
S6011887	108	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6027368	6944	1	1389	1	6830	next	other	0
S6011887	108	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6028757	8333	1	1389	1	8180	next	other	0
S6011887	108	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6030146	9722	1	1389	1	9530	next	other	0
S6011887	108	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6031535	11111	1	1389	1	10880	next	other	0
S6011887	108	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6032924	12500	1	1389	1	12230	next	other	0
S6011887	108	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6034312	13888	1	1389	1	13580	next	other	0
S6011887	108	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6035701	15277	1	1389	1	14930	next	other	0
S6011887	108	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6037090	16666	1	1389	1	16280	next	other	0
S6011887	108	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6038479	18055	1	1389	1	17630	next	other	0
S6011887	108	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6039868	19444	1	1389	1	18980	next	other	0
S6011887	108	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6041257	20833	1	1389	1	20330	next	other	0
S6011887	108	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6042646	22221	1	1389	1	21680	next	other	0
S6011887	108	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6044034	23610	1	1389	1	23030	next	other	0
S6011887	108	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6045423	24999	1	1389	1	24380	next	other	0
S6011887	108	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6046812	26388	1	1389	1	25730	next	other	0
S6011887	108	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6048201	27777	1	1389	1	27080	next	other	0
S6011887	108	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6049590	29166	1	5000	1	28430	next	other	0
S6011887	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6069659	0	1	5833	1	0	next	other	0
S6011887	109	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	6075492	5833	1	1389	1	5790	next	other	0
S6011887	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6076881	7222	1	1389	1	7140	next	other	0
S6011887	109	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	6078269	8611	1	1389	1	8490	next	other	0
S6011887	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6079658	10000	1	1389	1	9840	next	other	0
S6011887	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6081047	11389	1	1389	1	11190	next	other	0
S6011887	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6082436	12777	1	1458	1	12540	next	other	0
S6011887	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6083894	14236	1	1389	1	13890	next	other	0
S6011887	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6085283	15624	1	1389	1	15240	next	other	0
S6011887	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6086672	17013	1	1389	1	16590	next	other	0
S6011887	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6088061	18402	1	1389	1	17940	next	other	0
S6011887	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6089450	19791	1	1389	1	19290	next	other	0
S6011887	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6090838	21180	1	1389	1	20640	next	other	0
S6011887	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6092227	22569	1	1389	1	21990	next	other	0
S6011887	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6093616	23958	1	1389	1	23340	next	other	0
S6011887	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6095005	25346	1	1389	1	24690	next	other	0
S6011887	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6096394	26735	1	1389	1	26040	next	other	0
S6011887	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6097783	28124	1	1389	1	27390	next	other	0
S6011887	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6099171	29513	1	1389	1	28740	next	other	0
S6011887	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6100560	30902	1	4930	1	30090	next	other	0
S6011887	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6118824	0	1	4514	1	0	next	other	0
S6011887	110	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6123337	4514	1	1389	1	4470	next	other	0
S6011887	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6124726	5903	1	1389	1	5820	next	other	0
S6011887	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6126115	7291	1	1389	1	7170	next	other	0
S6011887	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6127504	8680	1	1389	1	8520	next	other	0
S6011887	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6128893	10069	1	1389	1	9870	next	other	0
S6011887	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6130282	11458	1	1458	1	11220	next	other	0
S6011887	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6131740	12916	1	1389	1	12570	next	other	0
S6011887	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6133129	14305	1	1389	1	13920	next	other	0
S6011887	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6134518	15694	1	1389	1	15270	next	other	0
S6011887	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6135906	17083	1	1389	1	16620	next	other	0
S6011887	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6137295	18472	1	1389	1	17970	next	other	0
S6011887	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6138684	19861	1	1389	1	19320	next	other	0
S6011887	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6140073	21249	1	1389	1	20670	next	other	0
S6011887	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6141462	22638	1	1389	1	22020	next	other	0
S6011887	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6142851	24027	1	1389	1	23370	next	other	0
S6011887	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6144239	25416	1	1389	1	24720	next	other	0
S6011887	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6145628	26805	1	1389	1	26070	next	other	0
S6011887	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6147017	28194	1	1389	1	27420	next	other	0
S6011887	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6148406	29582	1	4930	1	28770	next	other	0
S6011887	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6167433	0	1	5208	1	0	next	other	0
S6011887	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6172641	5208	1	1389	1	5170	next	other	0
S6011887	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6174030	6597	1	1389	1	6520	next	other	0
S6011887	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6175419	7986	1	1389	1	7870	next	other	0
S6011887	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6176808	9375	1	1389	1	9220	next	other	0
S6011887	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6178197	10763	1	1389	1	10570	next	other	0
S6011887	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6179586	12152	1	1389	1	11920	next	other	0
S6011887	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6180974	13541	1	1389	1	13270	next	other	0
S6011887	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6182363	14930	1	1389	1	14620	next	other	0
S6011887	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6183752	16319	1	1389	1	15970	next	other	0
S6011887	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6185141	17708	1	1389	1	17320	next	other	0
S6011887	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6186530	19097	1	1389	1	18670	next	other	0
S6011887	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6187919	20485	1	1389	1	20020	next	other	0
S6011887	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6189307	21874	1	1389	1	21370	next	other	0
S6011887	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6190696	23263	1	1389	1	22720	next	other	0
S6011887	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6192085	24652	1	1389	1	24070	next	other	0
S6011887	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6193474	26041	1	1389	1	25420	next	other	0
S6011887	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6194863	27429	1	1389	1	26770	next	other	0
S6011887	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6196252	28819	1	1389	1	28120	next	other	0
S6011887	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6197640	30207	1	5000	1	29470	next	other	0
S6011887	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6218265	0	1	4028	1	0	next	other	0
S6011887	112	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	6222292	4028	1	1389	1	3990	next	other	0
S6011887	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6223681	5416	1	1389	1	5340	next	other	0
S6011887	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6225070	6805	1	1389	1	6690	next	other	0
S6011887	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6226459	8194	1	1389	1	8040	next	other	0
S6011887	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6227848	9583	1	1389	1	9390	next	other	0
S6011887	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6229237	10972	1	1458	1	10740	next	other	0
S6011887	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6230695	12430	1	1389	1	12090	next	other	0
S6011887	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6232084	13819	1	1389	1	13440	next	other	0
S6011887	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6233473	15208	1	1389	1	14790	next	other	0
S6011887	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6234862	16597	1	1389	1	16140	next	other	0
S6011887	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6236250	17986	1	1389	1	17490	next	other	0
S6011887	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6237639	19374	1	1389	1	18840	next	other	0
S6011887	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6239028	20763	1	1389	1	20190	next	other	0
S6011887	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6240417	22152	1	1389	1	21540	next	other	0
S6011887	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6241806	23541	1	1389	1	22890	next	other	0
S6011887	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6243195	24930	1	1389	1	24240	next	other	0
S6011887	112	Picture	Pic18:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	6244583	26319	1	1389	1	25590	next	other	0
S6011887	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6245972	27707	1	1389	1	26940	next	other	0
S6011887	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6247361	29096	1	4930	1	28290	next	other	0
S6011887	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6268124	0	1	4722	1	0	next	other	0
S6011887	113	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6272846	4722	1	1389	1	4680	next	other	0
S6011887	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6274235	6111	1	1389	1	6030	next	other	0
S6011887	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6275624	7500	1	1389	1	7380	next	other	0
S6011887	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6277013	8889	1	1389	1	8730	next	other	0
S6011887	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6278402	10277	1	1389	1	10080	next	other	0
S6011887	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6279791	11666	1	1458	1	11430	next	other	0
S6011887	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6281249	13125	1	1389	1	12780	next	other	0
S6011887	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6282638	14513	1	1389	1	14130	next	other	0
S6011887	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6284027	15902	1	1389	1	15480	next	other	0
S6011887	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6285415	17291	1	1389	1	16830	next	other	0
S6011887	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6286804	18680	1	1389	1	18180	next	other	0
S6011887	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6288193	20069	1	1389	1	19530	next	other	0
S6011887	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6289582	21458	1	1389	1	20880	next	other	0
S6011887	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6290971	22846	1	1389	1	22230	next	other	0
S6011887	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6292360	24235	1	1389	1	23580	next	other	0
S6011887	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6293749	25624	1	1389	1	24930	next	other	0
S6011887	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6295137	27013	1	1389	1	26280	next	other	0
S6011887	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6296526	28402	1	1389	1	27630	next	other	0
S6011887	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6297915	29791	1	4930	1	28980	next	other	0
S6011887	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6317012	0	1	4167	1	0	next	other	0
S6011887	114	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6321178	4167	1	1389	1	4130	next	other	0
S6011887	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6322567	5555	1	1389	1	5480	next	other	0
S6011887	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6323956	6944	1	1389	1	6830	next	other	0
S6011887	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6325345	8333	1	1389	1	8180	next	other	0
S6011887	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6326734	9722	1	1389	1	9530	next	other	0
S6011887	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6328122	11111	1	1458	1	10880	next	other	0
S6011887	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6329581	12569	1	1389	1	12230	next	other	0
S6011887	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6330970	13958	1	1389	1	13580	next	other	0
S6011887	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6332358	15347	1	1389	1	14930	next	other	0
S6011887	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6333747	16736	1	1389	1	16280	next	other	0
S6011887	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6335136	18124	1	1389	1	17630	next	other	0
S6011887	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6336525	19513	1	1389	1	18980	next	other	0
S6011887	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6337914	20902	1	1389	1	20330	next	other	0
S6011887	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6339303	22291	1	1389	1	21680	next	other	0
S6011887	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6340691	23680	1	1389	1	23030	next	other	0
S6011887	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6342080	25069	1	1389	1	24380	next	other	0
S6011887	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6343469	26458	1	1389	1	25730	next	other	0
S6011887	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6344858	27846	1	1389	1	27080	next	other	0
S6011887	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6346247	29235	1	4930	1	28430	next	other	0
S6011887	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6364718	0	1	4167	1	0	next	other	0
S6011887	115	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6368885	4167	1	1389	1	4130	next	other	0
S6011887	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6370274	5555	1	1389	1	5480	next	other	0
S6011887	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6371663	6944	1	1389	1	6830	next	other	0
S6011887	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6373051	8333	1	1389	1	8180	next	other	0
S6011887	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6374440	9722	1	1389	1	9530	next	other	0
S6011887	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6375829	11111	1	1389	1	10880	next	other	0
S6011887	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6377218	12500	1	1389	1	12230	next	other	0
S6011887	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6378607	13888	1	1389	1	13580	next	other	0
S6011887	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6379996	15277	1	1389	1	14930	next	other	0
S6011887	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6381385	16666	1	1389	1	16280	next	other	0
S6011887	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6382773	18055	1	1389	1	17630	next	other	0
S6011887	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6384162	19444	1	1389	1	18980	next	other	0
S6011887	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6385551	20833	1	1389	1	20330	next	other	0
S6011887	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6386940	22222	1	1389	1	21680	next	other	0
S6011887	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6388329	23610	1	1389	1	23030	next	other	0
S6011887	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6389718	24999	1	1389	1	24380	next	other	0
S6011887	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6391106	26388	1	1389	1	25730	next	other	0
S6011887	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6392495	27777	1	1389	1	27080	next	other	0
S6011887	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6393884	29166	1	5000	1	28430	next	other	0
S6011887	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6412911	0	1	5972	1	0	next	other	0
S6011887	116	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6418883	5972	1	1389	1	5930	next	other	0
S6011887	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6420272	7361	1	1389	1	7280	next	other	0
S6011887	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6421661	8750	1	1389	1	8630	next	other	0
S6011887	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6423050	10139	1	1389	1	9980	next	other	0
S6011887	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6424439	11527	1	1389	1	11330	next	other	0
S6011887	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6425828	12916	1	1458	1	12680	next	other	0
S6011887	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6427286	14375	1	1389	1	14030	next	other	0
S6011887	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6428675	15763	1	1389	1	15380	next	other	0
S6011887	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6430064	17152	1	1389	1	16730	next	other	0
S6011887	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6431452	18541	1	1389	1	18080	next	other	0
S6011887	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6432841	19930	1	1389	1	19430	next	other	0
