Scenario - SSVEP
Logfile written - 09/12/2023 15:46:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015194	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4419490	23610	1	1389	1	23070	next	other	0
S6015194	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4420878	24999	1	1389	1	24420	next	other	0
S6015194	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4422267	26388	1	1389	1	25770	next	other	0
S6015194	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4423656	27777	1	1389	1	27120	next	other	0
S6015194	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4425045	29166	1	1389	1	28470	next	other	0
S6015194	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4426434	30555	1	5000	1	29820	next	other	0
S6015194	80	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4447058	0	1	4792	1	0	next	other	0
S6015194	80	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4451850	4792	1	1389	1	4750	next	other	0
S6015194	80	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4453239	6180	1	1389	1	6100	next	other	0
S6015194	80	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4454627	7569	1	1389	1	7450	next	other	0
S6015194	80	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4456016	8958	1	1389	1	8800	next	other	0
S6015194	80	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4457405	10347	1	1389	1	10150	next	other	0
S6015194	80	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4458794	11736	1	1458	1	11500	next	other	0
S6015194	80	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4460252	13194	1	1389	1	12850	next	other	0
S6015194	80	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4461641	14583	1	1389	1	14200	next	other	0
S6015194	80	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4463030	15972	1	1389	1	15550	next	other	0
S6015194	80	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4464419	17361	1	1389	1	16900	next	other	0
S6015194	80	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4465808	18749	1	1389	1	18250	next	other	0
S6015194	80	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4467197	20138	1	1389	1	19600	next	other	0
S6015194	80	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4468585	21527	1	1389	1	20950	next	other	0
S6015194	80	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4469974	22916	1	1389	1	22300	next	other	0
S6015194	80	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4471363	24305	1	1389	1	23650	next	other	0
S6015194	80	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4472752	25694	1	1389	1	25000	next	other	0
S6015194	80	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4474141	27083	1	1389	1	26350	next	other	0
S6015194	80	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4475530	28471	1	1389	1	27700	next	other	0
S6015194	80	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4476918	29860	1	4930	1	29050	next	other	0
S6015194	81	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4496987	0	1	5833	1	0	next	other	0
S6015194	81	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4502820	5833	1	1389	1	5790	next	other	0
S6015194	81	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4504209	7222	1	1389	1	7140	next	other	0
S6015194	81	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4505598	8611	1	1389	1	8490	next	other	0
S6015194	81	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4506987	10000	1	1389	1	9840	next	other	0
S6015194	81	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4508376	11389	1	1389	1	11190	next	other	0
S6015194	81	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4509765	12777	1	1458	1	12540	next	other	0
S6015194	81	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4511223	14236	1	1389	1	13890	next	other	0
S6015194	81	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4512612	15625	1	1389	1	15240	next	other	0
S6015194	81	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4514001	17013	1	1389	1	16590	next	other	0
S6015194	81	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4515390	18402	1	1389	1	17940	next	other	0
S6015194	81	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4516778	19791	1	1389	1	19290	next	other	0
S6015194	81	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4518167	21180	1	1389	1	20640	next	other	0
S6015194	81	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4519556	22569	1	1389	1	21990	next	other	0
S6015194	81	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4520945	23958	1	1389	1	23340	next	other	0
S6015194	81	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4522334	25347	1	1389	1	24690	next	other	0
S6015194	81	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4523723	26735	1	1389	1	26040	next	other	0
S6015194	81	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4525111	28124	1	1389	1	27390	next	other	0
S6015194	81	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4526500	29513	1	1389	1	28740	next	other	0
S6015194	81	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4527889	30902	1	4930	1	30090	next	other	0
S6015194	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4547402	0	1	5764	1	0	next	other	0
S6015194	82	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4553166	5764	1	1389	1	5720	next	other	0
S6015194	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4554555	7153	1	1389	1	7070	next	other	0
S6015194	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4555944	8541	1	1389	1	8420	next	other	0
S6015194	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4557333	9930	1	1389	1	9770	next	other	0
S6015194	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4558722	11319	1	1389	1	11120	next	other	0
S6015194	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4560110	12708	1	1458	1	12470	next	other	0
S6015194	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4561569	14166	1	1389	1	13820	next	other	0
S6015194	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4562958	15555	1	1389	1	15170	next	other	0
S6015194	82	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4564346	16944	1	1389	1	16520	next	other	0
S6015194	82	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4565735	18333	1	1389	1	17870	next	other	0
S6015194	82	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4567124	19722	1	1389	1	19220	next	other	0
S6015194	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4568513	21110	1	1389	1	20570	next	other	0
S6015194	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4569902	22499	1	1389	1	21920	next	other	0
S6015194	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4571291	23888	1	1389	1	23270	next	other	0
S6015194	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4572680	25277	1	1389	1	24620	next	other	0
S6015194	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4574068	26666	1	1389	1	25970	next	other	0
S6015194	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4575457	28055	1	1389	1	27320	next	other	0
S6015194	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4576846	29444	1	1389	1	28670	next	other	0
S6015194	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4578235	30832	1	4930	1	30020	next	other	0
S6015194	84	Response	1	4780142	146840	1
S6015194	85	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4794548	0	1	4583	1	0	next	other	0
S6015194	85	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4799131	4583	1	1389	1	4540	next	other	0
S6015194	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4800520	5972	1	1389	1	5890	next	other	0
S6015194	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4801909	7361	1	1389	1	7240	next	other	0
S6015194	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4803298	8750	1	1389	1	8590	next	other	0
S6015194	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4804687	10139	1	1389	1	9940	next	other	0
S6015194	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4806075	11528	1	1389	1	11290	next	other	0
S6015194	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4807464	12916	1	1389	1	12640	next	other	0
S6015194	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4808853	14305	1	1389	1	13990	next	other	0
S6015194	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4810242	15694	1	1389	1	15340	next	other	0
S6015194	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4811631	17083	1	1389	1	16690	next	other	0
S6015194	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4813020	18472	1	1389	1	18040	next	other	0
S6015194	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4814408	19861	1	1389	1	19390	next	other	0
S6015194	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4815797	21249	1	1389	1	20740	next	other	0
S6015194	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4817186	22638	1	1389	1	22090	next	other	0
S6015194	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4818575	24027	1	1389	1	23440	next	other	0
S6015194	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4819964	25416	1	1389	1	24790	next	other	0
S6015194	85	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4821353	26805	1	1389	1	26140	next	other	0
S6015194	85	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4822741	28194	1	1389	1	27490	next	other	0
S6015194	85	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4824130	29582	1	5000	1	28840	next	other	0
S6015194	86	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4844269	0	1	5833	1	0	next	other	0
S6015194	86	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4850102	5833	1	1389	1	5790	next	other	0
S6015194	86	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4851491	7222	1	1389	1	7140	next	other	0
S6015194	86	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4852879	8611	1	1389	1	8490	next	other	0
S6015194	86	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4854268	10000	1	1389	1	9840	next	other	0
S6015194	86	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4855657	11389	1	1389	1	11190	next	other	0
S6015194	86	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4857046	12777	1	1458	1	12540	next	other	0
S6015194	86	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4858504	14236	1	1389	1	13890	next	other	0
S6015194	86	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4859893	15625	1	1389	1	15240	next	other	0
S6015194	86	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4861282	17013	1	1389	1	16590	next	other	0
S6015194	86	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4862671	18402	1	1389	1	17940	next	other	0
S6015194	86	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4864060	19791	1	1389	1	19290	next	other	0
S6015194	86	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4865449	21180	1	1389	1	20640	next	other	0
S6015194	86	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4866837	22569	1	1389	1	21990	next	other	0
S6015194	86	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4868226	23958	1	1389	1	23340	next	other	0
S6015194	86	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4869615	25346	1	1389	1	24690	next	other	0
S6015194	86	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4871004	26735	1	1389	1	26040	next	other	0
S6015194	86	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4872393	28124	1	1389	1	27390	next	other	0
S6015194	86	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4873782	29513	1	1389	1	28740	next	other	0
S6015194	86	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4875171	30902	1	4930	1	30090	next	other	0
S6015194	87	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4894684	0	1	5625	1	0	next	other	0
S6015194	87	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4900309	5625	1	1389	1	5590	next	other	0
S6015194	87	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4901697	7014	1	1389	1	6940	next	other	0
S6015194	87	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4903086	8402	1	1389	1	8290	next	other	0
S6015194	87	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4904475	9791	1	1389	1	9640	next	other	0
S6015194	87	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4905864	11180	1	1389	1	10990	next	other	0
S6015194	87	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4907253	12569	1	1389	1	12340	next	other	0
S6015194	87	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4908642	13958	1	1389	1	13690	next	other	0
S6015194	87	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4910031	15347	1	1389	1	15040	next	other	0
S6015194	87	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4911419	16736	1	1389	1	16390	next	other	0
S6015194	87	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4912808	18124	1	1389	1	17740	next	other	0
S6015194	87	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4914197	19513	1	1389	1	19090	next	other	0
S6015194	87	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4915586	20902	1	1389	1	20440	next	other	0
S6015194	87	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4916975	22291	1	1389	1	21790	next	other	0
S6015194	87	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4918364	23680	1	1389	1	23140	next	other	0
S6015194	87	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4919752	25069	1	1389	1	24490	next	other	0
S6015194	87	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4921141	26458	1	1389	1	25840	next	other	0
S6015194	87	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4922530	27846	1	1389	1	27190	next	other	0
S6015194	87	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4923919	29235	1	1389	1	28540	next	other	0
S6015194	87	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4925308	30624	1	5000	1	29890	next	other	0
S6015194	88	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4944682	0	1	4583	1	0	next	other	0
S6015194	88	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4949266	4583	1	1389	1	4540	next	other	0
S6015194	88	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4950654	5972	1	1389	1	5890	next	other	0
S6015194	88	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4952043	7361	1	1389	1	7240	next	other	0
S6015194	88	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4953432	8750	1	1389	1	8590	next	other	0
S6015194	88	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4954821	10139	1	1389	1	9940	next	other	0
S6015194	88	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4956210	11527	1	1458	1	11290	next	other	0
S6015194	88	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4957668	12986	1	1389	1	12640	next	other	0
S6015194	88	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4959057	14375	1	1389	1	13990	next	other	0
S6015194	88	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4960446	15763	1	1389	1	15340	next	other	0
S6015194	88	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4961835	17152	1	1389	1	16690	next	other	0
S6015194	88	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4963223	18541	1	1389	1	18040	next	other	0
S6015194	88	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4964612	19930	1	1389	1	19390	next	other	0
S6015194	88	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4966001	21319	1	1389	1	20740	next	other	0
S6015194	88	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4967390	22708	1	1389	1	22090	next	other	0
S6015194	88	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4968779	24096	1	1389	1	23440	next	other	0
S6015194	88	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4970168	25485	1	1389	1	24790	next	other	0
S6015194	88	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4971557	26874	1	1389	1	26140	next	other	0
S6015194	88	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4972945	28263	1	1389	1	27490	next	other	0
S6015194	88	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4974334	29652	1	4930	1	28840	next	other	0
S6015194	89	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4993153	0	1	5069	1	0	next	other	0
S6015194	89	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4998222	5069	1	1389	1	5030	next	other	0
S6015194	89	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4999611	6458	1	1389	1	6380	next	other	0
S6015194	89	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5001000	7847	1	1389	1	7730	next	other	0
S6015194	89	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5002389	9236	1	1389	1	9080	next	other	0
S6015194	89	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5003778	10625	1	1389	1	10430	next	other	0
S6015194	89	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5005167	12014	1	1458	1	11780	next	other	0
S6015194	89	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5006625	13472	1	1389	1	13130	next	other	0
S6015194	89	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5008014	14861	1	1389	1	14480	next	other	0
S6015194	89	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5009403	16250	1	1389	1	15830	next	other	0
S6015194	89	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5010791	17638	1	1389	1	17180	next	other	0
S6015194	89	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5012180	19027	1	1389	1	18530	next	other	0
S6015194	89	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5013569	20416	1	1389	1	19880	next	other	0
S6015194	89	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5014958	21805	1	1389	1	21230	next	other	0
S6015194	89	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5016347	23194	1	1389	1	22580	next	other	0
S6015194	89	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5017736	24583	1	1389	1	23930	next	other	0
S6015194	89	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5019125	25971	1	1389	1	25280	next	other	0
S6015194	89	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5020513	27360	1	1389	1	26630	next	other	0
S6015194	89	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5021902	28749	1	1389	1	27980	next	other	0
S6015194	89	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5023291	30138	1	4930	1	29330	next	other	0
S6015194	90	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5041763	0	1	4028	1	0	next	other	0
S6015194	90	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5045790	4028	1	1389	1	3990	next	other	0
S6015194	90	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5047179	5416	1	1389	1	5340	next	other	0
S6015194	90	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5048568	6805	1	1389	1	6690	next	other	0
S6015194	90	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5049957	8194	1	1389	1	8040	next	other	0
S6015194	90	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5051346	9583	1	1389	1	9390	next	other	0
S6015194	90	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5052735	10972	1	1458	1	10740	next	other	0
S6015194	90	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5054193	12430	1	1389	1	12090	next	other	0
S6015194	90	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5055582	13819	1	1389	1	13440	next	other	0
S6015194	90	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5056971	15208	1	1389	1	14790	next	other	0
S6015194	90	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5058359	16597	1	1389	1	16140	next	other	0
S6015194	90	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5059748	17986	1	1389	1	17490	next	other	0
S6015194	90	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5061137	19374	1	1389	1	18840	next	other	0
S6015194	90	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5062526	20763	1	1389	1	20190	next	other	0
S6015194	90	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5063915	22152	1	1389	1	21540	next	other	0
S6015194	90	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5065304	23541	1	1389	1	22890	next	other	0
S6015194	90	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5066693	24930	1	1389	1	24240	next	other	0
S6015194	90	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5068081	26319	1	1389	1	25590	next	other	0
S6015194	90	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5069470	27707	1	1389	1	26940	next	other	0
S6015194	90	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5070859	29096	1	4930	1	28290	next	other	0
S6015194	91	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5088914	0	1	4444	1	0	next	other	0
S6015194	91	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5093358	4444	1	1389	1	4400	next	other	0
S6015194	91	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5094747	5833	1	1389	1	5750	next	other	0
S6015194	91	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5096136	7222	1	1389	1	7100	next	other	0
S6015194	91	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5097525	8611	1	1389	1	8450	next	other	0
S6015194	91	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5098914	10000	1	1389	1	9800	next	other	0
S6015194	91	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5100303	11389	1	1458	1	11150	next	other	0
S6015194	91	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5101761	12847	1	1389	1	12500	next	other	0
S6015194	91	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5103150	14236	1	1389	1	13850	next	other	0
S6015194	91	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5104539	15625	1	1389	1	15200	next	other	0
