Scenario - SSVEP
Logfile written - 11/10/2021 15:02:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6001403	110	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6872101	20833	1	1389	1	20260	next	other	0
S6001403	110	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6873490	22221	1	1389	1	21610	next	other	0
S6001403	110	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6874879	23610	1	1389	1	22960	next	other	0
S6001403	110	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6876268	24999	1	1389	1	24310	next	other	0
S6001403	110	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6877656	26388	1	1389	1	25660	next	other	0
S6001403	110	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6879045	27777	1	1389	1	27010	next	other	0
S6001403	110	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6880434	29166	1	4930	1	28360	next	other	0
S6001403	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6899878	0	1	5208	1	0	next	other	0
S6001403	111	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	6905086	5208	1	1389	1	5170	next	other	0
S6001403	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6906475	6597	1	1389	1	6520	next	other	0
S6001403	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6907864	7986	1	1389	1	7870	next	other	0
S6001403	111	Picture	Pic5:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6909252	9375	1	1389	1	9220	next	other	0
S6001403	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6910641	10763	1	1389	1	10570	next	other	0
S6001403	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6912030	12152	1	1458	1	11920	next	other	0
S6001403	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6913488	13611	1	1389	1	13270	next	other	0
S6001403	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6914877	14999	1	1389	1	14620	next	other	0
S6001403	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6916266	16388	1	1389	1	15970	next	other	0
S6001403	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6917655	17777	1	1389	1	17320	next	other	0
S6001403	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6919044	19166	1	1389	1	18670	next	other	0
S6001403	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6920433	20555	1	1389	1	20020	next	other	0
S6001403	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6921821	21944	1	1389	1	21370	next	other	0
S6001403	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6923210	23332	1	1389	1	22720	next	other	0
S6001403	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6924599	24721	1	1389	1	24070	next	other	0
S6001403	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6925988	26110	1	1389	1	25420	next	other	0
S6001403	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6927377	27499	1	1389	1	26770	next	other	0
S6001403	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6928766	28888	1	1389	1	28120	next	other	0
S6001403	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6930154	30277	1	4930	1	29470	next	other	0
S6001403	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6948279	0	1	4305	1	0	next	other	0
S6001403	112	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6952584	4305	1	1389	1	4270	next	other	0
S6001403	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6953973	5694	1	1389	1	5620	next	other	0
S6001403	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6955362	7083	1	1389	1	6970	next	other	0
S6001403	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6956751	8472	1	1389	1	8320	next	other	0
S6001403	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6958140	9861	1	1389	1	9670	next	other	0
S6001403	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6959528	11250	1	1458	1	11020	next	other	0
S6001403	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6960987	12708	1	1389	1	12370	next	other	0
S6001403	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6962375	14097	1	1389	1	13720	next	other	0
S6001403	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6963764	15486	1	1389	1	15070	next	other	0
S6001403	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6965153	16874	1	1389	1	16420	next	other	0
S6001403	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6966542	18263	1	1389	1	17770	next	other	0
S6001403	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6967931	19652	1	1389	1	19120	next	other	0
S6001403	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6969320	21041	1	1389	1	20470	next	other	0
S6001403	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6970709	22430	1	1389	1	21820	next	other	0
S6001403	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6972097	23819	1	1389	1	23170	next	other	0
S6001403	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6973486	25207	1	1389	1	24520	next	other	0
S6001403	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6974875	26596	1	1389	1	25870	next	other	0
S6001403	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6976264	27985	1	1389	1	27220	next	other	0
S6001403	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6977653	29374	1	4930	1	28570	next	other	0
S6001403	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6998277	0	1	5833	1	0	next	other	0
S6001403	113	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7004110	5833	1	1389	1	5790	next	other	0
S6001403	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7005499	7222	1	1389	1	7140	next	other	0
S6001403	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7006888	8611	1	1389	1	8490	next	other	0
S6001403	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7008277	10000	1	1389	1	9840	next	other	0
S6001403	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7009665	11388	1	1389	1	11190	next	other	0
S6001403	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7011054	12777	1	1458	1	12540	next	other	0
S6001403	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7012512	14236	1	1389	1	13890	next	other	0
S6001403	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7013901	15624	1	1389	1	15240	next	other	0
S6001403	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7015290	17013	1	1389	1	16590	next	other	0
S6001403	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7016679	18402	1	1389	1	17940	next	other	0
S6001403	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7018068	19791	1	1389	1	19290	next	other	0
S6001403	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7019457	21180	1	1389	1	20640	next	other	0
S6001403	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7020846	22569	1	1389	1	21990	next	other	0
S6001403	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7022234	23957	1	1389	1	23340	next	other	0
S6001403	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7023623	25346	1	1389	1	24690	next	other	0
S6001403	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7025012	26735	1	1389	1	26040	next	other	0
S6001403	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7026401	28124	1	1389	1	27390	next	other	0
S6001403	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7027790	29513	1	1389	1	28740	next	other	0
S6001403	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7029179	30902	1	4930	1	30090	next	other	0
S6001403	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7050775	0	1	5555	1	0	next	other	0
S6001403	114	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7056330	5555	1	1389	1	5520	next	other	0
S6001403	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7057719	6944	1	1389	1	6870	next	other	0
S6001403	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7059108	8333	1	1389	1	8220	next	other	0
S6001403	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7060497	9722	1	1389	1	9570	next	other	0
S6001403	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7061886	11111	1	1389	1	10920	next	other	0
S6001403	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7063275	12500	1	1458	1	12270	next	other	0
S6001403	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7064733	13958	1	1389	1	13620	next	other	0
S6001403	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7066122	15347	1	1389	1	14970	next	other	0
S6001403	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7067510	16735	1	1389	1	16320	next	other	0
S6001403	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7068899	18124	1	1389	1	17670	next	other	0
S6001403	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7070288	19513	1	1389	1	19020	next	other	0
S6001403	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7071677	20902	1	1389	1	20370	next	other	0
S6001403	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7073066	22291	1	1389	1	21720	next	other	0
S6001403	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7074455	23680	1	1389	1	23070	next	other	0
S6001403	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7075843	25068	1	1389	1	24420	next	other	0
S6001403	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7077232	26457	1	1389	1	25770	next	other	0
S6001403	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7078621	27846	1	1389	1	27120	next	other	0
S6001403	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7080010	29235	1	1389	1	28470	next	other	0
S6001403	114	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7081399	30624	1	4930	1	29820	next	other	0
S6001403	115	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7101398	0	1	5208	1	0	next	other	0
S6001403	115	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7106606	5208	1	1389	1	5170	next	other	0
S6001403	115	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7107995	6597	1	1389	1	6520	next	other	0
S6001403	115	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7109384	7986	1	1389	1	7870	next	other	0
S6001403	115	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7110773	9375	1	1389	1	9220	next	other	0
S6001403	115	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7112162	10764	1	1389	1	10570	next	other	0
S6001403	115	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7113550	12152	1	1458	1	11920	next	other	0
S6001403	115	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7115009	13611	1	1389	1	13270	next	other	0
S6001403	115	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7116398	14999	1	1389	1	14620	next	other	0
S6001403	115	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7117786	16388	1	1389	1	15970	next	other	0
S6001403	115	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7119175	17777	1	1389	1	17320	next	other	0
S6001403	115	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7120564	19166	1	1389	1	18670	next	other	0
S6001403	115	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7121953	20555	1	1389	1	20020	next	other	0
S6001403	115	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7123342	21944	1	1389	1	21370	next	other	0
S6001403	115	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7124731	23333	1	1389	1	22720	next	other	0
S6001403	115	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7126119	24721	1	1389	1	24070	next	other	0
S6001403	115	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7127508	26110	1	1389	1	25420	next	other	0
S6001403	115	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7128897	27499	1	1389	1	26770	next	other	0
S6001403	115	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7130286	28888	1	1389	1	28120	next	other	0
S6001403	115	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7131675	30277	1	4930	1	29470	next	other	0
S6001403	116	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7149869	0	1	4583	1	0	next	other	0
S6001403	116	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7154452	4583	1	1389	1	4540	next	other	0
S6001403	116	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7155841	5972	1	1389	1	5890	next	other	0
S6001403	116	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7157229	7361	1	1389	1	7240	next	other	0
S6001403	116	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7158618	8750	1	1389	1	8590	next	other	0
S6001403	116	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7160007	10139	1	1389	1	9940	next	other	0
S6001403	116	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7161396	11527	1	1458	1	11290	next	other	0
S6001403	116	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7162854	12986	1	1389	1	12640	next	other	0
S6001403	116	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7164243	14375	1	1389	1	13990	next	other	0
S6001403	116	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7165632	15763	1	1389	1	15340	next	other	0
S6001403	116	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7167021	17152	1	1389	1	16690	next	other	0
S6001403	116	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7168410	18541	1	1389	1	18040	next	other	0
S6001403	116	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7169798	19930	1	1389	1	19390	next	other	0
S6001403	116	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7171187	21319	1	1389	1	20740	next	other	0
S6001403	116	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7172576	22708	1	1389	1	22090	next	other	0
S6001403	116	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7173965	24096	1	1389	1	23440	next	other	0
S6001403	116	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7175354	25485	1	1389	1	24790	next	other	0
S6001403	116	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7176743	26874	1	1389	1	26140	next	other	0
S6001403	116	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7178131	28263	1	1389	1	27490	next	other	0
S6001403	116	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7179520	29652	1	4930	1	28840	next	other	0
S6001403	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7197922	0	1	4167	1	0	next	other	0
S6001403	117	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	7202089	4167	1	1389	1	4130	next	other	0
S6001403	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7203478	5555	1	1389	1	5480	next	other	0
S6001403	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7204867	6944	1	1389	1	6830	next	other	0
S6001403	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7206255	8333	1	1389	1	8180	next	other	0
S6001403	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7207644	9722	1	1389	1	9530	next	other	0
S6001403	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7209033	11111	1	1458	1	10880	next	other	0
S6001403	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7210491	12569	1	1389	1	12230	next	other	0
S6001403	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7211880	13958	1	1389	1	13580	next	other	0
S6001403	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7213269	15347	1	1389	1	14930	next	other	0
S6001403	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7214658	16736	1	1389	1	16280	next	other	0
S6001403	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7216047	18124	1	1389	1	17630	next	other	0
S6001403	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7217435	19513	1	1389	1	18980	next	other	0
S6001403	117	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7218824	20902	1	1389	1	20330	next	other	0
S6001403	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7220213	22291	1	1389	1	21680	next	other	0
S6001403	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7221602	23680	1	1389	1	23030	next	other	0
S6001403	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7222991	25069	1	1389	1	24380	next	other	0
S6001403	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7224380	26457	1	1389	1	25730	next	other	0
S6001403	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7225769	27846	1	1389	1	27080	next	other	0
S6001403	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7227157	29235	1	4930	1	28430	next	other	0
S6001403	118	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7246740	0	1	4930	1	0	next	other	0
S6001403	118	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7251670	4930	1	1389	1	4890	next	other	0
S6001403	118	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7253059	6319	1	1389	1	6240	next	other	0
S6001403	118	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7254448	7708	1	1389	1	7590	next	other	0
S6001403	118	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7255837	9097	1	1389	1	8940	next	other	0
S6001403	118	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7257226	10486	1	1389	1	10290	next	other	0
S6001403	118	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7258615	11875	1	1458	1	11640	next	other	0
S6001403	118	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7260073	13333	1	1389	1	12990	next	other	0
S6001403	118	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7261462	14722	1	1389	1	14340	next	other	0
S6001403	118	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7262851	16111	1	1389	1	15690	next	other	0
S6001403	118	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7264239	17499	1	1389	1	17040	next	other	0
S6001403	118	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7265628	18888	1	1389	1	18390	next	other	0
S6001403	118	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7267017	20277	1	1389	1	19740	next	other	0
S6001403	118	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7268406	21666	1	1389	1	21090	next	other	0
S6001403	118	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7269795	23055	1	1389	1	22440	next	other	0
S6001403	118	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7271184	24444	1	1389	1	23790	next	other	0
S6001403	118	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7272572	25832	1	1389	1	25140	next	other	0
S6001403	118	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7273961	27221	1	1389	1	26490	next	other	0
S6001403	118	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7275350	28610	1	1389	1	27840	next	other	0
S6001403	118	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7276739	29999	1	4930	1	29190	next	other	0
S6001403	119	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7296738	0	1	5139	1	0	next	other	0
S6001403	119	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7301877	5139	1	1389	1	5100	next	other	0
S6001403	119	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7303266	6528	1	1389	1	6450	next	other	0
S6001403	119	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7304655	7916	1	1389	1	7800	next	other	0
S6001403	119	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7306043	9305	1	1389	1	9150	next	other	0
S6001403	119	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7307432	10694	1	1389	1	10500	next	other	0
S6001403	119	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7308821	12083	1	1458	1	11850	next	other	0
S6001403	119	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7310279	13541	1	1389	1	13200	next	other	0
S6001403	119	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7311668	14930	1	1389	1	14550	next	other	0
S6001403	119	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7313057	16319	1	1389	1	15900	next	other	0
S6001403	119	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7314446	17708	1	1389	1	17250	next	other	0
S6001403	119	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7315835	19097	1	1389	1	18600	next	other	0
S6001403	119	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7317223	20485	1	1389	1	19950	next	other	0
S6001403	119	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7318612	21874	1	1389	1	21300	next	other	0
S6001403	119	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7320001	23263	1	1389	1	22650	next	other	0
S6001403	119	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7321390	24652	1	1389	1	24000	next	other	0
S6001403	119	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7322779	26041	1	1389	1	25350	next	other	0
S6001403	119	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7324168	27430	1	1389	1	26700	next	other	0
S6001403	119	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7325556	28818	1	1389	1	28050	next	other	0
S6001403	119	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7326945	30207	1	4930	1	29400	next	other	0
S6001403	120	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7348056	0	1	5903	1	0	next	other	0
S6001403	120	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7353958	5903	1	1389	1	5860	next	other	0
S6001403	120	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7355347	7291	1	1389	1	7210	next	other	0
S6001403	120	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7356736	8680	1	1389	1	8560	next	other	0
S6001403	120	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7358125	10069	1	1389	1	9910	next	other	0
S6001403	120	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7359514	11458	1	1389	1	11260	next	other	0
