Scenario - SSVEP
Logfile written - 07/14/2023 11:21:19

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012545	106	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5416226	8194	1	1389	1	8040	next	other	0
S6012545	106	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5417615	9583	1	1389	1	9390	next	other	0
S6012545	106	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5419004	10972	1	1458	1	10740	next	other	0
S6012545	106	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5420462	12430	1	1389	1	12090	next	other	0
S6012545	106	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5421851	13819	1	1389	1	13440	next	other	0
S6012545	106	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5423240	15208	1	1389	1	14790	next	other	0
S6012545	106	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5424628	16597	1	1389	1	16140	next	other	0
S6012545	106	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5426017	17986	1	1389	1	17490	next	other	0
S6012545	106	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5427406	19374	1	1389	1	18840	next	other	0
S6012545	106	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5428795	20763	1	1389	1	20190	next	other	0
S6012545	106	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5430184	22152	1	1389	1	21540	next	other	0
S6012545	106	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5431573	23541	1	1389	1	22890	next	other	0
S6012545	106	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5432961	24930	1	1389	1	24240	next	other	0
S6012545	106	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5434350	26319	1	1389	1	25590	next	other	0
S6012545	106	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5435739	27708	1	1389	1	26940	next	other	0
S6012545	106	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5437128	29096	1	4930	1	28290	next	other	0
S6012545	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5455114	0	1	4792	1	0	next	other	0
S6012545	107	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5459905	4792	1	1389	1	4750	next	other	0
S6012545	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5461294	6180	1	1389	1	6100	next	other	0
S6012545	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5462683	7569	1	1389	1	7450	next	other	0
S6012545	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5464072	8958	1	1389	1	8800	next	other	0
S6012545	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5465460	10347	1	1389	1	10150	next	other	0
S6012545	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5466849	11736	1	1458	1	11500	next	other	0
S6012545	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5468308	13194	1	1389	1	12850	next	other	0
S6012545	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5469696	14583	1	1389	1	14200	next	other	0
S6012545	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5471085	15972	1	1389	1	15550	next	other	0
S6012545	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5472474	17361	1	1389	1	16900	next	other	0
S6012545	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5473863	18749	1	1389	1	18250	next	other	0
S6012545	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5475252	20138	1	1389	1	19600	next	other	0
S6012545	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5476641	21527	1	1389	1	20950	next	other	0
S6012545	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5478030	22916	1	1389	1	22300	next	other	0
S6012545	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5479418	24305	1	1389	1	23650	next	other	0
S6012545	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5480807	25694	1	1389	1	25000	next	other	0
S6012545	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5482196	27083	1	1389	1	26350	next	other	0
S6012545	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5483585	28471	1	1389	1	27700	next	other	0
S6012545	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5484974	29860	1	4930	1	29050	next	other	0
S6012545	108	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5504140	0	1	4167	1	0	next	other	0
S6012545	108	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5508306	4167	1	1389	1	4130	next	other	0
S6012545	108	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5509695	5555	1	1389	1	5480	next	other	0
S6012545	108	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5511084	6944	1	1389	1	6830	next	other	0
S6012545	108	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5512473	8333	1	1389	1	8180	next	other	0
S6012545	108	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5513862	9722	1	1389	1	9530	next	other	0
S6012545	108	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5515251	11111	1	1458	1	10880	next	other	0
S6012545	108	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5516709	12569	1	1389	1	12230	next	other	0
S6012545	108	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5518098	13958	1	1389	1	13580	next	other	0
S6012545	108	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5519487	15347	1	1389	1	14930	next	other	0
S6012545	108	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5520876	16736	1	1389	1	16280	next	other	0
S6012545	108	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5522264	18124	1	1389	1	17630	next	other	0
S6012545	108	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5523653	19513	1	1389	1	18980	next	other	0
S6012545	108	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5525042	20902	1	1389	1	20330	next	other	0
S6012545	108	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5526431	22291	1	1389	1	21680	next	other	0
S6012545	108	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5527820	23680	1	1389	1	23030	next	other	0
S6012545	108	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5529209	25069	1	1389	1	24380	next	other	0
S6012545	108	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5530597	26458	1	1389	1	25730	next	other	0
S6012545	108	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5531986	27846	1	1389	1	27080	next	other	0
S6012545	108	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5533375	29235	1	4930	1	28430	next	other	0
S6012545	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5552680	0	1	5347	1	0	next	other	0
S6012545	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5558027	5347	1	1389	1	5310	next	other	0
S6012545	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5559416	6736	1	1389	1	6660	next	other	0
S6012545	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5560805	8125	1	1389	1	8010	next	other	0
S6012545	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5562194	9514	1	1389	1	9360	next	other	0
S6012545	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5563583	10902	1	1389	1	10710	next	other	0
S6012545	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5564971	12291	1	1458	1	12060	next	other	0
S6012545	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5566430	13750	1	1389	1	13410	next	other	0
S6012545	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5567819	15138	1	1389	1	14760	next	other	0
S6012545	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5569207	16527	1	1389	1	16110	next	other	0
S6012545	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5570596	17916	1	1389	1	17460	next	other	0
S6012545	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5571985	19305	1	1389	1	18810	next	other	0
S6012545	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5573374	20694	1	1389	1	20160	next	other	0
S6012545	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5574763	22083	1	1389	1	21510	next	other	0
S6012545	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5576152	23472	1	1389	1	22860	next	other	0
S6012545	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5577541	24860	1	1389	1	24210	next	other	0
S6012545	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5578929	26249	1	1389	1	25560	next	other	0
S6012545	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5580318	27638	1	1389	1	26910	next	other	0
S6012545	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5581707	29027	1	1389	1	28260	next	other	0
S6012545	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5583096	30416	1	4930	1	29610	next	other	0
S6012545	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5601429	0	1	4861	1	0	next	other	0
S6012545	110	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5606290	4861	1	1389	1	4820	next	other	0
S6012545	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5607679	6250	1	1389	1	6170	next	other	0
S6012545	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5609067	7639	1	1389	1	7520	next	other	0
S6012545	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5610456	9028	1	1389	1	8870	next	other	0
S6012545	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5611845	10416	1	1389	1	10220	next	other	0
S6012545	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5613234	11805	1	1389	1	11570	next	other	0
S6012545	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5614623	13194	1	1389	1	12920	next	other	0
S6012545	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5616012	14583	1	1389	1	14270	next	other	0
S6012545	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5617400	15972	1	1389	1	15620	next	other	0
S6012545	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5618789	17361	1	1389	1	16970	next	other	0
S6012545	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5620178	18749	1	1389	1	18320	next	other	0
S6012545	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5621567	20138	1	1389	1	19670	next	other	0
S6012545	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5622956	21527	1	1389	1	21020	next	other	0
S6012545	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5624345	22916	1	1389	1	22370	next	other	0
S6012545	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5625734	24305	1	1389	1	23720	next	other	0
S6012545	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5627122	25694	1	1389	1	25070	next	other	0
S6012545	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5628511	27083	1	1389	1	26420	next	other	0
S6012545	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5629900	28471	1	1389	1	27770	next	other	0
S6012545	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5631289	29860	1	5000	1	29120	next	other	0
S6012545	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5652816	0	1	4861	1	0	next	other	0
S6012545	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5657677	4861	1	1389	1	4820	next	other	0
S6012545	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5659066	6250	1	1389	1	6170	next	other	0
S6012545	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5660455	7639	1	1389	1	7520	next	other	0
S6012545	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5661844	9028	1	1389	1	8870	next	other	0
S6012545	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5663232	10416	1	1389	1	10220	next	other	0
S6012545	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5664621	11805	1	1458	1	11570	next	other	0
S6012545	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5666080	13264	1	1389	1	12920	next	other	0
S6012545	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5667468	14652	1	1389	1	14270	next	other	0
S6012545	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5668857	16041	1	1389	1	15620	next	other	0
S6012545	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5670246	17430	1	1389	1	16970	next	other	0
S6012545	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5671635	18819	1	1389	1	18320	next	other	0
S6012545	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5673024	20208	1	1389	1	19670	next	other	0
S6012545	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5674413	21597	1	1389	1	21020	next	other	0
S6012545	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5675802	22985	1	1389	1	22370	next	other	0
S6012545	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5677190	24374	1	1389	1	23720	next	other	0
S6012545	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5678579	25763	1	1389	1	25070	next	other	0
S6012545	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5679968	27152	1	1389	1	26420	next	other	0
S6012545	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5681357	28541	1	1389	1	27770	next	other	0
S6012545	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5682746	29930	1	4930	1	29120	next	other	0
S6012545	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5701287	0	1	5555	1	0	next	other	0
S6012545	112	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5706842	5555	1	1389	1	5520	next	other	0
S6012545	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5708231	6944	1	1389	1	6870	next	other	0
S6012545	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5709620	8333	1	1389	1	8220	next	other	0
S6012545	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5711009	9722	1	1389	1	9570	next	other	0
S6012545	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5712398	11111	1	1389	1	10920	next	other	0
S6012545	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5713787	12500	1	1458	1	12270	next	other	0
S6012545	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5715245	13958	1	1389	1	13620	next	other	0
S6012545	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5716634	15347	1	1389	1	14970	next	other	0
S6012545	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5718022	16736	1	1389	1	16320	next	other	0
S6012545	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5719411	18124	1	1389	1	17670	next	other	0
S6012545	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5720800	19513	1	1389	1	19020	next	other	0
S6012545	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5722189	20902	1	1389	1	20370	next	other	0
S6012545	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5723578	22291	1	1389	1	21720	next	other	0
S6012545	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5724967	23680	1	1389	1	23070	next	other	0
S6012545	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5726356	25069	1	1389	1	24420	next	other	0
S6012545	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5727744	26458	1	1389	1	25770	next	other	0
S6012545	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5729133	27846	1	1389	1	27120	next	other	0
S6012545	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5730522	29235	1	1389	1	28470	next	other	0
S6012545	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5731911	30624	1	4930	1	29820	next	other	0
S6012545	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5751077	0	1	5069	1	0	next	other	0
S6012545	113	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5756146	5069	1	1389	1	5030	next	other	0
S6012545	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5757535	6458	1	1389	1	6380	next	other	0
S6012545	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5758924	7847	1	1389	1	7730	next	other	0
S6012545	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5760313	9236	1	1389	1	9080	next	other	0
S6012545	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5761702	10625	1	1389	1	10430	next	other	0
S6012545	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5763091	12014	1	1458	1	11780	next	other	0
S6012545	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5764549	13472	1	1389	1	13130	next	other	0
S6012545	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5765938	14861	1	1389	1	14480	next	other	0
S6012545	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5767327	16249	1	1389	1	15830	next	other	0
S6012545	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5768715	17638	1	1389	1	17180	next	other	0
S6012545	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5770104	19027	1	1389	1	18530	next	other	0
S6012545	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5771493	20416	1	1389	1	19880	next	other	0
S6012545	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5772882	21805	1	1389	1	21230	next	other	0
S6012545	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5774271	23194	1	1389	1	22580	next	other	0
S6012545	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5775660	24583	1	1389	1	23930	next	other	0
S6012545	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5777049	25971	1	1389	1	25280	next	other	0
S6012545	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5778437	27360	1	1389	1	26630	next	other	0
S6012545	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5779826	28749	1	1389	1	27980	next	other	0
S6012545	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5781215	30138	1	4930	1	29330	next	other	0
S6012545	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5799826	0	1	4167	1	0	next	other	0
S6012545	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5803992	4167	1	1389	1	4130	next	other	0
S6012545	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5805381	5555	1	1389	1	5480	next	other	0
S6012545	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5806770	6944	1	1389	1	6830	next	other	0
S6012545	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5808159	8333	1	1389	1	8180	next	other	0
S6012545	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5809548	9722	1	1389	1	9530	next	other	0
S6012545	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5810936	11111	1	1458	1	10880	next	other	0
S6012545	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5812395	12569	1	1389	1	12230	next	other	0
S6012545	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5813784	13958	1	1389	1	13580	next	other	0
S6012545	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5815172	15347	1	1389	1	14930	next	other	0
S6012545	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5816561	16736	1	1389	1	16280	next	other	0
S6012545	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5817950	18124	1	1389	1	17630	next	other	0
S6012545	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5819339	19513	1	1389	1	18980	next	other	0
S6012545	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5820728	20902	1	1389	1	20330	next	other	0
S6012545	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5822117	22291	1	1389	1	21680	next	other	0
S6012545	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5823506	23680	1	1389	1	23030	next	other	0
S6012545	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5824894	25069	1	1389	1	24380	next	other	0
S6012545	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5826283	26458	1	1389	1	25730	next	other	0
S6012545	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5827672	27846	1	1389	1	27080	next	other	0
S6012545	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5829061	29235	1	4930	1	28430	next	other	0
S6012545	115	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5847880	0	1	4861	1	0	next	other	0
S6012545	115	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5852741	4861	1	1389	1	4820	next	other	0
S6012545	115	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5854130	6250	1	1389	1	6170	next	other	0
S6012545	115	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5855518	7639	1	1389	1	7520	next	other	0
S6012545	115	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5856907	9028	1	1389	1	8870	next	other	0
S6012545	115	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5858296	10416	1	1389	1	10220	next	other	0
S6012545	115	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5859685	11805	1	1458	1	11570	next	other	0
S6012545	115	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5861143	13263	1	1389	1	12920	next	other	0
S6012545	115	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5862532	14652	1	1389	1	14270	next	other	0
S6012545	115	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5863921	16041	1	1389	1	15620	next	other	0
S6012545	115	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5865310	17430	1	1389	1	16970	next	other	0
S6012545	115	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5866699	18819	1	1389	1	18320	next	other	0
S6012545	115	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5868088	20208	1	1389	1	19670	next	other	0
S6012545	115	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5869476	21597	1	1389	1	21020	next	other	0
S6012545	115	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5870865	22985	1	1389	1	22370	next	other	0
S6012545	115	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5872254	24374	1	1389	1	23720	next	other	0
S6012545	115	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5873643	25763	1	1389	1	25070	next	other	0
S6012545	115	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5875032	27152	1	1389	1	26420	next	other	0
S6012545	115	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5876421	28541	1	1389	1	27770	next	other	0
S6012545	115	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5877809	29930	1	4930	1	29120	next	other	0
S6012545	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5898642	0	1	5764	1	0	next	other	0
S6012545	116	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5904406	5764	1	1389	1	5720	next	other	0
S6012545	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5905795	7153	1	1389	1	7070	next	other	0
