Scenario - SSVEP
Logfile written - 06/06/2022 11:50:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	69	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4223042	6875	1	1389	1	6800	next	other	0
S1012421	69	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4224431	8264	1	1389	1	8150	next	other	0
S1012421	69	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4225820	9652	1	1389	1	9500	next	other	0
S1012421	69	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4227209	11041	1	1389	1	10850	next	other	0
S1012421	69	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4228598	12430	1	1389	1	12200	next	other	0
S1012421	69	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4229986	13819	1	1389	1	13550	next	other	0
S1012421	69	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4231375	15208	1	1389	1	14900	next	other	0
S1012421	69	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4232764	16597	1	1389	1	16250	next	other	0
S1012421	69	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4234153	17985	1	1389	1	17600	next	other	0
S1012421	69	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4235542	19374	1	1389	1	18950	next	other	0
S1012421	69	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4236931	20763	1	1389	1	20300	next	other	0
S1012421	69	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4238320	22152	1	1389	1	21650	next	other	0
S1012421	69	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4239708	23541	1	1389	1	23000	next	other	0
S1012421	69	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4241097	24930	1	1389	1	24350	next	other	0
S1012421	69	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4242486	26319	1	1389	1	25700	next	other	0
S1012421	69	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4243875	27707	1	1389	1	27050	next	other	0
S1012421	69	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4245264	29096	1	1389	1	28400	next	other	0
S1012421	69	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4246653	30485	1	5000	1	29750	next	other	0
S1012421	70	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4265055	0	1	4097	1	0	next	other	0
S1012421	70	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4269152	4097	1	1389	1	4060	next	other	0
S1012421	70	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4270541	5486	1	1389	1	5410	next	other	0
S1012421	70	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4271929	6875	1	1389	1	6760	next	other	0
S1012421	70	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4273318	8264	1	1389	1	8110	next	other	0
S1012421	70	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4274707	9652	1	1389	1	9460	next	other	0
S1012421	70	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4276096	11041	1	1389	1	10810	next	other	0
S1012421	70	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4277485	12430	1	1389	1	12160	next	other	0
S1012421	70	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4278874	13819	1	1389	1	13510	next	other	0
S1012421	70	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4280262	15208	1	1389	1	14860	next	other	0
S1012421	70	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4281651	16597	1	1389	1	16210	next	other	0
S1012421	70	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4283040	17985	1	1389	1	17560	next	other	0
S1012421	70	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4284429	19374	1	1389	1	18910	next	other	0
S1012421	70	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4285818	20763	1	1389	1	20260	next	other	0
S1012421	70	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4287207	22152	1	1389	1	21610	next	other	0
S1012421	70	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4288596	23541	1	1389	1	22960	next	other	0
S1012421	70	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4289984	24930	1	1389	1	24310	next	other	0
S1012421	70	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4291373	26319	1	1389	1	25660	next	other	0
S1012421	70	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4292762	27707	1	1389	1	27010	next	other	0
S1012421	70	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4294151	29096	1	5000	1	28360	next	other	0
S1012421	71	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4315608	0	1	5139	1	0	next	other	0
S1012421	71	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4320747	5139	1	1389	1	5100	next	other	0
S1012421	71	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4322136	6528	1	1389	1	6450	next	other	0
S1012421	71	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4323525	7916	1	1389	1	7800	next	other	0
S1012421	71	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4324914	9305	1	1389	1	9150	next	other	0
S1012421	71	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4326303	10694	1	1389	1	10500	next	other	0
S1012421	71	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4327691	12083	1	1458	1	11850	next	other	0
S1012421	71	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4329150	13541	1	1389	1	13200	next	other	0
S1012421	71	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4330539	14930	1	1389	1	14550	next	other	0
S1012421	71	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4331927	16319	1	1389	1	15900	next	other	0
S1012421	71	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4333316	17708	1	1389	1	17250	next	other	0
S1012421	71	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4334705	19097	1	1389	1	18600	next	other	0
S1012421	71	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4336094	20485	1	1389	1	19950	next	other	0
S1012421	71	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4337483	21874	1	1389	1	21300	next	other	0
S1012421	71	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4338872	23263	1	1389	1	22650	next	other	0
S1012421	71	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4340260	24652	1	1389	1	24000	next	other	0
S1012421	71	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4341649	26041	1	1389	1	25350	next	other	0
S1012421	71	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4343038	27430	1	1389	1	26700	next	other	0
S1012421	71	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4344427	28818	1	1389	1	28050	next	other	0
S1012421	71	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4345816	30207	1	4930	1	29400	next	other	0
S1012421	72	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4367551	0	1	4167	1	0	next	other	0
S1012421	72	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4371718	4167	1	1389	1	4130	next	other	0
S1012421	72	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4373106	5555	1	1389	1	5480	next	other	0
S1012421	72	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4374495	6944	1	1389	1	6830	next	other	0
S1012421	72	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4375884	8333	1	1389	1	8180	next	other	0
S1012421	72	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4377273	9722	1	1389	1	9530	next	other	0
S1012421	72	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4378662	11111	1	1389	1	10880	next	other	0
S1012421	72	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4380051	12499	1	1389	1	12230	next	other	0
S1012421	72	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4381439	13888	1	1389	1	13580	next	other	0
S1012421	72	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4382828	15277	1	1389	1	14930	next	other	0
S1012421	72	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4384217	16666	1	1389	1	16280	next	other	0
S1012421	72	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4385606	18055	1	1389	1	17630	next	other	0
S1012421	72	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4386995	19444	1	1389	1	18980	next	other	0
S1012421	72	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4388384	20833	1	1389	1	20330	next	other	0
S1012421	72	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4389773	22221	1	1389	1	21680	next	other	0
S1012421	72	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4391161	23610	1	1389	1	23030	next	other	0
S1012421	72	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4392550	24999	1	1389	1	24380	next	other	0
S1012421	72	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4393939	26388	1	1389	1	25730	next	other	0
S1012421	72	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4395328	27777	1	1389	1	27080	next	other	0
S1012421	72	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4396717	29166	1	5000	1	28430	next	other	0
S1012421	73	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4418035	0	1	5208	1	0	next	other	0
S1012421	73	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4423244	5208	1	1389	1	5170	next	other	0
S1012421	73	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4424632	6597	1	1389	1	6520	next	other	0
S1012421	73	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4426021	7986	1	1389	1	7870	next	other	0
S1012421	73	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4427410	9375	1	1389	1	9220	next	other	0
S1012421	73	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4428799	10764	1	1389	1	10570	next	other	0
S1012421	73	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4430188	12152	1	1458	1	11920	next	other	0
S1012421	73	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4431646	13611	1	1389	1	13270	next	other	0
S1012421	73	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4433035	15000	1	1389	1	14620	next	other	0
S1012421	73	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4434424	16388	1	1389	1	15970	next	other	0
S1012421	73	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4435813	17777	1	1389	1	17320	next	other	0
S1012421	73	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4437201	19166	1	1389	1	18670	next	other	0
S1012421	73	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4438590	20555	1	1389	1	20020	next	other	0
S1012421	73	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4439979	21944	1	1389	1	21370	next	other	0
S1012421	73	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4441368	23333	1	1389	1	22720	next	other	0
S1012421	73	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4442757	24721	1	1389	1	24070	next	other	0
S1012421	73	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4444146	26110	1	1389	1	25420	next	other	0
S1012421	73	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4445534	27499	1	1389	1	26770	next	other	0
S1012421	73	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4446923	28888	1	1389	1	28120	next	other	0
S1012421	73	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4448312	30277	1	4930	1	29470	next	other	0
S1012421	74	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4466367	0	1	4097	1	0	next	other	0
S1012421	74	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4470464	4097	1	1389	1	4060	next	other	0
S1012421	74	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4471853	5486	1	1389	1	5410	next	other	0
S1012421	74	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4473242	6875	1	1389	1	6760	next	other	0
S1012421	74	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4474631	8264	1	1389	1	8110	next	other	0
S1012421	74	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476019	9652	1	1389	1	9460	next	other	0
S1012421	74	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4477408	11041	1	1458	1	10810	next	other	0
S1012421	74	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4478867	12500	1	1389	1	12160	next	other	0
S1012421	74	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4480255	13888	1	1389	1	13510	next	other	0
S1012421	74	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4481644	15277	1	1389	1	14860	next	other	0
S1012421	74	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4483033	16666	1	1389	1	16210	next	other	0
S1012421	74	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4484422	18055	1	1389	1	17560	next	other	0
S1012421	74	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4485811	19444	1	1389	1	18910	next	other	0
S1012421	74	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4487200	20833	1	1389	1	20260	next	other	0
S1012421	74	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4488589	22221	1	1389	1	21610	next	other	0
S1012421	74	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4489977	23610	1	1389	1	22960	next	other	0
S1012421	74	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4491366	24999	1	1389	1	24310	next	other	0
S1012421	74	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4492755	26388	1	1389	1	25660	next	other	0
S1012421	74	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4494144	27777	1	1389	1	27010	next	other	0
S1012421	74	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4495533	29166	1	4930	1	28360	next	other	0
S1012421	75	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4515115	0	1	5347	1	0	next	other	0
S1012421	75	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4520462	5347	1	1389	1	5310	next	other	0
S1012421	75	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4521851	6736	1	1389	1	6660	next	other	0
S1012421	75	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4523240	8125	1	1389	1	8010	next	other	0
S1012421	75	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4524629	9514	1	1389	1	9360	next	other	0
S1012421	75	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4526018	10902	1	1389	1	10710	next	other	0
S1012421	75	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4527407	12291	1	1389	1	12060	next	other	0
S1012421	75	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4528795	13680	1	1389	1	13410	next	other	0
S1012421	75	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4530184	15069	1	1389	1	14760	next	other	0
S1012421	75	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4531573	16458	1	1389	1	16110	next	other	0
S1012421	75	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4532962	17847	1	1389	1	17460	next	other	0
S1012421	75	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4534351	19235	1	1389	1	18810	next	other	0
S1012421	75	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4535740	20624	1	1389	1	20160	next	other	0
S1012421	75	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4537128	22013	1	1389	1	21510	next	other	0
S1012421	75	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4538517	23402	1	1389	1	22860	next	other	0
S1012421	75	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4539906	24791	1	1389	1	24210	next	other	0
S1012421	75	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4541295	26180	1	1389	1	25560	next	other	0
S1012421	75	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4542684	27569	1	1389	1	26910	next	other	0
S1012421	75	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4544073	28957	1	1389	1	28260	next	other	0
S1012421	75	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4545462	30346	1	5000	1	29610	next	other	0
S1012421	76	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4565114	0	1	4028	1	0	next	other	0
S1012421	76	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4569141	4028	1	1389	1	3990	next	other	0
S1012421	76	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4570530	5416	1	1389	1	5340	next	other	0
S1012421	76	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4571919	6805	1	1389	1	6690	next	other	0
S1012421	76	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4573308	8194	1	1389	1	8040	next	other	0
S1012421	76	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4574697	9583	1	1389	1	9390	next	other	0
S1012421	76	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4576085	10972	1	1389	1	10740	next	other	0
S1012421	76	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4577474	12361	1	1389	1	12090	next	other	0
S1012421	76	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4578863	13750	1	1389	1	13440	next	other	0
S1012421	76	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4580252	15138	1	1389	1	14790	next	other	0
S1012421	76	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4581641	16527	1	1389	1	16140	next	other	0
S1012421	76	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4583030	17916	1	1389	1	17490	next	other	0
S1012421	76	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4584419	19305	1	1389	1	18840	next	other	0
S1012421	76	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4585807	20694	1	1389	1	20190	next	other	0
S1012421	76	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4587196	22083	1	1389	1	21540	next	other	0
S1012421	76	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4588585	23471	1	1389	1	22890	next	other	0
S1012421	76	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4589974	24860	1	1389	1	24240	next	other	0
S1012421	76	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4591363	26249	1	1389	1	25590	next	other	0
S1012421	76	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4592752	27638	1	1389	1	26940	next	other	0
S1012421	76	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4594140	29027	1	5000	1	28290	next	other	0
S1012421	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4613098	0	1	4167	1	0	next	other	0
S1012421	77	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4617265	4167	1	1389	1	4130	next	other	0
S1012421	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4618653	5555	1	1389	1	5480	next	other	0
S1012421	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4620042	6944	1	1389	1	6830	next	other	0
S1012421	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4621431	8333	1	1389	1	8180	next	other	0
S1012421	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4622820	9722	1	1389	1	9530	next	other	0
S1012421	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4624209	11111	1	1389	1	10880	next	other	0
S1012421	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4625598	12500	1	1389	1	12230	next	other	0
S1012421	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4626986	13888	1	1389	1	13580	next	other	0
S1012421	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4628375	15277	1	1389	1	14930	next	other	0
S1012421	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4629764	16666	1	1389	1	16280	next	other	0
S1012421	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4631153	18055	1	1389	1	17630	next	other	0
S1012421	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4632542	19444	1	1389	1	18980	next	other	0
S1012421	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4633931	20833	1	1389	1	20330	next	other	0
S1012421	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4635319	22222	1	1389	1	21680	next	other	0
S1012421	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4636708	23610	1	1389	1	23030	next	other	0
S1012421	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4638097	24999	1	1389	1	24380	next	other	0
S1012421	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4639486	26388	1	1389	1	25730	next	other	0
S1012421	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4640875	27777	1	1389	1	27080	next	other	0
S1012421	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4642264	29166	1	5000	1	28430	next	other	0
S1012421	78	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4662332	0	1	5000	1	0	next	other	0
S1012421	78	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4667332	5000	1	1389	1	4960	next	other	0
S1012421	78	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4668721	6389	1	1389	1	6310	next	other	0
S1012421	78	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4670110	7778	1	1389	1	7660	next	other	0
S1012421	78	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4671499	9166	1	1389	1	9010	next	other	0
S1012421	78	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4672888	10555	1	1389	1	10360	next	other	0
S1012421	78	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4674276	11944	1	1389	1	11710	next	other	0
S1012421	78	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4675665	13333	1	1389	1	13060	next	other	0
S1012421	78	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4677054	14722	1	1389	1	14410	next	other	0
S1012421	78	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4678443	16111	1	1389	1	15760	next	other	0
S1012421	78	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4679832	17499	1	1389	1	17110	next	other	0
S1012421	78	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4681221	18888	1	1389	1	18460	next	other	0
S1012421	78	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4682609	20277	1	1389	1	19810	next	other	0
S1012421	78	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4683998	21666	1	1389	1	21160	next	other	0
S1012421	78	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4685387	23055	1	1389	1	22510	next	other	0
S1012421	78	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4686776	24444	1	1389	1	23860	next	other	0
S1012421	78	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4688165	25832	1	1389	1	25210	next	other	0
S1012421	78	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4689554	27221	1	1389	1	26560	next	other	0
S1012421	78	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4690943	28610	1	1389	1	27910	next	other	0
S1012421	78	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4692331	29999	1	5000	1	29260	next	other	0
S1012421	79	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4711081	0	1	5347	1	0	next	other	0
S1012421	79	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4716428	5347	1	1389	1	5310	next	other	0
S1012421	79	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4717817	6736	1	1389	1	6660	next	other	0
S1012421	79	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4719205	8125	1	1389	1	8010	next	other	0
S1012421	79	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4720594	9514	1	1389	1	9360	next	other	0
S1012421	79	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4721983	10902	1	1389	1	10710	next	other	0
S1012421	79	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4723372	12291	1	1458	1	12060	next	other	0
