Scenario - SSVEP
Logfile written - 09/15/2022 11:06:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S002165	77	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3824981	9930	1	1389	1	9740	next	other	0
S002165	77	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3826370	11319	1	1458	1	11090	next	other	0
S002165	77	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3827828	12777	1	1389	1	12440	next	other	0
S002165	77	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3829217	14166	1	1389	1	13790	next	other	0
S002165	77	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3830605	15555	1	1389	1	15140	next	other	0
S002165	77	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3831994	16944	1	1389	1	16490	next	other	0
S002165	77	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3833383	18333	1	1389	1	17840	next	other	0
S002165	77	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3834772	19722	1	1389	1	19190	next	other	0
S002165	77	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3836161	21110	1	1389	1	20540	next	other	0
S002165	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3837550	22499	1	1389	1	21890	next	other	0
S002165	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3838939	23888	1	1389	1	23240	next	other	0
S002165	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3840327	25277	1	1389	1	24590	next	other	0
S002165	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3841716	26666	1	1389	1	25940	next	other	0
S002165	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3843105	28055	1	1389	1	27290	next	other	0
S002165	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3844494	29443	1	4930	1	28640	next	other	0
S002165	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3863660	0	1	5972	1	0	next	other	0
S002165	78	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3869632	5972	1	1389	1	5930	next	other	0
S002165	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3871021	7361	1	1389	1	7280	next	other	0
S002165	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3872410	8750	1	1389	1	8630	next	other	0
S002165	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3873798	10139	1	1389	1	9980	next	other	0
S002165	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3875187	11527	1	1389	1	11330	next	other	0
S002165	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3876576	12916	1	1458	1	12680	next	other	0
S002165	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3878034	14375	1	1389	1	14030	next	other	0
S002165	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3879423	15763	1	1389	1	15380	next	other	0
S002165	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3880812	17152	1	1389	1	16730	next	other	0
S002165	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3882201	18541	1	1389	1	18080	next	other	0
S002165	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3883590	19930	1	1389	1	19430	next	other	0
S002165	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3884979	21319	1	1389	1	20780	next	other	0
S002165	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3886367	22707	1	1389	1	22130	next	other	0
S002165	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3887756	24096	1	1389	1	23480	next	other	0
S002165	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3889145	25485	1	1389	1	24830	next	other	0
S002165	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3890534	26874	1	1389	1	26180	next	other	0
S002165	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3891923	28263	1	1389	1	27530	next	other	0
S002165	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3893312	29652	1	1389	1	28880	next	other	0
S002165	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3894700	31041	1	4930	1	30230	next	other	0
S002165	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3916158	0	1	4097	1	0	next	other	0
S002165	79	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3920255	4097	1	1389	1	4060	next	other	0
S002165	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3921644	5486	1	1389	1	5410	next	other	0
S002165	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3923033	6875	1	1389	1	6760	next	other	0
S002165	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3924422	8264	1	1389	1	8110	next	other	0
S002165	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3925810	9652	1	1389	1	9460	next	other	0
S002165	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3927199	11041	1	1458	1	10810	next	other	0
S002165	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3928658	12500	1	1389	1	12160	next	other	0
S002165	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3930046	13888	1	1389	1	13510	next	other	0
S002165	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3931435	15277	1	1389	1	14860	next	other	0
S002165	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3932824	16666	1	1389	1	16210	next	other	0
S002165	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3934213	18055	1	1389	1	17560	next	other	0
S002165	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3935602	19444	1	1389	1	18910	next	other	0
S002165	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3936991	20833	1	1389	1	20260	next	other	0
S002165	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3938379	22221	1	1389	1	21610	next	other	0
S002165	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3939768	23610	1	1389	1	22960	next	other	0
S002165	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3941157	24999	1	1389	1	24310	next	other	0
S002165	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3942546	26388	1	1389	1	25660	next	other	0
S002165	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3943935	27777	1	1389	1	27010	next	other	0
S002165	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3945324	29166	1	4930	1	28360	next	other	0
S002165	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3963934	0	1	5486	1	0	next	other	0
S002165	80	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3969420	5486	1	1389	1	5450	next	other	0
S002165	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3970809	6875	1	1389	1	6800	next	other	0
S002165	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3972198	8264	1	1389	1	8150	next	other	0
S002165	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3973587	9652	1	1389	1	9500	next	other	0
S002165	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3974975	11041	1	1389	1	10850	next	other	0
S002165	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3976364	12430	1	1458	1	12200	next	other	0
S002165	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3977823	13888	1	1389	1	13550	next	other	0
S002165	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3979211	15277	1	1389	1	14900	next	other	0
S002165	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3980600	16666	1	1389	1	16250	next	other	0
S002165	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3981989	18055	1	1389	1	17600	next	other	0
S002165	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3983378	19444	1	1389	1	18950	next	other	0
S002165	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3984767	20833	1	1389	1	20300	next	other	0
S002165	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3986156	22221	1	1389	1	21650	next	other	0
S002165	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3987544	23610	1	1389	1	23000	next	other	0
S002165	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3988933	24999	1	1389	1	24350	next	other	0
S002165	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3990322	26388	1	1389	1	25700	next	other	0
S002165	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3991711	27777	1	1389	1	27050	next	other	0
S002165	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3993100	29166	1	1389	1	28400	next	other	0
S002165	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3994489	30554	1	4930	1	29750	next	other	0
S002165	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4015668	0	1	5416	1	0	next	other	0
S002165	81	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4021085	5416	1	1389	1	5380	next	other	0
S002165	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4022474	6805	1	1389	1	6730	next	other	0
S002165	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4023863	8194	1	1389	1	8080	next	other	0
S002165	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4025251	9583	1	1389	1	9430	next	other	0
S002165	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4026640	10972	1	1389	1	10780	next	other	0
S002165	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4028029	12361	1	1389	1	12130	next	other	0
S002165	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4029418	13750	1	1389	1	13480	next	other	0
S002165	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4030807	15138	1	1389	1	14830	next	other	0
S002165	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4032196	16527	1	1389	1	16180	next	other	0
S002165	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4033584	17916	1	1389	1	17530	next	other	0
S002165	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4034973	19305	1	1389	1	18880	next	other	0
S002165	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4036362	20694	1	1389	1	20230	next	other	0
S002165	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4037751	22083	1	1389	1	21580	next	other	0
S002165	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4039140	23471	1	1389	1	22930	next	other	0
S002165	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4040529	24860	1	1389	1	24280	next	other	0
S002165	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4041917	26249	1	1389	1	25630	next	other	0
S002165	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4043306	27638	1	1389	1	26980	next	other	0
S002165	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4044695	29027	1	1389	1	28330	next	other	0
S002165	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4046084	30416	1	5000	1	29680	next	other	0
S002165	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4067542	0	1	5416	1	0	next	other	0
S002165	82	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4072958	5416	1	1389	1	5380	next	other	0
S002165	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4074347	6805	1	1389	1	6730	next	other	0
S002165	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4075736	8194	1	1389	1	8080	next	other	0
S002165	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4077125	9583	1	1389	1	9430	next	other	0
S002165	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4078513	10972	1	1389	1	10780	next	other	0
S002165	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4079902	12361	1	1458	1	12130	next	other	0
S002165	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4081360	13819	1	1389	1	13480	next	other	0
S002165	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4082749	15208	1	1389	1	14830	next	other	0
S002165	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4084138	16597	1	1389	1	16180	next	other	0
S002165	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4085527	17986	1	1389	1	17530	next	other	0
S002165	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4086916	19374	1	1389	1	18880	next	other	0
S002165	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4088305	20763	1	1389	1	20230	next	other	0
S002165	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4089694	22152	1	1389	1	21580	next	other	0
S002165	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4091082	23541	1	1389	1	22930	next	other	0
S002165	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4092471	24930	1	1389	1	24280	next	other	0
S002165	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4093860	26319	1	1389	1	25630	next	other	0
S002165	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4095249	27707	1	1389	1	26980	next	other	0
S002165	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4096638	29096	1	1389	1	28330	next	other	0
S002165	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4098027	30485	1	4930	1	29680	next	other	0
S002165	84	Response	1	4443590	290496	1
S002165	85	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4457944	0	1	5278	1	0	next	other	0
S002165	85	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4463222	5278	1	1389	1	5240	next	other	0
S002165	85	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4464611	6666	1	1389	1	6590	next	other	0
S002165	85	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4466000	8055	1	1389	1	7940	next	other	0
S002165	85	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4467388	9444	1	1389	1	9290	next	other	0
S002165	85	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4468777	10833	1	1389	1	10640	next	other	0
S002165	85	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4470166	12222	1	1389	1	11990	next	other	0
S002165	85	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4471555	13611	1	1389	1	13340	next	other	0
S002165	85	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4472944	14999	1	1389	1	14690	next	other	0
S002165	85	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4474333	16388	1	1389	1	16040	next	other	0
S002165	85	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4475722	17777	1	1389	1	17390	next	other	0
S002165	85	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4477110	19166	1	1389	1	18740	next	other	0
S002165	85	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4478499	20555	1	1389	1	20090	next	other	0
S002165	85	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4479888	21944	1	1389	1	21440	next	other	0
S002165	85	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4481277	23333	1	1389	1	22790	next	other	0
S002165	85	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4482666	24721	1	1389	1	24140	next	other	0
S002165	85	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4484055	26110	1	1389	1	25490	next	other	0
S002165	85	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4485443	27499	1	1389	1	26840	next	other	0
S002165	85	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4486832	28888	1	1389	1	28190	next	other	0
S002165	85	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4488221	30277	1	5000	1	29540	next	other	0
S002165	86	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4507248	0	1	4028	53	0	next	other	0
S002165	86	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4511276	4028	52	1389	53	3990	next	other	0
S002165	86	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4512665	5416	1	1389	1	5340	next	other	0
S002165	86	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4514053	6805	1	1389	1	6690	next	other	0
S002165	86	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4515442	8194	1	1389	1	8040	next	other	0
S002165	86	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4516831	9583	1	1389	1	9390	next	other	0
S002165	86	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4518220	10972	1	1458	1	10740	next	other	0
S002165	86	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4519678	12430	1	1389	1	12090	next	other	0
S002165	86	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4521067	13819	1	1389	1	13440	next	other	0
S002165	86	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4522456	15208	1	1389	1	14790	next	other	0
S002165	86	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4523845	16597	1	1389	1	16140	next	other	0
S002165	86	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4525234	17985	1	1389	1	17490	next	other	0
S002165	86	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4526622	19374	1	1389	50	18840	next	other	0
S002165	86	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4528011	20763	50	1389	50	20190	next	other	0
S002165	86	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4529400	22152	1	1389	1	21540	next	other	0
S002165	86	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4530789	23541	1	1389	1	22890	next	other	0
S002165	86	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4532178	24930	1	1389	1	24240	next	other	0
S002165	86	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4533567	26319	1	1389	1	25590	next	other	0
S002165	86	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4534956	27707	1	1389	1	26940	next	other	0
S002165	86	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4536344	29096	1	4930	1	28290	next	other	0
S002165	87	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4555510	0	1	5139	1	0	next	other	0
S002165	87	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4560649	5139	1	1389	1	5100	next	other	0
S002165	87	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4562038	6528	1	1389	1	6450	next	other	0
S002165	87	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4563427	7916	1	1389	1	7800	next	other	0
S002165	87	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4564816	9305	1	1389	1	9150	next	other	0
S002165	87	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4566204	10694	1	1389	1	10500	next	other	0
S002165	87	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4567593	12083	1	1458	1	11850	next	other	0
S002165	87	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4569052	13541	1	1389	1	13200	next	other	0
S002165	87	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4570440	14930	1	1389	1	14550	next	other	0
S002165	87	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4571829	16319	1	1389	1	15900	next	other	0
S002165	87	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4573218	17708	1	1389	1	17250	next	other	0
S002165	87	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4574607	19097	1	1389	1	18600	next	other	0
S002165	87	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4575996	20485	1	1389	1	19950	next	other	0
S002165	87	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4577385	21874	1	1389	1	21300	next	other	0
S002165	87	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4578773	23263	1	1389	1	22650	next	other	0
S002165	87	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4580162	24652	1	1389	1	24000	next	other	0
S002165	87	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4581551	26041	1	1389	1	25350	next	other	0
S002165	87	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4582940	27430	1	1389	1	26700	next	other	0
S002165	87	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4584329	28818	1	1389	1	28050	next	other	0
S002165	87	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4585718	30207	1	4930	1	29400	next	other	0
S002165	88	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4604120	0	1	4653	1	0	next	other	0
S002165	88	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4608772	4653	1	1389	1	4610	next	other	0
S002165	88	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4610161	6041	1	1389	1	5960	next	other	0
S002165	88	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4611550	7430	1	1389	1	7310	next	other	0
S002165	88	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4612939	8819	1	1389	1	8660	next	other	0
S002165	88	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4614328	10208	1	1389	1	10010	next	other	0
S002165	88	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4615717	11597	1	1389	1	11360	next	other	0
S002165	88	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4617105	12986	1	1389	1	12710	next	other	0
S002165	88	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4618494	14374	1	1389	1	14060	next	other	0
S002165	88	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4619883	15763	1	1389	1	15410	next	other	0
S002165	88	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4621272	17152	1	1389	1	16760	next	other	0
S002165	88	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4622661	18541	1	1389	1	18110	next	other	0
S002165	88	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4624050	19930	1	1389	1	19460	next	other	0
S002165	88	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4625438	21319	1	1389	1	20810	next	other	0
S002165	88	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4626827	22708	1	1389	1	22160	next	other	0
S002165	88	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4628216	24096	1	1389	1	23510	next	other	0
S002165	88	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4629605	25485	1	1389	1	24860	next	other	0
S002165	88	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4630994	26874	1	1389	1	26210	next	other	0
S002165	88	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4632383	28263	1	1389	1	27560	next	other	0
S002165	88	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4633771	29652	1	5000	1	28910	next	other	0
S002165	89	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4653076	0	1	4444	1	0	next	other	0
S002165	89	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4657521	4444	1	1389	1	4400	next	other	0
S002165	89	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4658909	5833	1	1389	1	5750	next	other	0
S002165	89	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4660298	7222	1	1389	1	7100	next	other	0
S002165	89	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4661687	8611	1	1389	1	8450	next	other	0
S002165	89	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4663076	10000	1	1389	1	9800	next	other	0
