Scenario - SSVEP
Logfile written - 10/10/2023 13:40:03

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010786	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5815002	6319	1	1389	1	6240	next	other	0
S6010786	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816390	7708	1	1389	1	7590	next	other	0
S6010786	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5817779	9097	1	1389	1	8940	next	other	0
S6010786	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5819168	10486	1	1389	1	10290	next	other	0
S6010786	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5820557	11875	1	1389	1	11640	next	other	0
S6010786	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5821946	13263	1	1389	1	12990	next	other	0
S6010786	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5823335	14652	1	1389	1	14340	next	other	0
S6010786	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5824724	16041	1	1389	1	15690	next	other	0
S6010786	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5826112	17430	1	1389	1	17040	next	other	0
S6010786	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5827501	18819	1	1389	1	18390	next	other	0
S6010786	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5828890	20208	1	1389	1	19740	next	other	0
S6010786	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5830279	21597	1	1389	1	21090	next	other	0
S6010786	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5831668	22985	1	1389	1	22440	next	other	0
S6010786	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5833057	24374	1	1389	1	23790	next	other	0
S6010786	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5834445	25763	1	1389	1	25140	next	other	0
S6010786	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5835834	27152	1	1389	1	26490	next	other	0
S6010786	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5837223	28541	1	1389	1	27840	next	other	0
S6010786	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5838612	29930	1	5000	1	29190	next	other	0
S6010786	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5859097	0	1	5000	1	0	next	other	0
S6010786	113	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5864097	5000	1	1389	1	4960	next	other	0
S6010786	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5865486	6389	1	1389	1	6310	next	other	0
S6010786	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5866875	7778	1	1389	1	7660	next	other	0
S6010786	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5868264	9166	1	1389	1	9010	next	other	0
S6010786	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5869652	10555	1	1389	1	10360	next	other	0
S6010786	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5871041	11944	1	1458	1	11710	next	other	0
S6010786	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5872500	13402	1	1389	1	13060	next	other	0
S6010786	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5873888	14791	1	1389	1	14410	next	other	0
S6010786	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5875277	16180	1	1389	1	15760	next	other	0
S6010786	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5876666	17569	1	1389	1	17110	next	other	0
S6010786	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5878055	18958	1	1389	1	18460	next	other	0
S6010786	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5879444	20347	1	1389	1	19810	next	other	0
S6010786	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5880833	21735	1	1389	1	21160	next	other	0
S6010786	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5882222	23124	1	1389	1	22510	next	other	0
S6010786	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5883610	24513	1	1389	1	23860	next	other	0
S6010786	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5884999	25902	1	1389	1	25210	next	other	0
S6010786	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5886388	27291	1	1389	1	26560	next	other	0
S6010786	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5887777	28680	1	1389	1	27910	next	other	0
S6010786	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5889166	30068	1	4930	1	29260	next	other	0
S6010786	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5909373	0	1	5625	1	0	next	other	0
S6010786	114	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5914998	5625	1	1389	1	5590	next	other	0
S6010786	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5916387	7014	1	1389	1	6940	next	other	0
S6010786	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5917776	8402	1	1389	1	8290	next	other	0
S6010786	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5919165	9791	1	1389	1	9640	next	other	0
S6010786	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5920554	11180	1	1389	1	10990	next	other	0
S6010786	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5921942	12569	1	1389	1	12340	next	other	0
S6010786	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5923331	13958	1	1389	1	13690	next	other	0
S6010786	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5924720	15347	1	1389	1	15040	next	other	0
S6010786	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5926109	16735	1	1389	1	16390	next	other	0
S6010786	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5927498	18124	1	1389	1	17740	next	other	0
S6010786	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5928887	19513	1	1389	1	19090	next	other	0
S6010786	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5930275	20902	1	1389	1	20440	next	other	0
S6010786	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5931664	22291	1	1389	1	21790	next	other	0
S6010786	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5933053	23680	1	1389	1	23140	next	other	0
S6010786	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5934442	25069	1	1389	1	24490	next	other	0
S6010786	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5935831	26457	1	1389	1	25840	next	other	0
S6010786	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5937220	27846	1	1389	1	27190	next	other	0
S6010786	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5938608	29235	1	1389	1	28540	next	other	0
S6010786	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5939997	30624	1	5000	1	29890	next	other	0
S6010786	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5958261	0	1	4375	1	0	next	other	0
S6010786	115	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5962635	4375	1	1389	1	4340	next	other	0
S6010786	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5964024	5764	1	1389	1	5690	next	other	0
S6010786	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5965413	7153	1	1389	1	7040	next	other	0
S6010786	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5966802	8541	1	1389	1	8390	next	other	0
S6010786	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5968191	9930	1	1389	1	9740	next	other	0
S6010786	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5969580	11319	1	1458	1	11090	next	other	0
S6010786	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5971038	12777	1	1389	1	12440	next	other	0
S6010786	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5972427	14166	1	1389	1	13790	next	other	0
S6010786	115	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5973816	15555	1	1389	1	15140	next	other	0
S6010786	115	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5975204	16944	1	1389	1	16490	next	other	0
S6010786	115	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5976593	18333	1	1389	1	17840	next	other	0
S6010786	115	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5977982	19722	1	1389	1	19190	next	other	0
S6010786	115	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5979371	21110	1	1389	1	20540	next	other	0
S6010786	115	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5980760	22499	1	1389	1	21890	next	other	0
S6010786	115	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5982149	23888	1	1389	1	23240	next	other	0
S6010786	115	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5983537	25277	1	1389	1	24590	next	other	0
S6010786	115	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5984926	26666	1	1389	1	25940	next	other	0
S6010786	115	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5986315	28055	1	1389	1	27290	next	other	0
S6010786	115	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5987704	29443	1	4930	1	28640	next	other	0
S6010786	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6007009	0	1	4097	1	0	next	other	0
S6010786	116	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6011106	4097	1	1389	1	4060	next	other	0
S6010786	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6012495	5486	1	1389	1	5410	next	other	0
S6010786	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6013884	6875	1	1389	1	6760	next	other	0
S6010786	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6015273	8264	1	1389	1	8110	next	other	0
S6010786	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6016661	9652	1	1389	1	9460	next	other	0
S6010786	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6018050	11041	1	1458	1	10810	next	other	0
S6010786	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6019508	12500	1	1389	1	12160	next	other	0
S6010786	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6020897	13888	1	1389	1	13510	next	other	0
S6010786	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6022286	15277	1	1389	1	14860	next	other	0
S6010786	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6023675	16666	1	1389	1	16210	next	other	0
S6010786	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6025064	18055	1	1389	1	17560	next	other	0
S6010786	116	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6026453	19444	1	1389	1	18910	next	other	0
S6010786	116	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6027841	20833	1	1389	1	20260	next	other	0
S6010786	116	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6029230	22221	1	1389	1	21610	next	other	0
S6010786	116	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6030619	23610	1	1389	1	22960	next	other	0
S6010786	116	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6032008	24999	1	1389	1	24310	next	other	0
S6010786	116	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6033397	26388	1	1389	1	25660	next	other	0
S6010786	116	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6034786	27777	1	1389	1	27010	next	other	0
S6010786	116	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6036175	29166	1	4930	1	28360	next	other	0
S6010786	117	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6054785	0	1	4236	1	0	next	other	0
S6010786	117	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6059021	4236	1	1389	1	4200	next	other	0
S6010786	117	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6060410	5625	1	1389	1	5550	next	other	0
S6010786	117	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6061799	7014	1	1389	1	6900	next	other	0
S6010786	117	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6063187	8402	1	1389	1	8250	next	other	0
S6010786	117	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6064576	9791	1	1389	1	9600	next	other	0
S6010786	117	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6065965	11180	1	1458	1	10950	next	other	0
S6010786	117	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6067423	12639	1	1389	1	12300	next	other	0
S6010786	117	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6068812	14027	1	1389	1	13650	next	other	0
S6010786	117	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6070201	15416	1	1389	1	15000	next	other	0
S6010786	117	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6071590	16805	1	1389	1	16350	next	other	0
S6010786	117	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6072979	18194	1	1389	1	17700	next	other	0
S6010786	117	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6074368	19583	1	1389	1	19050	next	other	0
S6010786	117	Picture	Pic14:5:grating1_cont2_or1,grating0, fix:2	6075757	20972	1	1389	1	20400	next	other	0
S6010786	117	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6077145	22360	1	1389	1	21750	next	other	0
S6010786	117	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6078534	23749	1	1389	1	23100	next	other	0
S6010786	117	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6079923	25138	1	1389	1	24450	next	other	0
S6010786	117	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6081312	26527	1	1389	1	25800	next	other	0
S6010786	117	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6082701	27916	1	1389	1	27150	next	other	0
S6010786	117	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6084090	29305	1	4930	1	28500	next	other	0
S6010786	118	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6105061	0	1	4028	1	0	next	other	0
S6010786	118	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6109089	4028	1	1389	1	3990	next	other	0
S6010786	118	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6110478	5416	1	1389	1	5340	next	other	0
S6010786	118	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6111866	6805	1	1389	1	6690	next	other	0
S6010786	118	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6113255	8194	1	1389	1	8040	next	other	0
S6010786	118	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6114644	9583	1	1389	1	9390	next	other	0
S6010786	118	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6116033	10972	1	1458	1	10740	next	other	0
S6010786	118	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6117491	12430	1	1389	1	12090	next	other	0
S6010786	118	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6118880	13819	1	1389	1	13440	next	other	0
S6010786	118	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6120269	15208	1	1389	1	14790	next	other	0
S6010786	118	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6121658	16597	1	1389	1	16140	next	other	0
S6010786	118	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6123047	17985	1	1389	1	17490	next	other	0
S6010786	118	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6124435	19374	1	1389	1	18840	next	other	0
S6010786	118	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6125824	20763	1	1389	1	20190	next	other	0
S6010786	118	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6127213	22152	1	1389	1	21540	next	other	0
S6010786	118	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6128602	23541	1	1389	1	22890	next	other	0
S6010786	118	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6129991	24930	1	1389	1	24240	next	other	0
S6010786	118	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6131380	26319	1	1389	1	25590	next	other	0
S6010786	118	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6132768	27707	1	1389	1	26940	next	other	0
S6010786	118	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6134157	29096	1	4930	1	28290	next	other	0
S6010786	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6154087	0	1	4792	1	0	next	other	0
S6010786	119	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6158879	4792	1	1389	1	4750	next	other	0
S6010786	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6160267	6180	1	1389	1	6100	next	other	0
S6010786	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6161656	7569	1	1389	1	7450	next	other	0
S6010786	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6163045	8958	1	1389	1	8800	next	other	0
S6010786	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6164434	10347	1	1389	1	10150	next	other	0
S6010786	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6165823	11736	1	1458	1	11500	next	other	0
S6010786	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6167281	13194	1	1389	1	12850	next	other	0
S6010786	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6168670	14583	1	1389	1	14200	next	other	0
S6010786	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6170059	15972	1	1389	1	15550	next	other	0
S6010786	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6171448	17360	1	1389	1	16900	next	other	0
S6010786	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6172836	18749	1	1389	1	18250	next	other	0
S6010786	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6174225	20138	1	1389	1	19600	next	other	0
S6010786	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6175614	21527	1	1389	1	20950	next	other	0
S6010786	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6177003	22916	1	1389	1	22300	next	other	0
S6010786	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6178392	24305	1	1389	1	23650	next	other	0
S6010786	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6179781	25694	1	1389	1	25000	next	other	0
S6010786	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6181170	27082	1	1389	1	26350	next	other	0
S6010786	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6182558	28471	1	1389	1	27700	next	other	0
S6010786	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6183947	29860	1	4930	1	29050	next	other	0
S6010786	120	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6205196	0	1	5833	1	0	next	other	0
S6010786	120	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6211030	5833	1	1389	1	5790	next	other	0
S6010786	120	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6212418	7222	1	1389	1	7140	next	other	0
S6010786	120	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6213807	8611	1	1389	1	8490	next	other	0
S6010786	120	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6215196	10000	1	1389	1	9840	next	other	0
S6010786	120	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6216585	11389	1	1389	1	11190	next	other	0
S6010786	120	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6217974	12777	1	1458	1	12540	next	other	0
S6010786	120	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6219432	14236	1	1389	1	13890	next	other	0
S6010786	120	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6220821	15625	1	1389	1	15240	next	other	0
S6010786	120	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6222210	17013	1	1389	1	16590	next	other	0
S6010786	120	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6223599	18402	1	1389	1	17940	next	other	0
S6010786	120	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6224987	19791	1	1389	1	19290	next	other	0
S6010786	120	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6226376	21180	1	1389	1	20640	next	other	0
S6010786	120	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6227765	22569	1	1389	1	21990	next	other	0
S6010786	120	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6229154	23958	1	1389	1	23340	next	other	0
S6010786	120	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6230543	25346	1	1389	1	24690	next	other	0
S6010786	120	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6231932	26735	1	1389	1	26040	next	other	0
S6010786	120	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6233320	28124	1	1389	1	27390	next	other	0
S6010786	120	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6234709	29513	1	1389	1	28740	next	other	0
S6010786	120	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6236098	30902	1	4930	1	30090	next	other	0
S6010786	121	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6256028	0	1	4236	1	0	next	other	0
S6010786	121	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6260264	4236	1	1389	1	4200	next	other	0
S6010786	121	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6261653	5625	1	1389	1	5550	next	other	0
S6010786	121	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6263042	7014	1	1389	1	6900	next	other	0
S6010786	121	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6264431	8402	1	1389	1	8250	next	other	0
S6010786	121	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6265819	9791	1	1389	1	9600	next	other	0
S6010786	121	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6267208	11180	1	1458	1	10950	next	other	0
S6010786	121	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6268666	12638	1	1389	1	12300	next	other	0
S6010786	121	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6270055	14027	1	1389	1	13650	next	other	0
S6010786	121	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6271444	15416	1	1389	1	15000	next	other	0
S6010786	121	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6272833	16805	1	1389	1	16350	next	other	0
S6010786	121	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6274222	18194	1	1389	1	17700	next	other	0
S6010786	121	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6275611	19583	1	1389	1	19050	next	other	0
S6010786	121	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6277000	20972	1	1389	1	20400	next	other	0
S6010786	121	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6278388	22360	1	1389	1	21750	next	other	0
S6010786	121	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6279777	23749	1	1389	1	23100	next	other	0
S6010786	121	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6281166	25138	1	1389	1	24450	next	other	0
