Scenario - SSVEP
Logfile written - 02/17/2023 12:29:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004002	133	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7075879	24930	1	1389	1	24240	next	other	0
S6004002	133	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7077268	26319	1	1389	1	25590	next	other	0
S6004002	133	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7078656	27708	1	1389	1	26940	next	other	0
S6004002	133	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7080045	29096	1	4930	1	28290	next	other	0
S6004002	134	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7098864	0	1	4583	1	0	next	other	0
S6004002	134	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7103447	4583	1	1389	1	4540	next	other	0
S6004002	134	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7104836	5972	1	1389	1	5890	next	other	0
S6004002	134	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7106225	7361	1	1389	1	7240	next	other	0
S6004002	134	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7107614	8750	1	1389	1	8590	next	other	0
S6004002	134	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7109003	10139	1	1389	1	9940	next	other	0
S6004002	134	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7110392	11527	1	1458	1	11290	next	other	0
S6004002	134	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7111850	12986	1	1389	1	12640	next	other	0
S6004002	134	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7113239	14375	1	1389	1	13990	next	other	0
S6004002	134	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7114628	15763	1	1389	1	15340	next	other	0
S6004002	134	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7116016	17152	1	1389	1	16690	next	other	0
S6004002	134	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7117405	18541	1	1389	1	18040	next	other	0
S6004002	134	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7118794	19930	1	1389	1	19390	next	other	0
S6004002	134	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7120183	21319	1	1389	1	20740	next	other	0
S6004002	134	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7121572	22708	1	1389	1	22090	next	other	0
S6004002	134	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7122961	24096	1	1389	1	23440	next	other	0
S6004002	134	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7124350	25485	1	1389	1	24790	next	other	0
S6004002	134	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7125738	26874	1	1389	1	26140	next	other	0
S6004002	134	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7127127	28263	1	1389	1	27490	next	other	0
S6004002	134	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7128516	29652	1	4930	1	28840	next	other	0
S6004002	135	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7147196	0	1	5694	1	0	next	other	0
S6004002	135	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7152890	5694	1	1389	1	5650	next	other	0
S6004002	135	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7154279	7083	1	1389	1	7000	next	other	0
S6004002	135	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7155668	8472	1	1389	1	8350	next	other	0
S6004002	135	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7157057	9861	1	1389	1	9700	next	other	0
S6004002	135	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7158446	11250	1	1389	1	11050	next	other	0
S6004002	135	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7159835	12639	1	1458	1	12400	next	other	0
S6004002	135	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7161293	14097	1	1389	1	13750	next	other	0
S6004002	135	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7162682	15486	1	1389	1	15100	next	other	0
S6004002	135	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7164071	16875	1	1389	1	16450	next	other	0
S6004002	135	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7165459	18263	1	1389	1	17800	next	other	0
S6004002	135	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7166848	19652	1	1389	1	19150	next	other	0
S6004002	135	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7168237	21041	1	1389	1	20500	next	other	0
S6004002	135	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7169626	22430	1	1389	1	21850	next	other	0
S6004002	135	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7171015	23819	1	1389	1	23200	next	other	0
S6004002	135	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7172404	25208	1	1389	1	24550	next	other	0
S6004002	135	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7173792	26596	1	1389	1	25900	next	other	0
S6004002	135	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7175181	27985	1	1389	1	27250	next	other	0
S6004002	135	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7176570	29374	1	1389	1	28600	next	other	0
S6004002	135	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7177959	30763	1	4930	1	29950	next	other	0
S6004002	136	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7197542	0	1	4722	1	0	next	other	0
S6004002	136	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7202264	4722	1	1389	1	4680	next	other	0
S6004002	136	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7203653	6111	1	1389	1	6030	next	other	0
S6004002	136	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7205042	7500	1	1389	1	7380	next	other	0
S6004002	136	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7206430	8889	1	1389	1	8730	next	other	0
S6004002	136	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7207819	10277	1	1389	1	10080	next	other	0
S6004002	136	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7209208	11666	1	1389	1	11430	next	other	0
S6004002	136	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7210597	13055	1	1389	1	12780	next	other	0
S6004002	136	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7211986	14444	1	1389	1	14130	next	other	0
S6004002	136	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7213375	15833	1	1389	1	15480	next	other	0
S6004002	136	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7214763	17222	1	1389	1	16830	next	other	0
S6004002	136	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7216152	18611	1	1389	1	18180	next	other	0
S6004002	136	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7217541	19999	1	1389	1	19530	next	other	0
S6004002	136	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7218930	21388	1	1389	1	20880	next	other	0
S6004002	136	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7220319	22777	1	1389	1	22230	next	other	0
S6004002	136	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7221708	24166	1	1389	1	23580	next	other	0
S6004002	136	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7223097	25555	1	1389	1	24930	next	other	0
S6004002	136	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7224485	26944	1	1389	1	26280	next	other	0
S6004002	136	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7225874	28333	1	1389	1	27630	next	other	0
S6004002	136	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7227263	29721	1	5000	1	28980	next	other	0
S6004002	137	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7247123	0	1	4028	1	0	next	other	0
S6004002	137	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7251151	4028	1	1389	1	3990	next	other	0
S6004002	137	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7252540	5417	1	1389	1	5340	next	other	0
S6004002	137	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7253929	6806	1	1389	1	6690	next	other	0
S6004002	137	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7255318	8195	1	1389	1	8040	next	other	0
S6004002	137	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7256707	9583	1	1389	1	9390	next	other	0
S6004002	137	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7258095	10972	1	1389	1	10740	next	other	0
S6004002	137	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7259484	12361	1	1389	1	12090	next	other	0
S6004002	137	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7260873	13750	1	1389	1	13440	next	other	0
S6004002	137	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7262262	15139	1	1389	1	14790	next	other	0
S6004002	137	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7263651	16528	1	1389	1	16140	next	other	0
S6004002	137	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7265040	17916	1	1389	1	17490	next	other	0
S6004002	137	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7266429	19305	1	1389	1	18840	next	other	0
S6004002	137	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7267817	20694	1	1389	1	20190	next	other	0
S6004002	137	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7269206	22083	1	1389	1	21540	next	other	0
S6004002	137	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7270595	23472	1	1389	1	22890	next	other	0
S6004002	137	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7271984	24861	1	1389	1	24240	next	other	0
S6004002	137	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7273373	26249	1	1389	1	25590	next	other	0
S6004002	137	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7274762	27638	1	1389	1	26940	next	other	0
S6004002	137	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7276150	29027	1	5000	1	28290	next	other	0
S6004002	138	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7295108	0	1	4653	1	0	next	other	0
S6004002	138	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7299761	4653	1	1389	1	4610	next	other	0
S6004002	138	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7301150	6042	1	1389	1	5960	next	other	0
S6004002	138	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7302539	7430	1	1389	1	7310	next	other	0
S6004002	138	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7303927	8819	1	1389	1	8660	next	other	0
S6004002	138	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7305316	10208	1	1389	1	10010	next	other	0
S6004002	138	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7306705	11597	1	1458	1	11360	next	other	0
S6004002	138	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7308163	13055	1	1389	1	12710	next	other	0
S6004002	138	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7309552	14444	1	1389	1	14060	next	other	0
S6004002	138	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7310941	15833	1	1389	1	15410	next	other	0
S6004002	138	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7312330	17222	1	1389	1	16760	next	other	0
S6004002	138	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7313719	18611	1	1389	1	18110	next	other	0
S6004002	138	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7315108	19999	1	1389	1	19460	next	other	0
S6004002	138	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7316497	21388	1	1389	1	20810	next	other	0
S6004002	138	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7317885	22777	1	1389	1	22160	next	other	0
S6004002	138	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7319274	24166	1	1389	1	23510	next	other	0
S6004002	138	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7320663	25555	1	1389	1	24860	next	other	0
S6004002	138	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7322052	26944	1	1389	1	26210	next	other	0
S6004002	138	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7323441	28333	1	1389	1	27560	next	other	0
S6004002	138	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7324830	29721	1	4930	1	28910	next	other	0
S6004002	139	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7344412	0	1	5625	1	0	next	other	0
S6004002	139	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	7350037	5625	1	1389	1	5590	next	other	0
S6004002	139	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7351426	7014	1	1389	1	6940	next	other	0
S6004002	139	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7352815	8403	1	1389	1	8290	next	other	0
S6004002	139	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7354204	9791	1	1389	1	9640	next	other	0
S6004002	139	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7355593	11180	1	1389	1	10990	next	other	0
S6004002	139	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7356981	12569	1	1458	1	12340	next	other	0
S6004002	139	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7358440	14027	1	1389	1	13690	next	other	0
S6004002	139	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7359829	15416	1	1389	1	15040	next	other	0
S6004002	139	Picture	Pic10:5:grating1_cont5_or2,grating0, fix:2	7361217	16805	1	1389	1	16390	next	other	0
S6004002	139	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7362606	18194	1	1389	1	17740	next	other	0
S6004002	139	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7363995	19583	1	1389	1	19090	next	other	0
S6004002	139	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7365384	20972	1	1389	1	20440	next	other	0
S6004002	139	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7366773	22360	1	1389	1	21790	next	other	0
S6004002	139	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7368162	23749	1	1389	1	23140	next	other	0
S6004002	139	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7369551	25138	1	1389	1	24490	next	other	0
S6004002	139	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7370939	26527	1	1389	1	25840	next	other	0
S6004002	139	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7372328	27916	1	1389	1	27190	next	other	0
S6004002	139	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7373717	29305	1	1389	1	28540	next	other	0
S6004002	139	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7375106	30694	1	4930	1	29890	next	other	0
S6004002	140	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7393647	0	1	4653	1	0	next	other	0
S6004002	140	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7398300	4653	1	1389	1	4610	next	other	0
S6004002	140	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7399688	6041	1	1389	1	5960	next	other	0
S6004002	140	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7401077	7430	1	1389	1	7310	next	other	0
S6004002	140	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7402466	8819	1	1389	1	8660	next	other	0
S6004002	140	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7403855	10208	1	1389	1	10010	next	other	0
S6004002	140	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7405244	11597	1	1458	1	11360	next	other	0
S6004002	140	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7406702	13055	1	1389	1	12710	next	other	0
S6004002	140	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7408091	14444	1	1389	1	14060	next	other	0
S6004002	140	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7409480	15833	1	1389	1	15410	next	other	0
S6004002	140	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7410869	17222	1	1389	1	16760	next	other	0
S6004002	140	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7412258	18611	1	1389	1	18110	next	other	0
S6004002	140	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7413646	19999	1	1389	1	19460	next	other	0
S6004002	140	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7415035	21388	1	1389	1	20810	next	other	0
S6004002	140	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7416424	22777	1	1389	1	22160	next	other	0
S6004002	140	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7417813	24166	1	1389	1	23510	next	other	0
S6004002	140	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7419202	25555	1	1389	1	24860	next	other	0
S6004002	140	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7420591	26944	1	1389	1	26210	next	other	0
S6004002	140	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7421979	28332	1	1389	1	27560	next	other	0
S6004002	140	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7423368	29721	1	4930	1	28910	next	other	0
S6004002	141	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7443854	0	1	4097	1	0	next	other	0
S6004002	141	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7447951	4097	1	1389	1	4060	next	other	0
S6004002	141	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7449340	5486	1	1389	1	5410	next	other	0
S6004002	141	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7450729	6875	1	1389	1	6760	next	other	0
S6004002	141	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7452118	8264	1	1389	1	8110	next	other	0
S6004002	141	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7453506	9652	1	1389	1	9460	next	other	0
S6004002	141	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7454895	11041	1	1389	1	10810	next	other	0
S6004002	141	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7456284	12430	1	1389	1	12160	next	other	0
S6004002	141	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7457673	13819	1	1389	1	13510	next	other	0
S6004002	141	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7459062	15208	1	1389	1	14860	next	other	0
S6004002	141	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7460451	16597	1	1389	1	16210	next	other	0
S6004002	141	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7461839	17986	1	1389	1	17560	next	other	0
S6004002	141	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7463228	19374	1	1389	1	18910	next	other	0
S6004002	141	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7464617	20763	1	1389	1	20260	next	other	0
S6004002	141	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7466006	22152	1	1389	1	21610	next	other	0
S6004002	141	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7467395	23541	1	1389	1	22960	next	other	0
S6004002	141	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7468784	24930	1	1389	1	24310	next	other	0
S6004002	141	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7470172	26319	1	1389	1	25660	next	other	0
S6004002	141	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7471561	27708	1	1389	1	27010	next	other	0
S6004002	141	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7472950	29096	1	5000	1	28360	next	other	0
S6004002	142	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7493991	0	1	5278	1	0	next	other	0
S6004002	142	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7499269	5278	1	1389	1	5240	next	other	0
S6004002	142	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7500658	6667	1	1389	1	6590	next	other	0
S6004002	142	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7502047	8055	1	1389	1	7940	next	other	0
S6004002	142	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7503435	9444	1	1389	1	9290	next	other	0
S6004002	142	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7504824	10833	1	1389	1	10640	next	other	0
S6004002	142	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7506213	12222	1	1458	1	11990	next	other	0
S6004002	142	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7507671	13680	1	1389	1	13340	next	other	0
S6004002	142	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7509060	15069	1	1389	1	14690	next	other	0
S6004002	142	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7510449	16458	1	1389	1	16040	next	other	0
S6004002	142	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7511838	17847	1	1389	1	17390	next	other	0
S6004002	142	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7513227	19236	1	1389	1	18740	next	other	0
S6004002	142	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7514616	20624	1	1389	1	20090	next	other	0
S6004002	142	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7516004	22013	1	1389	1	21440	next	other	0
S6004002	142	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7517393	23402	1	1389	1	22790	next	other	0
S6004002	142	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7518782	24791	1	1389	1	24140	next	other	0
S6004002	142	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7520171	26180	1	1389	1	25490	next	other	0
S6004002	142	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7521560	27569	1	1389	1	26840	next	other	0
S6004002	142	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7522949	28958	1	1389	1	28190	next	other	0
S6004002	142	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7524338	30346	1	4930	1	29540	next	other	0
S6004002	143	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7542670	0	1	4444	1	0	next	other	0
S6004002	143	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7547115	4444	1	1389	1	4400	next	other	0
S6004002	143	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7548503	5833	1	1389	1	5750	next	other	0
S6004002	143	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7549892	7222	1	1389	1	7100	next	other	0
S6004002	143	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7551281	8611	1	1389	1	8450	next	other	0
S6004002	143	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7552670	10000	1	1389	1	9800	next	other	0
S6004002	143	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7554059	11389	1	1389	1	11150	next	other	0
S6004002	143	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7555448	12777	1	1389	1	12500	next	other	0
S6004002	143	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7556837	14166	1	1389	1	13850	next	other	0
