Scenario - SSVEP
Logfile written - 02/16/2021 17:54:08

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015073	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5874569	23690	1	1501	2	21790	next	other	0
S1015073	113	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5876070	25191	1	1501	3	23140	next	other	0
S1015073	113	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5877571	26692	2	1502	3	24490	next	other	0
S1015073	113	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5879073	28194	1	1501	3	25840	next	other	0
S1015073	113	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5880574	29695	2	1502	3	27190	next	other	0
S1015073	113	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5882076	31197	1	1501	3	28540	next	other	0
S1015073	113	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5883577	32698	2	3003	4	29890	next	other	0
S1015073	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5903263	0	2	5506	3	0	next	other	0
S1015073	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5908769	5506	1	1501	2	5450	next	other	0
S1015073	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5910270	7007	1	1502	2	6800	next	other	0
S1015073	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5911772	8509	1	1501	2	8150	next	other	0
S1015073	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5913273	10010	1	1502	2	9500	next	other	0
S1015073	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5914775	11512	1	1501	2	10850	next	other	0
S1015073	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5916276	13013	1	1502	2	12200	next	other	0
S1015073	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5917778	14515	1	1501	2	13550	next	other	0
S1015073	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5919279	16016	1	1501	3	14900	next	other	0
S1015073	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5920780	17517	2	1502	3	16250	next	other	0
S1015073	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5922282	19019	1	1501	3	17600	next	other	0
S1015073	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5923783	20520	2	1502	3	18950	next	other	0
S1015073	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5925285	22022	1	1501	3	20300	next	other	0
S1015073	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5926786	23523	2	1502	3	21650	next	other	0
S1015073	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5928288	25025	1	1501	3	23000	next	other	0
S1015073	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5929789	26526	2	1502	3	24350	next	other	0
S1015073	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5931291	28028	1	1501	2	25700	next	other	0
S1015073	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5932792	29529	1	1502	2	27050	next	other	0
S1015073	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5934294	31031	1	1501	2	28400	next	other	0
S1015073	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5935795	32532	1	3003	2	29750	next	other	0
S1015073	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5952812	0	1	4671	2	0	next	other	0
S1015073	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5957483	4671	1	1502	2	4540	next	other	0
S1015073	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5958985	6173	1	1501	2	5890	next	other	0
S1015073	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5960486	7674	1	1501	3	7240	next	other	0
S1015073	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5961987	9175	2	1502	3	8590	next	other	0
S1015073	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5963489	10677	1	1501	3	9940	next	other	0
S1015073	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5964990	12178	2	1502	3	11290	next	other	0
S1015073	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5966492	13680	1	1501	3	12640	next	other	0
S1015073	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5967993	15181	2	1502	3	13990	next	other	0
S1015073	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5969495	16683	1	1501	2	15340	next	other	0
S1015073	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5970996	18184	1	1502	2	16690	next	other	0
S1015073	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5972498	19686	1	1501	2	18040	next	other	0
S1015073	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5973999	21187	1	1502	2	19390	next	other	0
S1015073	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5975501	22689	1	1501	2	20740	next	other	0
S1015073	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5977002	24190	1	1502	2	22090	next	other	0
S1015073	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5978504	25692	1	1501	2	23440	next	other	0
S1015073	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5980005	27193	1	1501	3	24790	next	other	0
S1015073	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5981506	28694	2	1502	3	26140	next	other	0
S1015073	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5983008	30196	1	1501	3	27490	next	other	0
S1015073	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5984509	31697	2	3003	4	28840	next	other	0
S1015073	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6001526	0	1	4004	2	0	next	other	0
S1015073	116	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6005530	4004	1	1501	3	3990	next	other	0
S1015073	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6007031	5505	2	1502	3	5340	next	other	0
S1015073	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6008533	7007	1	1501	3	6690	next	other	0
S1015073	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6010034	8508	2	1502	3	8040	next	other	0
S1015073	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6011536	10010	1	1501	3	9390	next	other	0
S1015073	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6013037	11511	2	1502	3	10740	next	other	0
S1015073	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6014539	13013	1	1501	3	12090	next	other	0
S1015073	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6016040	14514	2	1502	3	13440	next	other	0
S1015073	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6017542	16016	1	1501	3	14790	next	other	0
S1015073	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6019043	17517	2	1502	3	16140	next	other	0
S1015073	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6020545	19019	1	1501	2	17490	next	other	0
S1015073	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6022046	20520	1	1502	2	18840	next	other	0
S1015073	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6023548	22022	1	1501	2	20190	next	other	0
S1015073	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6025049	23523	1	1502	2	21540	next	other	0
S1015073	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6026551	25025	1	1501	2	22890	next	other	0
S1015073	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6028052	26526	1	1501	3	24240	next	other	0
S1015073	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6029553	28027	2	1502	3	25590	next	other	0
S1015073	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6031055	29529	1	1501	3	26940	next	other	0
S1015073	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6032556	31030	2	3003	4	28290	next	other	0
S1015073	117	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6049073	0	1	4337	2	0	next	other	0
S1015073	117	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6053410	4337	1	1502	2	4270	next	other	0
S1015073	117	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6054912	5839	1	1501	2	5620	next	other	0
S1015073	117	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6056413	7340	1	1502	2	6970	next	other	0
S1015073	117	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6057915	8842	1	1501	2	8320	next	other	0
S1015073	117	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6059416	10343	1	1502	2	9670	next	other	0
S1015073	117	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6060918	11845	1	1501	2	11020	next	other	0
S1015073	117	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6062419	13346	1	1501	3	12370	next	other	0
S1015073	117	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6063920	14847	2	1502	3	13720	next	other	0
S1015073	117	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6065422	16349	1	1501	3	15070	next	other	0
S1015073	117	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6066923	17850	2	1502	3	16420	next	other	0
S1015073	117	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6068425	19352	1	1501	3	17770	next	other	0
S1015073	117	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6069926	20853	2	1502	3	19120	next	other	0
S1015073	117	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6071428	22355	1	1501	3	20470	next	other	0
S1015073	117	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6072929	23856	2	1502	3	21820	next	other	0
S1015073	117	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6074431	25358	1	1501	2	23170	next	other	0
S1015073	117	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6075932	26859	1	1502	2	24520	next	other	0
S1015073	117	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6077434	28361	1	1501	2	25870	next	other	0
S1015073	117	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6078935	29862	1	1502	2	27220	next	other	0
S1015073	117	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6080437	31364	1	3003	2	28570	next	other	0
S1015073	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6097954	0	1	4838	2	0	next	other	0
S1015073	118	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6102792	4838	1	1501	3	4680	next	other	0
S1015073	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6104293	6339	2	1502	3	6030	next	other	0
S1015073	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6105795	7841	1	1501	2	7380	next	other	0
S1015073	118	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6107296	9342	1	1502	2	8730	next	other	0
S1015073	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6108798	10844	1	1501	2	10080	next	other	0
S1015073	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6110299	12345	1	1502	2	11430	next	other	0
S1015073	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6111801	13847	1	1501	2	12780	next	other	0
S1015073	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6113302	15348	1	1502	2	14130	next	other	0
S1015073	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6114804	16850	1	1501	3	15480	next	other	0
S1015073	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6116305	18351	2	1501	4	16830	next	other	0
S1015073	118	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6117806	19852	2	1501	4	18180	next	other	0
S1015073	118	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6119307	21353	2	1502	4	19530	next	other	0
S1015073	118	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6120809	22855	2	1502	3	20880	next	other	0
S1015073	118	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6122311	24357	1	1501	3	22230	next	other	0
S1015073	118	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6123812	25858	2	1502	3	23580	next	other	0
S1015073	118	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6125314	27360	1	1501	3	24930	next	other	0
S1015073	118	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6126815	28861	2	1502	3	26280	next	other	0
S1015073	118	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6128317	30363	1	1501	3	27630	next	other	0
S1015073	118	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6129818	31864	2	2836	3	28980	next	other	0
S1015073	119	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6146334	0	2	5673	3	0	next	other	0
S1015073	119	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6152007	5673	1	1501	2	5590	next	other	0
S1015073	119	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6153508	7174	1	1502	2	6940	next	other	0
S1015073	119	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6155010	8676	1	1501	2	8290	next	other	0
S1015073	119	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6156511	10177	1	1501	3	9640	next	other	0
S1015073	119	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6158012	11678	2	1502	3	10990	next	other	0
S1015073	119	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6159514	13180	1	1501	3	12340	next	other	0
S1015073	119	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6161015	14681	2	1502	3	13690	next	other	0
S1015073	119	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6162517	16183	1	1501	3	15040	next	other	0
S1015073	119	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6164018	17684	2	1502	3	16390	next	other	0
S1015073	119	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6165520	19186	1	1501	3	17740	next	other	0
S1015073	119	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6167021	20687	2	1502	3	19090	next	other	0
S1015073	119	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6168523	22189	1	1501	2	20440	next	other	0
S1015073	119	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6170024	23690	1	1502	2	21790	next	other	0
S1015073	119	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6171526	25192	1	1501	2	23140	next	other	0
S1015073	119	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6173027	26693	1	1502	2	24490	next	other	0
S1015073	119	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6174529	28195	1	1501	2	25840	next	other	0
S1015073	119	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6176030	29696	1	1501	3	27190	next	other	0
S1015073	119	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6177531	31197	2	1502	3	28540	next	other	0
S1015073	119	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6179033	32699	1	3003	2	29890	next	other	0
S1015073	120	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6196216	0	2	5673	3	0	next	other	0
S1015073	120	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6201889	5673	1	1501	2	5650	next	other	0
S1015073	120	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6203390	7174	1	1502	2	7000	next	other	0
S1015073	120	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6204892	8676	1	1501	2	8350	next	other	0
S1015073	120	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6206393	10177	1	1502	2	9700	next	other	0
S1015073	120	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6207895	11679	1	1501	2	11050	next	other	0
S1015073	120	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6209396	13180	1	1502	2	12400	next	other	0
S1015073	120	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6210898	14682	1	1501	2	13750	next	other	0
S1015073	120	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6212399	16183	1	1501	3	15100	next	other	0
S1015073	120	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6213900	17684	2	1502	3	16450	next	other	0
S1015073	120	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6215402	19186	1	1501	3	17800	next	other	0
S1015073	120	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6216903	20687	2	1502	3	19150	next	other	0
S1015073	120	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6218405	22189	1	1501	3	20500	next	other	0
S1015073	120	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6219906	23690	2	1502	3	21850	next	other	0
S1015073	120	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6221408	25192	1	1501	3	23200	next	other	0
S1015073	120	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6222909	26693	2	1502	3	24550	next	other	0
S1015073	120	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6224411	28195	1	1501	2	25900	next	other	0
S1015073	120	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6225912	29696	1	1502	2	27250	next	other	0
S1015073	120	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6227414	31198	1	1501	2	28600	next	other	0
S1015073	120	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6228915	32699	1	3003	2	29950	next	other	0
S1015073	121	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6245265	0	1	4504	2	0	next	other	0
S1015073	121	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6249769	4504	1	1501	3	4400	next	other	0
S1015073	121	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6251270	6005	2	1502	3	5750	next	other	0
S1015073	121	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6252772	7507	1	1501	3	7100	next	other	0
S1015073	121	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6254273	9008	2	1502	3	8450	next	other	0
S1015073	121	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6255775	10510	1	1501	3	9800	next	other	0
S1015073	121	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6257276	12011	2	1502	3	11150	next	other	0
S1015073	121	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6258778	13513	1	1501	2	12500	next	other	0
S1015073	121	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6260279	15014	1	1502	2	13850	next	other	0
S1015073	121	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6261781	16516	1	1501	2	15200	next	other	0
S1015073	121	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6263282	18017	1	1502	2	16550	next	other	0
S1015073	121	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6264784	19519	1	1501	2	17900	next	other	0
S1015073	121	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6266285	21020	1	1501	3	19250	next	other	0
S1015073	121	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6267786	22521	2	1502	4	20600	next	other	0
S1015073	121	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6269288	24023	2	1501	4	21950	next	other	0
S1015073	121	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6270789	25524	2	1502	3	23300	next	other	0
S1015073	121	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6272291	27026	1	1501	3	24650	next	other	0
S1015073	121	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6273792	28527	2	1502	3	26000	next	other	0
S1015073	121	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6275294	30029	1	1501	3	27350	next	other	0
S1015073	121	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6276795	31530	2	3003	3	28700	next	other	0
S1015073	122	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6295647	0	1	4671	3	0	next	other	0
S1015073	122	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6300318	4671	2	1502	3	4540	next	other	0
S1015073	122	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6301820	6173	1	1501	3	5890	next	other	0
S1015073	122	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6303321	7674	2	1502	3	7240	next	other	0
S1015073	122	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6304823	9176	1	1501	2	8590	next	other	0
S1015073	122	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6306324	10677	1	1502	2	9940	next	other	0
S1015073	122	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6307826	12179	1	1501	2	11290	next	other	0
S1015073	122	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6309327	13680	1	1502	2	12640	next	other	0
S1015073	122	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6310829	15182	1	1501	2	13990	next	other	0
S1015073	122	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6312330	16683	1	1501	3	15340	next	other	0
S1015073	122	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6313831	18184	2	1502	3	16690	next	other	0
S1015073	122	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6315333	19686	1	1501	3	18040	next	other	0
S1015073	122	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6316834	21187	2	1502	3	19390	next	other	0
S1015073	122	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6318336	22689	1	1501	3	20740	next	other	0
S1015073	122	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6319837	24190	2	1502	3	22090	next	other	0
S1015073	122	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6321339	25692	1	1501	3	23440	next	other	0
S1015073	122	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6322840	27193	2	1502	3	24790	next	other	0
S1015073	122	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6324342	28695	1	1501	3	26140	next	other	0
S1015073	122	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6325843	30196	2	1502	3	27490	next	other	0
S1015073	122	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6327345	31698	1	3003	2	28840	next	other	0
S1015073	123	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6344195	0	1	4337	2	0	next	other	0
S1015073	123	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6348532	4337	1	1502	2	4270	next	other	0
S1015073	123	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6350034	5839	1	1501	2	5620	next	other	0
S1015073	123	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6351535	7340	1	1502	2	6970	next	other	0
S1015073	123	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6353037	8842	1	1501	2	8320	next	other	0
S1015073	123	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6354538	10343	1	1501	3	9670	next	other	0
S1015073	123	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6356039	11844	2	1502	3	11020	next	other	0
S1015073	123	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6357541	13346	1	1501	3	12370	next	other	0
S1015073	123	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6359042	14847	2	1502	3	13720	next	other	0
