Scenario - SSVEP
Logfile written - 04/07/2023 14:00:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010387	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4090091	16597	1	1389	1	16140	next	other	0
S6010387	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4091480	17986	1	1389	1	17490	next	other	0
S6010387	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4092869	19374	1	1389	1	18840	next	other	0
S6010387	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4094258	20763	1	1389	1	20190	next	other	0
S6010387	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4095647	22152	1	1389	1	21540	next	other	0
S6010387	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4097036	23541	1	1389	1	22890	next	other	0
S6010387	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4098424	24930	1	1389	1	24240	next	other	0
S6010387	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4099813	26319	1	1389	1	25590	next	other	0
S6010387	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4101202	27708	1	1389	1	26940	next	other	0
S6010387	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4102591	29096	1	4930	1	28290	next	other	0
S6010387	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4122243	0	1	5208	1	0	next	other	0
S6010387	79	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4127451	5208	1	1389	1	5170	next	other	0
S6010387	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4128840	6597	1	1389	1	6520	next	other	0
S6010387	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4130229	7986	1	1389	1	7870	next	other	0
S6010387	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4131618	9375	1	1389	1	9220	next	other	0
S6010387	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4133007	10764	1	1389	1	10570	next	other	0
S6010387	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4134396	12152	1	1458	1	11920	next	other	0
S6010387	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4135854	13611	1	1389	1	13270	next	other	0
S6010387	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4137243	15000	1	1389	1	14620	next	other	0
S6010387	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4138632	16388	1	1389	42	15970	next	other	0
S6010387	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4140020	17777	42	1389	42	17320	next	other	0
S6010387	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4141409	19166	1	1389	1	18670	next	other	0
S6010387	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4142798	20555	1	1389	1	20020	next	other	0
S6010387	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4144187	21944	1	1389	1	21370	next	other	0
S6010387	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4145576	23333	1	1389	1	22720	next	other	0
S6010387	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4146965	24721	1	1389	1	24070	next	other	0
S6010387	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4148354	26110	1	1389	1	25420	next	other	0
S6010387	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4149742	27499	1	1389	1	26770	next	other	0
S6010387	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4151131	28888	1	1389	1	28120	next	other	0
S6010387	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4152520	30277	1	4930	1	29470	next	other	0
S6010387	80	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4172520	0	1	5972	1	0	next	other	0
S6010387	80	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4178492	5972	1	1389	1	5930	next	other	0
S6010387	80	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4179881	7361	1	1389	1	7280	next	other	0
S6010387	80	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4181269	8750	1	1389	1	8630	next	other	0
S6010387	80	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4182658	10139	1	1389	1	9980	next	other	0
S6010387	80	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4184047	11527	1	1389	1	11330	next	other	0
S6010387	80	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4185436	12916	1	1458	1	12680	next	other	0
S6010387	80	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4186894	14375	1	1389	1	14030	next	other	0
S6010387	80	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4188283	15763	1	1389	1	15380	next	other	0
S6010387	80	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4189672	17152	1	1389	1	16730	next	other	0
S6010387	80	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4191061	18541	1	1389	1	18080	next	other	0
S6010387	80	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4192450	19930	1	1389	1	19430	next	other	0
S6010387	80	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4193838	21319	1	1389	1	20780	next	other	0
S6010387	80	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4195227	22708	1	1389	1	22130	next	other	0
S6010387	80	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4196616	24097	1	1389	1	23480	next	other	0
S6010387	80	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4198005	25485	1	1389	1	24830	next	other	0
S6010387	80	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4199394	26874	1	1389	1	26180	next	other	0
S6010387	80	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4200783	28263	1	1389	1	27530	next	other	0
S6010387	80	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4202172	29652	1	1389	1	28880	next	other	0
S6010387	80	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4203560	31041	1	4930	1	30230	next	other	0
S6010387	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4224046	0	1	4930	1	0	next	other	0
S6010387	81	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4228976	4930	1	1389	1	4890	next	other	0
S6010387	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4230365	6319	1	1389	1	6240	next	other	0
S6010387	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4231754	7708	1	1389	1	7590	next	other	0
S6010387	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233143	9097	1	1389	1	8940	next	other	0
S6010387	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4234532	10486	1	1389	1	10290	next	other	0
S6010387	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4235921	11875	1	1389	1	11640	next	other	0
S6010387	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4237309	13264	1	1389	1	12990	next	other	0
S6010387	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4238698	14652	1	1389	1	14340	next	other	0
S6010387	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4240087	16041	1	1389	1	15690	next	other	0
S6010387	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4241476	17430	1	1389	1	17040	next	other	0
S6010387	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4242865	18819	1	1389	1	18390	next	other	0
S6010387	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4244254	20208	1	1389	1	19740	next	other	0
S6010387	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4245643	21597	1	1389	1	21090	next	other	0
S6010387	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4247031	22985	1	1389	1	22440	next	other	0
S6010387	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4248420	24374	1	1389	1	23790	next	other	0
S6010387	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4249809	25763	1	1389	1	25140	next	other	0
S6010387	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4251198	27152	1	1389	1	26490	next	other	0
S6010387	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4252587	28541	1	1389	1	27840	next	other	0
S6010387	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4253976	29930	1	5000	1	29190	next	other	0
S6010387	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4274739	0	1	5764	1	0	next	other	0
S6010387	82	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4280503	5764	1	1389	1	5720	next	other	0
S6010387	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4281892	7153	1	1389	1	7070	next	other	0
S6010387	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4283280	8541	1	1389	1	8420	next	other	0
S6010387	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4284669	9930	1	1389	1	9770	next	other	0
S6010387	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4286058	11319	1	1389	1	11120	next	other	0
S6010387	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4287447	12708	1	1458	1	12470	next	other	0
S6010387	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4288905	14166	1	1389	1	13820	next	other	0
S6010387	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4290294	15555	1	1389	1	15170	next	other	0
S6010387	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4291683	16944	1	1389	1	16520	next	other	0
S6010387	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4293072	18333	1	1389	1	17870	next	other	0
S6010387	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4294461	19722	1	1389	1	19220	next	other	0
S6010387	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4295849	21110	1	1389	1	20570	next	other	0
S6010387	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4297238	22499	1	1389	1	21920	next	other	0
S6010387	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4298627	23888	1	1389	1	23270	next	other	0
S6010387	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4300016	25277	1	1389	1	24620	next	other	0
S6010387	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4301405	26666	1	1389	1	25970	next	other	0
S6010387	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4302794	28055	1	1389	1	27320	next	other	0
S6010387	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4304183	29444	1	1389	1	28670	next	other	0
S6010387	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4305571	30832	1	4930	1	30020	next	other	0
S6010387	84	Response	1	4419327	58688	1
S6010387	85	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4433623	0	1	4236	1	0	next	other	0
S6010387	85	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4437859	4236	1	1389	1	4200	next	other	0
S6010387	85	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4439248	5625	1	1389	1	5550	next	other	0
S6010387	85	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4440637	7014	1	1389	1	6900	next	other	0
S6010387	85	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4442026	8403	1	1389	1	8250	next	other	0
S6010387	85	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4443415	9791	1	1389	1	9600	next	other	0
S6010387	85	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4444804	11180	1	1389	1	10950	next	other	0
S6010387	85	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4446193	12569	1	1389	1	12300	next	other	0
S6010387	85	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4447581	13958	1	1389	1	13650	next	other	0
S6010387	85	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4448970	15347	1	1389	1	15000	next	other	0
S6010387	85	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4450359	16736	1	1389	1	16350	next	other	0
S6010387	85	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4451748	18124	1	1389	1	17700	next	other	0
S6010387	85	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4453137	19513	1	1389	1	19050	next	other	0
S6010387	85	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4454526	20902	1	1389	1	20400	next	other	0
S6010387	85	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4455915	22291	1	1389	1	21750	next	other	0
S6010387	85	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4457303	23680	1	1389	1	23100	next	other	0
S6010387	85	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4458692	25069	1	1389	1	24450	next	other	0
S6010387	85	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4460081	26458	1	1389	1	25800	next	other	0
S6010387	85	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4461470	27846	1	1389	1	27150	next	other	0
S6010387	85	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4462859	29235	1	5000	1	28500	next	other	0
S6010387	86	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4483136	0	1	4236	1	0	next	other	0
S6010387	86	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4487372	4236	1	1389	1	4200	next	other	0
S6010387	86	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4488761	5625	1	1389	1	5550	next	other	0
S6010387	86	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4490150	7014	1	1389	1	6900	next	other	0
S6010387	86	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4491539	8403	1	1389	1	8250	next	other	0
S6010387	86	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4492927	9791	1	1389	1	9600	next	other	0
S6010387	86	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4494316	11180	1	1458	1	10950	next	other	0
S6010387	86	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4495775	12639	1	1389	1	12300	next	other	0
S6010387	86	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4497163	14027	1	1389	1	13650	next	other	0
S6010387	86	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4498552	15416	1	1389	1	15000	next	other	0
S6010387	86	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4499941	16805	1	1389	1	16350	next	other	0
S6010387	86	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4501330	18194	1	1389	1	17700	next	other	0
S6010387	86	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4502719	19583	1	1389	1	19050	next	other	0
S6010387	86	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4504108	20972	1	1389	1	20400	next	other	0
S6010387	86	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4505496	22360	1	1389	1	21750	next	other	0
S6010387	86	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4506885	23749	1	1389	1	23100	next	other	0
S6010387	86	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4508274	25138	1	1389	1	24450	next	other	0
S6010387	86	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4509663	26527	1	1389	1	25800	next	other	0
S6010387	86	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4511052	27916	1	1389	1	27150	next	other	0
S6010387	86	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4512441	29305	1	4930	1	28500	next	other	0
S6010387	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4532579	0	1	4653	1	0	next	other	0
S6010387	87	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4537232	4653	1	1389	1	4610	next	other	0
S6010387	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4538621	6042	1	1389	1	5960	next	other	0
S6010387	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4540009	7430	1	1389	1	7310	next	other	0
S6010387	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4541398	8819	1	1389	1	8660	next	other	0
S6010387	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4542787	10208	1	1389	1	10010	next	other	0
S6010387	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4544176	11597	1	1389	1	11360	next	other	0
S6010387	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4545565	12986	1	1389	1	12710	next	other	0
S6010387	87	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4546954	14375	1	1389	1	14060	next	other	0
S6010387	87	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4548343	15763	1	1389	1	15410	next	other	0
S6010387	87	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4549731	17152	1	1389	1	16760	next	other	0
S6010387	87	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4551120	18541	1	1389	1	18110	next	other	0
S6010387	87	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4552509	19930	1	1389	1	19460	next	other	0
S6010387	87	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4553898	21319	1	1389	1	20810	next	other	0
S6010387	87	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4555287	22708	1	1389	1	22160	next	other	0
S6010387	87	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4556676	24097	1	1389	1	23510	next	other	0
S6010387	87	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4558064	25485	1	1389	1	24860	next	other	0
S6010387	87	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4559453	26874	1	1389	1	26210	next	other	0
S6010387	87	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4560842	28263	1	1389	1	27560	next	other	0
S6010387	87	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4562231	29652	1	5000	1	28910	next	other	0
S6010387	88	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4582230	0	1	5555	1	0	next	other	0
S6010387	88	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	4587786	5555	1	1389	1	5520	next	other	0
S6010387	88	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4589175	6944	1	1389	1	6870	next	other	0
S6010387	88	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4590564	8333	1	1389	1	8220	next	other	0
S6010387	88	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4591952	9722	1	1389	1	9570	next	other	0
S6010387	88	Picture	Pic6:5:grating1_cont4_or1,grating0, fix:2	4593341	11111	1	1389	1	10920	next	other	0
S6010387	88	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4594730	12500	1	1389	1	12270	next	other	0
S6010387	88	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4596119	13889	1	1389	1	13620	next	other	0
S6010387	88	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4597508	15277	1	1389	1	14970	next	other	0
S6010387	88	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4598897	16666	1	1389	1	16320	next	other	0
S6010387	88	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4600286	18055	1	1389	1	17670	next	other	0
S6010387	88	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4601674	19444	1	1389	1	19020	next	other	0
S6010387	88	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4603063	20833	1	1389	1	20370	next	other	0
S6010387	88	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4604452	22222	1	1389	1	21720	next	other	0
S6010387	88	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4605841	23610	1	1389	1	23070	next	other	0
S6010387	88	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4607230	24999	1	1389	1	24420	next	other	0
S6010387	88	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4608619	26388	1	1389	1	25770	next	other	0
S6010387	88	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4610007	27777	1	1389	1	27120	next	other	0
S6010387	88	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4611396	29166	1	1389	1	28470	next	other	0
S6010387	88	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4612785	30555	1	5000	1	29820	next	other	0
S6010387	89	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4631882	0	1	5625	1	0	next	other	0
S6010387	89	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4637507	5625	1	1389	1	5590	next	other	0
S6010387	89	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4638896	7014	1	1389	1	6940	next	other	0
S6010387	89	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4640284	8403	1	1389	1	8290	next	other	0
S6010387	89	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4641673	9791	1	1389	1	9640	next	other	0
S6010387	89	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4643062	11180	1	1389	1	10990	next	other	0
S6010387	89	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4644451	12569	1	1458	1	12340	next	other	0
S6010387	89	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4645909	14027	1	1389	1	13690	next	other	0
S6010387	89	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4647298	15416	1	1389	1	15040	next	other	0
S6010387	89	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4648687	16805	1	1389	1	16390	next	other	0
S6010387	89	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4650076	18194	1	1389	1	17740	next	other	0
S6010387	89	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4651465	19583	1	1389	1	19090	next	other	0
S6010387	89	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4652854	20972	1	1389	1	20440	next	other	0
S6010387	89	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4654242	22360	1	1389	1	21790	next	other	0
S6010387	89	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4655631	23749	1	1389	1	23140	next	other	0
S6010387	89	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4657020	25138	1	1389	1	24490	next	other	0
S6010387	89	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4658409	26527	1	1389	1	25840	next	other	0
S6010387	89	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4659798	27916	1	1389	1	27190	next	other	0
S6010387	89	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4661187	29305	1	1389	1	28540	next	other	0
S6010387	89	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4662575	30694	1	4930	1	29890	next	other	0
S6010387	90	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4682228	0	1	4861	1	0	next	other	0
S6010387	90	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4687089	4861	1	1389	1	4820	next	other	0
S6010387	90	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4688477	6250	1	1389	1	6170	next	other	0
S6010387	90	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4689866	7639	1	1389	1	7520	next	other	0
S6010387	90	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4691255	9027	1	1389	1	8870	next	other	0
S6010387	90	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4692644	10416	1	1389	1	10220	next	other	0
S6010387	90	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4694033	11805	1	1389	1	11570	next	other	0
S6010387	90	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4695422	13194	1	1389	1	12920	next	other	0
S6010387	90	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4696811	14583	1	1389	1	14270	next	other	0
