Scenario - SSVEP
Logfile written - 03/08/2023 16:01:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	105	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5125433	23194	1	1389	1	22580	next	other	0
S6015421	105	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5126822	24583	1	1389	1	23930	next	other	0
S6015421	105	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5128211	25971	1	1389	1	25280	next	other	0
S6015421	105	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5129600	27360	1	1389	1	26630	next	other	0
S6015421	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5130989	28749	1	1389	1	27980	next	other	0
S6015421	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5132378	30138	1	4930	1	29330	next	other	0
S6015421	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5150294	0	1	4444	1	0	next	other	0
S6015421	106	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5154738	4444	1	1389	1	4400	next	other	0
S6015421	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5156127	5833	1	1389	1	5750	next	other	0
S6015421	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5157516	7222	1	1389	1	7100	next	other	0
S6015421	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5158905	8611	1	1389	1	8450	next	other	0
S6015421	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5160294	10000	1	1389	1	9800	next	other	0
S6015421	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5161682	11389	1	1458	1	11150	next	other	0
S6015421	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5163141	12847	1	1389	1	12500	next	other	0
S6015421	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5164530	14236	1	1389	1	13850	next	other	0
S6015421	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5165918	15624	1	1389	1	15200	next	other	0
S6015421	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5167307	17013	1	1389	1	16550	next	other	0
S6015421	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5168696	18402	1	1389	1	17900	next	other	0
S6015421	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5170085	19791	1	1389	1	19250	next	other	0
S6015421	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5171474	21180	1	1389	1	20600	next	other	0
S6015421	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5172863	22569	1	1389	1	21950	next	other	0
S6015421	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5174251	23958	1	1389	1	23300	next	other	0
S6015421	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5175640	25346	1	1389	1	24650	next	other	0
S6015421	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5177029	26735	1	1389	1	26000	next	other	0
S6015421	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5178418	28124	1	1389	1	27350	next	other	0
S6015421	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5179807	29513	1	4930	1	28700	next	other	0
S6015421	107	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5198140	0	1	5139	1	0	next	other	0
S6015421	107	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5203278	5139	1	1389	1	5100	next	other	0
S6015421	107	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5204667	6528	1	1389	1	6450	next	other	0
S6015421	107	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5206056	7916	1	1389	1	7800	next	other	0
S6015421	107	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5207445	9305	1	1389	1	9150	next	other	0
S6015421	107	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5208834	10694	1	1389	1	10500	next	other	0
S6015421	107	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5210223	12083	1	1458	1	11850	next	other	0
S6015421	107	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5211681	13541	1	1389	1	13200	next	other	0
S6015421	107	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5213070	14930	1	1389	1	14550	next	other	0
S6015421	107	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5214459	16319	1	1389	1	15900	next	other	0
S6015421	107	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5215847	17708	1	1389	1	17250	next	other	0
S6015421	107	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5217236	19097	1	1389	1	18600	next	other	0
S6015421	107	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5218625	20485	1	1389	1	19950	next	other	0
S6015421	107	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5220014	21874	1	1389	1	21300	next	other	0
S6015421	107	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5221403	23263	1	1389	1	22650	next	other	0
S6015421	107	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5222792	24652	1	1389	1	24000	next	other	0
S6015421	107	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5224181	26041	1	1389	1	25350	next	other	0
S6015421	107	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5225569	27430	1	1389	1	26700	next	other	0
S6015421	107	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5226958	28819	1	1389	1	28050	next	other	0
S6015421	107	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5228347	30207	1	4930	1	29400	next	other	0
S6015421	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5246610	0	1	4236	1	0	next	other	0
S6015421	108	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5250846	4236	1	1389	1	4200	next	other	0
S6015421	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5252235	5625	1	1389	1	5550	next	other	0
S6015421	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5253624	7014	1	1389	47	6900	next	other	0
S6015421	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5255013	8402	47	1389	47	8250	next	other	0
S6015421	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5256402	9791	1	1389	1	9600	next	other	0
S6015421	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5257791	11180	1	1458	1	10950	next	other	0
S6015421	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5259249	12639	1	1389	1	12300	next	other	0
S6015421	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5260638	14027	1	1389	1	13650	next	other	0
S6015421	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5262027	15416	1	1389	1	15000	next	other	0
S6015421	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5263415	16805	1	1389	1	16350	next	other	0
S6015421	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5264804	18194	1	1389	1	17700	next	other	0
S6015421	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5266193	19583	1	1389	1	19050	next	other	0
S6015421	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5267582	20972	1	1389	1	20400	next	other	0
S6015421	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5268971	22360	1	1389	1	21750	next	other	0
S6015421	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5270360	23749	1	1389	1	23100	next	other	0
S6015421	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5271749	25138	1	1389	1	24450	next	other	0
S6015421	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5273137	26527	1	1389	1	25800	next	other	0
S6015421	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5274526	27916	1	1389	1	27150	next	other	0
S6015421	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5275915	29305	1	4930	1	28500	next	other	0
S6015421	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5296331	0	1	4097	1	0	next	other	0
S6015421	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5300428	4097	1	1389	1	4060	next	other	0
S6015421	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5301817	5486	1	1389	1	5410	next	other	0
S6015421	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5303206	6875	1	1389	1	6760	next	other	0
S6015421	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5304595	8264	1	1389	1	8110	next	other	0
S6015421	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5305984	9653	1	1389	1	9460	next	other	0
S6015421	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5307372	11041	1	1459	1	10810	next	other	0
S6015421	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5308831	12500	1	1389	1	12160	next	other	0
S6015421	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5310220	13889	1	1389	1	13510	next	other	0
S6015421	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5311608	15277	1	1389	1	14860	next	other	0
S6015421	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5312997	16666	1	1389	1	16210	next	other	0
S6015421	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5314386	18055	1	1389	1	17560	next	other	0
S6015421	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5315775	19444	1	1389	1	18910	next	other	0
S6015421	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5317164	20833	1	1389	1	20260	next	other	0
S6015421	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5318553	22222	1	1389	1	21610	next	other	0
S6015421	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5319942	23610	1	1389	1	22960	next	other	0
S6015421	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5321330	24999	1	1389	1	24310	next	other	0
S6015421	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5322719	26388	1	1389	1	25660	next	other	0
S6015421	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5324108	27777	1	1389	1	27010	next	other	0
S6015421	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5325497	29166	1	4930	1	28360	next	other	0
S6015421	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5344663	0	1	5000	1	0	next	other	0
S6015421	110	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	5349663	5000	1	1389	1	4960	next	other	0
S6015421	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5351052	6389	1	1389	1	6310	next	other	0
S6015421	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5352441	7778	1	1389	1	7660	next	other	0
S6015421	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5353829	9166	1	1389	1	9010	next	other	0
S6015421	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5355218	10555	1	1389	1	10360	next	other	0
S6015421	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5356607	11944	1	1389	1	11710	next	other	0
S6015421	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5357996	13333	1	1389	1	13060	next	other	0
S6015421	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5359385	14722	1	1389	1	14410	next	other	0
S6015421	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5360774	16111	1	1389	1	15760	next	other	0
S6015421	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5362162	17499	1	1389	1	17110	next	other	0
S6015421	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5363551	18888	1	1389	1	18460	next	other	0
S6015421	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5364940	20277	1	1389	1	19810	next	other	0
S6015421	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5366329	21666	1	1389	1	21160	next	other	0
S6015421	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5367718	23055	1	1389	1	22510	next	other	0
S6015421	110	Picture	Pic16:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	5369107	24444	1	1389	1	23860	next	other	0
S6015421	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5370496	25833	1	1389	1	25210	next	other	0
S6015421	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5371884	27221	1	1389	1	26560	next	other	0
S6015421	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5373273	28610	1	1389	1	27910	next	other	0
S6015421	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5374662	29999	1	5000	1	29260	next	other	0
S6015421	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5396120	0	1	5139	1	0	next	other	0
S6015421	111	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5401259	5139	1	1389	1	5100	next	other	0
S6015421	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5402647	6528	1	1389	1	6450	next	other	0
S6015421	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5404036	7916	1	1389	1	7800	next	other	0
S6015421	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5405425	9305	1	1389	1	9150	next	other	0
S6015421	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5406814	10694	1	1389	1	10500	next	other	0
S6015421	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5408203	12083	1	1458	1	11850	next	other	0
S6015421	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5409661	13541	1	1389	1	13200	next	other	0
S6015421	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5411050	14930	1	1389	1	14550	next	other	0
S6015421	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5412439	16319	1	1389	1	15900	next	other	0
S6015421	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5413828	17708	1	1389	1	17250	next	other	0
S6015421	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5415216	19097	1	1389	1	18600	next	other	0
S6015421	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5416605	20486	1	1389	1	19950	next	other	0
S6015421	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5417994	21874	1	1389	1	21300	next	other	0
S6015421	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5419383	23263	1	1389	1	22650	next	other	0
S6015421	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5420772	24652	1	1389	1	24000	next	other	0
S6015421	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5422161	26041	1	1389	1	25350	next	other	0
S6015421	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5423549	27430	1	1389	1	26700	next	other	0
S6015421	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5424938	28819	1	1389	1	28050	next	other	0
S6015421	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5426327	30207	1	4930	1	29400	next	other	0
S6015421	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5446813	0	1	5486	1	0	next	other	0
S6015421	112	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5452299	5486	1	1389	1	5450	next	other	0
S6015421	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5453687	6875	1	1389	1	6800	next	other	0
S6015421	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5455076	8264	1	1389	1	8150	next	other	0
S6015421	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5456465	9652	1	1389	1	9500	next	other	0
S6015421	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5457854	11041	1	1389	1	10850	next	other	0
S6015421	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5459243	12430	1	1458	1	12200	next	other	0
S6015421	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5460701	13888	1	1389	1	13550	next	other	0
S6015421	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5462090	15277	1	1389	1	14900	next	other	0
S6015421	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5463479	16666	1	1389	1	16250	next	other	0
S6015421	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5464868	18055	1	1389	1	17600	next	other	0
S6015421	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5466257	19444	1	1389	1	18950	next	other	0
S6015421	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5467645	20833	1	1389	1	20300	next	other	0
S6015421	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5469034	22222	1	1389	1	21650	next	other	0
S6015421	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5470423	23610	1	1389	1	23000	next	other	0
S6015421	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5471812	24999	1	1389	1	24350	next	other	0
S6015421	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5473201	26388	1	1389	1	25700	next	other	0
S6015421	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5474590	27777	1	1389	1	27050	next	other	0
S6015421	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5475978	29166	1	1389	1	28400	next	other	0
S6015421	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5477367	30555	1	4930	1	29750	next	other	0
S6015421	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5495770	0	1	5764	1	0	next	other	0
S6015421	113	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5501533	5764	1	1389	1	5720	next	other	0
S6015421	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5502922	7153	1	1389	1	7070	next	other	0
S6015421	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5504311	8541	1	1389	1	8420	next	other	0
S6015421	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5505700	9930	1	1389	1	9770	next	other	0
S6015421	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5507089	11319	1	1389	1	11120	next	other	0
S6015421	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5508477	12708	1	1458	1	12470	next	other	0
S6015421	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5509936	14166	1	1389	1	13820	next	other	0
S6015421	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5511325	15555	1	1389	1	15170	next	other	0
S6015421	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5512713	16944	1	1389	1	16520	next	other	0
S6015421	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5514102	18333	1	1389	1	17870	next	other	0
S6015421	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5515491	19722	1	1389	1	19220	next	other	0
S6015421	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5516880	21110	1	1389	1	20570	next	other	0
S6015421	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5518269	22499	1	1389	1	21920	next	other	0
S6015421	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5519658	23888	1	1389	1	23270	next	other	0
S6015421	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5521047	25277	1	1389	1	24620	next	other	0
S6015421	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5522435	26666	1	1389	1	25970	next	other	0
S6015421	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5523824	28055	1	1389	1	27320	next	other	0
S6015421	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5525213	29444	1	1389	1	28670	next	other	0
S6015421	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5526602	30832	1	4930	1	30020	next	other	0
S6015421	114	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5545699	0	1	5486	1	0	next	other	0
S6015421	114	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5551185	5486	1	1389	1	5450	next	other	0
S6015421	114	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5552573	6875	1	1389	1	6800	next	other	0
S6015421	114	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5553962	8264	1	1389	1	8150	next	other	0
S6015421	114	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5555351	9652	1	1389	1	9500	next	other	0
S6015421	114	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5556740	11041	1	1389	1	10850	next	other	0
S6015421	114	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5558129	12430	1	1458	1	12200	next	other	0
S6015421	114	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5559587	13888	1	1389	1	13550	next	other	0
S6015421	114	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5560976	15277	1	1389	1	14900	next	other	0
S6015421	114	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5562365	16666	1	1389	1	16250	next	other	0
S6015421	114	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5563754	18055	1	1389	1	17600	next	other	0
S6015421	114	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5565142	19444	1	1389	1	18950	next	other	0
S6015421	114	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5566531	20833	1	1389	1	20300	next	other	0
S6015421	114	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5567920	22222	1	1389	1	21650	next	other	0
S6015421	114	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5569309	23610	1	1389	1	23000	next	other	0
S6015421	114	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5570698	24999	1	1389	1	24350	next	other	0
S6015421	114	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5572087	26388	1	1389	1	25700	next	other	0
S6015421	114	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5573476	27777	1	1389	1	27050	next	other	0
S6015421	114	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5574864	29166	1	1389	1	28400	next	other	0
S6015421	114	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5576253	30555	1	4930	1	29750	next	other	0
S6015421	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5597294	0	1	4722	1	0	next	other	0
S6015421	115	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5602016	4722	1	1389	1	4680	next	other	0
S6015421	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5603405	6111	1	1389	1	6030	next	other	0
S6015421	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5604794	7500	1	1389	1	7380	next	other	0
S6015421	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5606183	8889	1	1389	1	8730	next	other	0
S6015421	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5607572	10277	1	1389	1	10080	next	other	0
S6015421	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5608961	11666	1	1458	1	11430	next	other	0
S6015421	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5610419	13125	1	1389	1	12780	next	other	0
S6015421	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5611808	14513	1	1389	1	14130	next	other	0
