Scenario - SSVEP
Logfile written - 11/16/2022 11:54:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015284	74	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4992380	8680	1	1389	1	8560	next	other	0
S6015284	74	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4993768	10069	1	1389	1	9910	next	other	0
S6015284	74	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4995157	11458	1	1389	1	11260	next	other	0
S6015284	74	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4996546	12847	1	1389	1	12610	next	other	0
S6015284	74	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4997935	14236	1	1389	1	13960	next	other	0
S6015284	74	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4999324	15624	1	1389	1	15310	next	other	0
S6015284	74	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5000713	17013	1	1389	1	16660	next	other	0
S6015284	74	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5002101	18402	1	1389	1	18010	next	other	0
S6015284	74	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5003490	19791	1	1389	1	19360	next	other	0
S6015284	74	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5004879	21180	1	1389	1	20710	next	other	0
S6015284	74	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5006268	22569	1	1389	1	22060	next	other	0
S6015284	74	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5007657	23957	1	1389	1	23410	next	other	0
S6015284	74	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5009046	25346	1	1389	1	24760	next	other	0
S6015284	74	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5010434	26735	1	1389	1	26110	next	other	0
S6015284	74	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5011823	28124	1	1389	1	27460	next	other	0
S6015284	74	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5013212	29513	1	1389	1	28810	next	other	0
S6015284	74	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5014601	30902	1	5000	1	30160	next	other	0
S6015284	75	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5033072	0	1	5347	1	0	next	other	0
S6015284	75	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5038419	5347	1	1389	1	5310	next	other	0
S6015284	75	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5039808	6736	1	1389	1	6660	next	other	0
S6015284	75	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5041197	8125	1	1389	1	8010	next	other	0
S6015284	75	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5042586	9514	1	1389	1	9360	next	other	0
S6015284	75	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5043975	10902	1	1389	1	10710	next	other	0
S6015284	75	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5045364	12291	1	1389	1	12060	next	other	0
S6015284	75	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5046753	13680	1	1389	1	13410	next	other	0
S6015284	75	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5048141	15069	1	1389	1	14760	next	other	0
S6015284	75	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5049530	16458	1	1389	70	16110	next	other	0
S6015284	75	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5050919	17847	70	1389	70	17460	next	other	0
S6015284	75	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5052308	19235	1	1389	1	18810	next	other	0
S6015284	75	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5053697	20624	1	1389	1	20160	next	other	0
S6015284	75	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5055086	22013	1	1389	1	21510	next	other	0
S6015284	75	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5056474	23402	1	1389	1	22860	next	other	0
S6015284	75	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5057863	24791	1	1389	1	24210	next	other	0
S6015284	75	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5059252	26180	1	1389	1	25560	next	other	0
S6015284	75	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5060641	27568	1	1389	1	26910	next	other	0
S6015284	75	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5062030	28957	1	1389	1	28260	next	other	0
S6015284	75	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5063419	30346	1	5000	1	29610	next	other	0
S6015284	76	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5081543	0	1	4722	1	0	next	other	0
S6015284	76	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5086265	4722	1	1389	1	4680	next	other	0
S6015284	76	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5087654	6111	1	1389	1	6030	next	other	0
S6015284	76	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5089043	7500	1	1389	1	7380	next	other	0
S6015284	76	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5090431	8889	1	1389	1	8730	next	other	0
S6015284	76	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5091820	10277	1	1389	1	10080	next	other	0
S6015284	76	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5093209	11666	1	1389	1	11430	next	other	0
S6015284	76	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5094598	13055	1	1389	1	12780	next	other	0
S6015284	76	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5095987	14444	1	1389	1	14130	next	other	0
S6015284	76	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5097376	15833	1	1389	1	15480	next	other	0
S6015284	76	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5098764	17222	1	1389	1	16830	next	other	0
S6015284	76	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5100153	18610	1	1389	1	18180	next	other	0
S6015284	76	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5101542	19999	1	1389	1	19530	next	other	0
S6015284	76	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5102931	21388	1	1389	1	20880	next	other	0
S6015284	76	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5104320	22777	1	1389	1	22230	next	other	0
S6015284	76	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5105709	24166	1	1389	1	23580	next	other	0
S6015284	76	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5107097	25555	1	1389	1	24930	next	other	0
S6015284	76	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5108486	26943	1	1389	1	26280	next	other	0
S6015284	76	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5109875	28332	1	1389	1	27630	next	other	0
S6015284	76	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5111264	29721	1	5000	1	28980	next	other	0
S6015284	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5131194	0	1	5278	1	0	next	other	0
S6015284	77	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5136471	5278	1	1389	1	5240	next	other	0
S6015284	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5137860	6666	1	1389	1	6590	next	other	0
S6015284	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5139249	8055	1	1389	1	7940	next	other	0
S6015284	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5140638	9444	1	1389	1	9290	next	other	0
S6015284	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5142027	10833	1	1389	1	10640	next	other	0
S6015284	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5143416	12222	1	1389	1	11990	next	other	0
S6015284	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5144804	13611	1	1389	1	13340	next	other	0
S6015284	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5146193	14999	1	1389	1	14690	next	other	0
S6015284	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5147582	16388	1	1389	1	16040	next	other	0
S6015284	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5148971	17777	1	1389	1	17390	next	other	0
S6015284	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5150360	19166	1	1389	1	18740	next	other	0
S6015284	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5151749	20555	1	1389	1	20090	next	other	0
S6015284	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5153137	21944	1	1389	1	21440	next	other	0
S6015284	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5154526	23333	1	1389	1	22790	next	other	0
S6015284	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5155915	24721	1	1389	1	24140	next	other	0
S6015284	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5157304	26110	1	1389	1	25490	next	other	0
S6015284	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5158693	27499	1	1389	1	26840	next	other	0
S6015284	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5160082	28888	1	1389	1	28190	next	other	0
S6015284	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5161470	30277	1	5000	1	29540	next	other	0
S6015284	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5181956	0	1	5278	1	0	next	other	0
S6015284	78	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5187233	5278	1	1389	1	5240	next	other	0
S6015284	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5188622	6666	1	1389	1	6590	next	other	0
S6015284	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5190011	8055	1	1389	1	7940	next	other	0
S6015284	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5191400	9444	1	1389	1	9290	next	other	0
S6015284	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5192789	10833	1	1389	1	10640	next	other	0
S6015284	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5194178	12222	1	1389	1	11990	next	other	0
S6015284	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5195566	13611	1	1389	1	13340	next	other	0
S6015284	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5196955	14999	1	1389	1	14690	next	other	0
S6015284	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5198344	16388	1	1389	1	16040	next	other	0
S6015284	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5199733	17777	1	1389	1	17390	next	other	0
S6015284	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5201122	19166	1	1389	1	18740	next	other	0
S6015284	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5202511	20555	1	1389	1	20090	next	other	0
S6015284	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5203899	21944	1	1389	1	21440	next	other	0
S6015284	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5205288	23333	1	1389	1	22790	next	other	0
S6015284	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5206677	24721	1	1389	1	24140	next	other	0
S6015284	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5208066	26110	1	1389	1	25490	next	other	0
S6015284	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5209455	27499	1	1389	1	26840	next	other	0
S6015284	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5210844	28888	1	1389	1	28190	next	other	0
S6015284	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5212233	30277	1	5000	1	29540	next	other	0
S6015284	79	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5232371	0	1	5972	1	0	next	other	0
S6015284	79	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5238343	5972	1	1389	1	5930	next	other	0
S6015284	79	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5239731	7361	1	1389	1	7280	next	other	0
S6015284	79	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5241120	8750	1	1389	1	8630	next	other	0
S6015284	79	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5242509	10139	1	1389	1	9980	next	other	0
S6015284	79	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5243898	11527	1	1389	1	11330	next	other	0
S6015284	79	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5245287	12916	1	1389	1	12680	next	other	0
S6015284	79	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5246676	14305	1	1389	1	14030	next	other	0
S6015284	79	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5248065	15694	1	1389	1	15380	next	other	0
S6015284	79	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5249453	17083	1	1389	1	16730	next	other	0
S6015284	79	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5250842	18472	1	1389	1	18080	next	other	0
S6015284	79	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5252231	19860	1	1389	1	19430	next	other	0
S6015284	79	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5253620	21249	1	1389	1	20780	next	other	0
S6015284	79	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5255009	22638	1	1389	1	22130	next	other	0
S6015284	79	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5256398	24027	1	1389	1	23480	next	other	0
S6015284	79	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5257786	25416	1	1389	1	24830	next	other	0
S6015284	79	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5259175	26805	1	1389	1	26180	next	other	0
S6015284	79	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5260564	28193	1	1389	1	27530	next	other	0
S6015284	79	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5261953	29582	1	1389	1	28880	next	other	0
S6015284	79	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5263342	30971	1	5000	1	30230	next	other	0
S6015284	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5285146	0	1	5347	1	0	next	other	0
S6015284	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5290493	5347	1	1389	1	5310	next	other	0
S6015284	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5291882	6736	1	1389	1	6660	next	other	0
S6015284	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5293271	8125	1	1389	1	8010	next	other	0
S6015284	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5294660	9514	1	1389	1	9360	next	other	0
S6015284	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5296049	10902	1	1389	1	10710	next	other	0
S6015284	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5297438	12291	1	1389	1	12060	next	other	0
S6015284	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5298827	13680	1	1389	1	13410	next	other	0
S6015284	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5300215	15069	1	1389	1	14760	next	other	0
S6015284	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5301604	16458	1	1389	1	16110	next	other	0
S6015284	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5302993	17847	1	1389	1	17460	next	other	0
S6015284	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5304382	19235	1	1389	1	18810	next	other	0
S6015284	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5305771	20624	1	1389	1	20160	next	other	0
S6015284	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5307160	22013	1	1389	1	21510	next	other	0
S6015284	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5308548	23402	1	1389	1	22860	next	other	0
S6015284	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5309937	24791	1	1389	1	24210	next	other	0
S6015284	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5311326	26180	1	1389	1	25560	next	other	0
S6015284	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5312715	27568	1	1389	1	26910	next	other	0
S6015284	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5314104	28957	1	1389	1	28260	next	other	0
S6015284	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5315493	30346	1	5000	1	29610	next	other	0
S6015284	81	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5336186	0	1	5486	1	0	next	other	0
S6015284	81	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5341672	5486	1	1389	1	5450	next	other	0
S6015284	81	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5343061	6875	1	1389	1	6800	next	other	0
S6015284	81	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5344450	8264	1	1389	1	8150	next	other	0
S6015284	81	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5345839	9652	1	1389	1	9500	next	other	0
S6015284	81	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5347228	11041	1	1389	1	10850	next	other	0
S6015284	81	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5348616	12430	1	1389	1	12200	next	other	0
S6015284	81	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5350005	13819	1	1389	1	13550	next	other	0
S6015284	81	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5351394	15208	1	1389	1	14900	next	other	0
S6015284	81	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5352783	16597	1	1389	1	16250	next	other	0
S6015284	81	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5354172	17985	1	1389	1	17600	next	other	0
S6015284	81	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5355561	19374	1	1389	1	18950	next	other	0
S6015284	81	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5356949	20763	1	1389	1	20300	next	other	0
S6015284	81	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5358338	22152	1	1389	1	21650	next	other	0
S6015284	81	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5359727	23541	1	1389	1	23000	next	other	0
S6015284	81	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5361116	24930	1	1389	1	24350	next	other	0
S6015284	81	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5362505	26318	1	1389	1	25700	next	other	0
S6015284	81	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5363894	27707	1	1389	1	27050	next	other	0
S6015284	81	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5365282	29096	1	1389	1	28400	next	other	0
S6015284	81	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5366671	30485	1	5000	1	29750	next	other	0
S6015284	82	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5386809	0	1	5764	1	0	next	other	0
S6015284	82	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5392573	5764	1	1389	1	5720	next	other	0
S6015284	82	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5393962	7153	1	1389	1	7070	next	other	0
S6015284	82	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5395351	8541	1	1389	1	8420	next	other	0
S6015284	82	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5396740	9930	1	1389	1	9770	next	other	0
S6015284	82	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5398128	11319	1	1389	1	11120	next	other	0
S6015284	82	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5399517	12708	1	1458	1	12470	next	other	0
S6015284	82	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5400976	14166	1	1389	1	13820	next	other	0
S6015284	82	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5402364	15555	1	1389	1	15170	next	other	0
S6015284	82	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5403753	16944	1	1389	1	16520	next	other	0
S6015284	82	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5405142	18333	1	1389	1	17870	next	other	0
S6015284	82	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5406531	19722	1	1389	1	19220	next	other	0
S6015284	82	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5407920	21110	1	1389	1	20570	next	other	0
S6015284	82	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5409309	22499	1	1389	1	21920	next	other	0
S6015284	82	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5410697	23888	1	1389	1	23270	next	other	0
S6015284	82	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5412086	25277	1	1389	1	24620	next	other	0
S6015284	82	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5413475	26666	1	1389	1	25970	next	other	0
S6015284	82	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5414864	28055	1	1389	1	27320	next	other	0
S6015284	82	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5416253	29443	1	1389	1	28670	next	other	0
S6015284	82	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5417642	30832	1	4930	1	30020	next	other	0
S6015284	84	Response	1	6189688	716979	1
S6015284	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6206640	0	1	4583	1	0	next	other	0
S6015284	85	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	6211223	4583	1	1389	1	4540	next	other	0
S6015284	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6212612	5972	1	1389	1	5890	next	other	0
S6015284	85	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6214001	7361	1	1389	1	7240	next	other	0
S6015284	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6215390	8750	1	1389	1	8590	next	other	0
S6015284	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6216779	10139	1	1389	1	9940	next	other	0
S6015284	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6218168	11527	1	1458	1	11290	next	other	0
S6015284	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6219626	12986	1	1389	1	12640	next	other	0
S6015284	85	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6221015	14375	1	1389	1	13990	next	other	0
S6015284	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6222404	15763	1	1389	1	15340	next	other	0
S6015284	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6223792	17152	1	1389	1	16690	next	other	0
S6015284	85	Picture	Pic12:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	6225181	18541	1	1389	1	18040	next	other	0
S6015284	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6226570	19930	1	1389	1	19390	next	other	0
S6015284	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6227959	21319	1	1389	1	20740	next	other	0
S6015284	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6229348	22708	1	1389	1	22090	next	other	0
S6015284	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6230737	24096	1	1389	1	23440	next	other	0
S6015284	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6232125	25485	1	1389	1	24790	next	other	0
S6015284	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6233514	26874	1	1389	1	26140	next	other	0
