Scenario - SSVEP
Logfile written - 03/21/2022 19:54:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	105	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5353834	7847	1	1389	1	7730	next	other	0
S1011399	105	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5355223	9236	1	1389	1	9080	next	other	0
S1011399	105	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5356612	10625	1	1389	1	10430	next	other	0
S1011399	105	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5358001	12013	1	1458	1	11780	next	other	0
S1011399	105	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5359459	13472	1	1389	1	13130	next	other	0
S1011399	105	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5360848	14861	1	1389	1	14480	next	other	0
S1011399	105	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5362237	16249	1	1389	1	15830	next	other	0
S1011399	105	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5363625	17638	1	1389	1	17180	next	other	0
S1011399	105	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5365014	19027	1	1389	1	18530	next	other	0
S1011399	105	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5366403	20416	1	1389	1	19880	next	other	0
S1011399	105	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5367792	21805	1	1389	1	21230	next	other	0
S1011399	105	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5369181	23194	1	1389	1	22580	next	other	0
S1011399	105	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5370570	24582	1	1389	1	23930	next	other	0
S1011399	105	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5371959	25971	1	1389	1	25280	next	other	0
S1011399	105	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5373347	27360	1	1389	1	26630	next	other	0
S1011399	105	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5374736	28749	1	1389	1	27980	next	other	0
S1011399	105	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5376125	30138	1	4930	1	29330	next	other	0
S1011399	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5397305	0	1	4791	1	0	next	other	0
S1011399	106	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5402096	4791	1	1389	1	4750	next	other	0
S1011399	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5403485	6180	1	1389	1	6100	next	other	0
S1011399	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5404874	7569	1	1389	1	7450	next	other	0
S1011399	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5406263	8958	1	1389	1	8800	next	other	0
S1011399	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5407652	10347	1	1389	1	10150	next	other	0
S1011399	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5409040	11736	1	1458	1	11500	next	other	0
S1011399	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5410499	13194	1	1389	1	12850	next	other	0
S1011399	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5411888	14583	1	1389	1	14200	next	other	0
S1011399	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5413276	15972	1	1389	1	15550	next	other	0
S1011399	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5414665	17361	1	1389	1	16900	next	other	0
S1011399	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5416054	18749	1	1389	1	18250	next	other	0
S1011399	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5417443	20138	1	1389	1	19600	next	other	0
S1011399	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5418832	21527	1	1389	1	20950	next	other	0
S1011399	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5420221	22916	1	1389	1	22300	next	other	0
S1011399	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5421610	24305	1	1389	1	23650	next	other	0
S1011399	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5422998	25694	1	1389	1	25000	next	other	0
S1011399	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5424387	27082	1	1389	1	26350	next	other	0
S1011399	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5425776	28471	1	1389	1	27700	next	other	0
S1011399	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5427165	29860	1	4930	1	29050	next	other	0
S1011399	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5447928	0	1	4653	1	0	next	other	0
S1011399	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5452581	4653	1	1389	1	4610	next	other	0
S1011399	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5453969	6041	1	1389	1	5960	next	other	0
S1011399	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5455358	7430	1	1389	1	7310	next	other	0
S1011399	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5456747	8819	1	1389	1	8660	next	other	0
S1011399	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5458136	10208	1	1389	1	10010	next	other	0
S1011399	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5459525	11597	1	1458	1	11360	next	other	0
S1011399	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5460983	13055	1	1389	1	12710	next	other	0
S1011399	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5462372	14444	1	1389	1	14060	next	other	0
S1011399	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5463761	15833	1	1389	1	15410	next	other	0
S1011399	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5465150	17222	1	1389	1	16760	next	other	0
S1011399	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5466538	18610	1	1389	1	18110	next	other	0
S1011399	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5467927	19999	1	1389	1	19460	next	other	0
S1011399	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5469316	21388	1	1389	1	20810	next	other	0
S1011399	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5470705	22777	1	1389	1	22160	next	other	0
S1011399	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5472094	24166	1	1389	1	23510	next	other	0
S1011399	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5473483	25555	1	1389	1	24860	next	other	0
S1011399	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5474872	26943	1	1389	1	26210	next	other	0
S1011399	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5476260	28332	1	1389	1	27560	next	other	0
S1011399	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5477649	29721	1	4930	1	28910	next	other	0
S1011399	108	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5496815	0	1	5416	1	0	next	other	0
S1011399	108	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5502232	5416	1	1389	1	5380	next	other	0
S1011399	108	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5503620	6805	1	1389	1	6730	next	other	0
S1011399	108	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5505009	8194	1	1389	1	8080	next	other	0
S1011399	108	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5506398	9583	1	1389	1	9430	next	other	0
S1011399	108	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5507787	10972	1	1389	1	10780	next	other	0
S1011399	108	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5509176	12361	1	1458	1	12130	next	other	0
S1011399	108	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5510634	13819	1	1389	1	13480	next	other	0
S1011399	108	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5512023	15208	1	1389	1	14830	next	other	0
S1011399	108	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5513412	16597	1	1389	1	16180	next	other	0
S1011399	108	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5514801	17985	1	1389	1	17530	next	other	0
S1011399	108	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5516189	19374	1	1389	1	18880	next	other	0
S1011399	108	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5517578	20763	1	1389	1	20230	next	other	0
S1011399	108	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5518967	22152	1	1389	1	21580	next	other	0
S1011399	108	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5520356	23541	1	1389	1	22930	next	other	0
S1011399	108	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5521745	24930	1	1389	1	24280	next	other	0
S1011399	108	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5523134	26319	1	1389	1	25630	next	other	0
S1011399	108	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5524523	27707	1	1389	1	26980	next	other	0
S1011399	108	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5525911	29096	1	1389	1	28330	next	other	0
S1011399	108	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5527300	30485	1	4930	1	29680	next	other	0
S1011399	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5545841	0	1	5069	1	0	next	other	0
S1011399	109	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5550910	5069	1	1389	1	5030	next	other	0
S1011399	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5552299	6458	1	1389	1	6380	next	other	0
S1011399	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5553688	7847	1	1389	1	7730	next	other	0
S1011399	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5555077	9236	1	1389	1	9080	next	other	0
S1011399	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5556466	10625	1	1389	1	10430	next	other	0
S1011399	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5557855	12013	1	1458	1	11780	next	other	0
S1011399	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5559313	13472	1	1389	1	13130	next	other	0
S1011399	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5560702	14861	1	1389	1	14480	next	other	0
S1011399	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5562091	16249	1	1389	1	15830	next	other	0
S1011399	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5563479	17638	1	1389	1	17180	next	other	0
S1011399	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5564868	19027	1	1389	1	18530	next	other	0
S1011399	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5566257	20416	1	1389	1	19880	next	other	0
S1011399	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5567646	21805	1	1389	1	21230	next	other	0
S1011399	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5569035	23194	1	1389	1	22580	next	other	0
S1011399	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5570424	24582	1	1389	1	23930	next	other	0
S1011399	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5571813	25971	1	1389	1	25280	next	other	0
S1011399	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5573201	27360	1	1389	1	26630	next	other	0
S1011399	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5574590	28749	1	1389	1	27980	next	other	0
S1011399	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5575979	30138	1	4930	1	29330	next	other	0
S1011399	110	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5596325	0	1	5972	1	0	next	other	0
S1011399	110	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	5602298	5972	1	1389	1	5930	next	other	0
S1011399	110	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5603686	7361	1	1389	1	7280	next	other	0
S1011399	110	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5605075	8750	1	1389	1	8630	next	other	0
S1011399	110	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5606464	10139	1	1389	1	9980	next	other	0
S1011399	110	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5607853	11527	1	1389	1	11330	next	other	0
S1011399	110	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5609242	12916	1	1458	1	12680	next	other	0
S1011399	110	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5610700	14374	1	1389	1	14030	next	other	0
S1011399	110	Picture	Pic9:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	5612089	15763	1	1389	1	15380	next	other	0
S1011399	110	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5613478	17152	1	1389	1	16730	next	other	0
S1011399	110	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5614866	18541	1	1389	1	18080	next	other	0
S1011399	110	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5616255	19930	1	1389	1	19430	next	other	0
S1011399	110	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5617644	21319	1	1389	1	20780	next	other	0
S1011399	110	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5619033	22708	1	1389	1	22130	next	other	0
S1011399	110	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5620422	24096	1	1389	1	23480	next	other	0
S1011399	110	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5621811	25485	1	1389	1	24830	next	other	0
S1011399	110	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5623200	26874	1	1389	1	26180	next	other	0
S1011399	110	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5624588	28263	1	1389	1	27530	next	other	0
S1011399	110	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5625977	29652	1	1389	1	28880	next	other	0
S1011399	110	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5627366	31041	1	4930	1	30230	next	other	0
S1011399	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5646671	0	1	4653	1	0	next	other	0
S1011399	111	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5651324	4653	1	1389	1	4610	next	other	0
S1011399	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5652712	6041	1	1389	1	5960	next	other	0
S1011399	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5654101	7430	1	1389	1	7310	next	other	0
S1011399	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5655490	8819	1	1389	1	8660	next	other	0
S1011399	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5656879	10208	1	1389	1	10010	next	other	0
S1011399	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5658268	11597	1	1458	1	11360	next	other	0
S1011399	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5659726	13055	1	1389	1	12710	next	other	0
S1011399	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5661115	14444	1	1389	1	14060	next	other	0
S1011399	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5662504	15833	1	1389	1	15410	next	other	0
S1011399	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5663893	17222	1	1389	1	16760	next	other	0
S1011399	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5665281	18610	1	1389	1	18110	next	other	0
S1011399	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5666670	19999	1	1389	1	19460	next	other	0
S1011399	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5668059	21388	1	1389	1	20810	next	other	0
S1011399	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5669448	22777	1	1389	1	22160	next	other	0
S1011399	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5670837	24166	1	1389	1	23510	next	other	0
S1011399	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5672226	25555	1	1389	1	24860	next	other	0
S1011399	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5673614	26944	1	1389	46	26210	next	other	0
S1011399	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5675003	28332	46	1389	46	27560	next	other	0
S1011399	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5676392	29721	1	4930	1	28910	next	other	0
S1011399	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5696252	0	1	5555	1	0	next	other	0
S1011399	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5701808	5555	1	1389	1	5520	next	other	0
S1011399	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5703197	6944	1	1389	1	6870	next	other	0
S1011399	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5704585	8333	1	1389	1	8220	next	other	0
S1011399	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5705974	9722	1	1389	1	9570	next	other	0
S1011399	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5707363	11111	1	1389	1	10920	next	other	0
S1011399	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5708752	12500	1	1458	1	12270	next	other	0
S1011399	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5710210	13958	1	1389	1	13620	next	other	0
S1011399	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5711599	15347	1	1389	1	14970	next	other	0
S1011399	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5712988	16736	1	1389	1	16320	next	other	0
S1011399	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5714377	18124	1	1389	1	17670	next	other	0
S1011399	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5715766	19513	1	1389	1	19020	next	other	0
S1011399	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5717155	20902	1	1389	1	20370	next	other	0
S1011399	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5718543	22291	1	1389	1	21720	next	other	0
S1011399	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5719932	23680	1	1389	1	23070	next	other	0
S1011399	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5721321	25069	1	1389	1	24420	next	other	0
S1011399	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5722710	26457	1	1389	1	25770	next	other	0
S1011399	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5724099	27846	1	1389	1	27120	next	other	0
S1011399	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5725488	29235	1	1389	1	28470	next	other	0
S1011399	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5726876	30624	1	4930	1	29820	next	other	0
S1011399	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5747362	0	1	4167	1	0	next	other	0
S1011399	113	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5751528	4167	1	1389	1	4130	next	other	0
S1011399	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5752917	5555	1	1389	1	5480	next	other	0
S1011399	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5754306	6944	1	1389	1	6830	next	other	0
S1011399	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5755695	8333	1	1389	1	8180	next	other	0
S1011399	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5757084	9722	1	1389	1	9530	next	other	0
S1011399	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5758472	11111	1	1458	1	10880	next	other	0
S1011399	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5759931	12569	1	1389	1	12230	next	other	0
S1011399	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5761320	13958	1	1389	1	13580	next	other	0
S1011399	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5762708	15347	1	1389	1	14930	next	other	0
S1011399	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5764097	16736	1	1389	1	16280	next	other	0
S1011399	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5765486	18124	1	1389	1	17630	next	other	0
S1011399	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5766875	19513	1	1389	1	18980	next	other	0
S1011399	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5768264	20902	1	1389	1	20330	next	other	0
S1011399	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5769653	22291	1	1389	1	21680	next	other	0
S1011399	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5771042	23680	1	1389	1	23030	next	other	0
S1011399	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5772430	25069	1	1389	1	24380	next	other	0
S1011399	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5773819	26457	1	1389	1	25730	next	other	0
S1011399	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5775208	27846	1	1389	1	27080	next	other	0
S1011399	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5776597	29235	1	4930	1	28430	next	other	0
S1011399	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5796596	0	1	4375	1	0	next	other	0
S1011399	114	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5800971	4375	1	1389	1	4340	next	other	0
S1011399	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5802360	5764	1	1389	1	5690	next	other	0
S1011399	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5803749	7153	1	1389	1	7040	next	other	0
S1011399	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5805137	8541	1	1389	1	8390	next	other	0
S1011399	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5806526	9930	1	1389	1	9740	next	other	0
S1011399	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5807915	11319	1	1458	1	11090	next	other	0
S1011399	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5809373	12777	1	1389	1	12440	next	other	0
S1011399	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5810762	14166	1	1389	1	13790	next	other	0
S1011399	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5812151	15555	1	1389	1	15140	next	other	0
S1011399	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5813540	16944	1	1389	1	16490	next	other	0
S1011399	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5814929	18333	1	1389	1	17840	next	other	0
S1011399	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5816318	19722	1	1389	1	19190	next	other	0
S1011399	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5817706	21110	1	1389	1	20540	next	other	0
