Scenario - SSVEP
Logfile written - 02/27/2023 11:03:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011427	71	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4665313	29096	1	1389	1	28330	next	other	0
S6011427	71	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4666701	30485	1	4930	1	29680	next	other	0
S6011427	72	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4685867	0	1	5486	1	0	next	other	0
S6011427	72	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4691353	5486	1	1389	1	5450	next	other	0
S6011427	72	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4692742	6875	1	1389	1	6800	next	other	0
S6011427	72	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4694131	8264	1	1389	1	8150	next	other	0
S6011427	72	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4695520	9652	1	1389	1	9500	next	other	0
S6011427	72	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4696909	11041	1	1389	1	10850	next	other	0
S6011427	72	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4698298	12430	1	1458	1	12200	next	other	0
S6011427	72	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4699756	13888	1	1389	1	13550	next	other	0
S6011427	72	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4701145	15277	1	1389	1	14900	next	other	0
S6011427	72	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4702533	16666	1	1389	1	16250	next	other	0
S6011427	72	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4703922	18055	1	1389	1	17600	next	other	0
S6011427	72	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4705311	19444	1	1389	1	18950	next	other	0
S6011427	72	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4706700	20833	1	1389	1	20300	next	other	0
S6011427	72	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4708089	22221	1	1389	1	21650	next	other	0
S6011427	72	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4709478	23610	1	1389	1	23000	next	other	0
S6011427	72	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4710866	24999	1	1389	1	24350	next	other	0
S6011427	72	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4712255	26388	1	1389	1	25700	next	other	0
S6011427	72	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4713644	27777	1	1389	1	27050	next	other	0
S6011427	72	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4715033	29166	1	1389	1	28400	next	other	0
S6011427	72	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4716422	30554	1	4930	1	29750	next	other	0
S6011427	73	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4735727	0	1	4305	1	0	next	other	0
S6011427	73	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4740032	4305	1	1389	1	4270	next	other	0
S6011427	73	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4741421	5694	1	1389	1	5620	next	other	0
S6011427	73	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4742810	7083	1	1389	1	6970	next	other	0
S6011427	73	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4744199	8472	1	1389	1	8320	next	other	0
S6011427	73	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4745587	9861	1	1389	1	9670	next	other	0
S6011427	73	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4746976	11250	1	1458	1	11020	next	other	0
S6011427	73	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4748435	12708	1	1389	1	12370	next	other	0
S6011427	73	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4749823	14097	1	1389	1	13720	next	other	0
S6011427	73	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4751212	15486	1	1389	1	15070	next	other	0
S6011427	73	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4752601	16874	1	1389	1	16420	next	other	0
S6011427	73	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4753990	18263	1	1389	1	17770	next	other	0
S6011427	73	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4755379	19652	1	1389	1	19120	next	other	0
S6011427	73	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4756768	21041	1	1389	1	20470	next	other	0
S6011427	73	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4758156	22430	1	1389	1	21820	next	other	0
S6011427	73	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4759545	23819	1	1389	1	23170	next	other	0
S6011427	73	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4760934	25207	1	1389	1	24520	next	other	0
S6011427	73	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4762323	26596	1	1389	1	25870	next	other	0
S6011427	73	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4763712	27985	1	1389	1	27220	next	other	0
S6011427	73	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4765101	29374	1	4930	1	28570	next	other	0
S6011427	74	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4786905	0	1	4583	1	0	next	other	0
S6011427	74	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4791489	4583	1	1389	1	4540	next	other	0
S6011427	74	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4792877	5972	1	1389	1	5890	next	other	0
S6011427	74	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4794266	7361	1	1389	1	7240	next	other	0
S6011427	74	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4795655	8750	1	1389	1	8590	next	other	0
S6011427	74	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4797044	10139	1	1389	1	9940	next	other	0
S6011427	74	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4798433	11527	1	1458	1	11290	next	other	0
S6011427	74	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4799891	12986	1	1389	1	12640	next	other	0
S6011427	74	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4801280	14375	1	1389	1	13990	next	other	0
S6011427	74	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4802669	15763	1	1389	1	15340	next	other	0
S6011427	74	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4804058	17152	1	1389	1	16690	next	other	0
S6011427	74	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4805446	18541	1	1389	1	18040	next	other	0
S6011427	74	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4806835	19930	1	1389	1	19390	next	other	0
S6011427	74	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4808224	21319	1	1389	1	20740	next	other	0
S6011427	74	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4809613	22708	1	1389	1	22090	next	other	0
S6011427	74	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4811002	24096	1	1389	1	23440	next	other	0
S6011427	74	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4812391	25485	1	1389	1	24790	next	other	0
S6011427	74	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4813779	26874	1	1389	1	26140	next	other	0
S6011427	74	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4815168	28263	1	1389	1	27490	next	other	0
S6011427	74	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4816557	29652	1	4930	1	28840	next	other	0
S6011427	75	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4835168	0	1	4097	1	0	next	other	0
S6011427	75	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4839265	4097	1	1389	1	4060	next	other	0
S6011427	75	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4840653	5486	1	1389	1	5410	next	other	0
S6011427	75	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4842042	6875	1	1389	1	6760	next	other	0
S6011427	75	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4843431	8264	1	1389	1	8110	next	other	0
S6011427	75	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4844820	9652	1	1389	1	9460	next	other	0
S6011427	75	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4846209	11041	1	1458	1	10810	next	other	0
S6011427	75	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4847667	12500	1	1389	1	12160	next	other	0
S6011427	75	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4849056	13888	1	1389	1	13510	next	other	0
S6011427	75	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4850445	15277	1	1389	1	14860	next	other	0
S6011427	75	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4851834	16666	1	1389	1	16210	next	other	0
S6011427	75	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4853222	18055	1	1389	1	17560	next	other	0
S6011427	75	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4854611	19444	1	1389	1	18910	next	other	0
S6011427	75	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4856000	20833	1	1389	1	20260	next	other	0
S6011427	75	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4857389	22221	1	1389	1	21610	next	other	0
S6011427	75	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4858778	23610	1	1389	1	22960	next	other	0
S6011427	75	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4860167	24999	1	1389	1	24310	next	other	0
S6011427	75	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4861555	26388	1	1389	1	25660	next	other	0
S6011427	75	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4862944	27777	1	1389	1	27010	next	other	0
S6011427	75	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4864333	29166	1	4930	1	28360	next	other	0
S6011427	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4883221	0	1	4444	1	0	next	other	0
S6011427	76	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4887666	4444	1	1389	1	4400	next	other	0
S6011427	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4889054	5833	1	1389	1	5750	next	other	0
S6011427	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4890443	7222	1	1389	1	7100	next	other	0
S6011427	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4891832	8611	1	1389	1	8450	next	other	0
S6011427	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4893221	10000	1	1389	1	9800	next	other	0
S6011427	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4894610	11388	1	1458	1	11150	next	other	0
S6011427	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4896068	12847	1	1389	1	12500	next	other	0
S6011427	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4897457	14236	1	1389	1	13850	next	other	0
S6011427	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4898846	15624	1	1389	1	15200	next	other	0
S6011427	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4900235	17013	1	1389	1	16550	next	other	0
S6011427	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4901624	18402	1	1389	1	17900	next	other	0
S6011427	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4903012	19791	1	1389	1	19250	next	other	0
S6011427	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4904401	21180	1	1389	1	20600	next	other	0
S6011427	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4905790	22569	1	1389	1	21950	next	other	0
S6011427	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4907179	23957	1	1389	1	23300	next	other	0
S6011427	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4908568	25346	1	1389	1	24650	next	other	0
S6011427	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4909957	26735	1	1389	1	26000	next	other	0
S6011427	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4911345	28124	1	1389	1	27350	next	other	0
S6011427	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4912734	29513	1	4930	1	28700	next	other	0
S6011427	77	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4932108	0	1	5903	1	0	next	other	0
S6011427	77	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4938011	5903	1	1389	1	5860	next	other	0
S6011427	77	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4939400	7291	1	1389	1	7210	next	other	0
S6011427	77	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4940789	8680	1	1389	1	8560	next	other	0
S6011427	77	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4942178	10069	1	1389	1	9910	next	other	0
S6011427	77	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4943566	11458	1	1389	1	11260	next	other	0
S6011427	77	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4944955	12847	1	1458	1	12610	next	other	0
S6011427	77	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4946413	14305	1	1389	1	13960	next	other	0
S6011427	77	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4947802	15694	1	1389	1	15310	next	other	0
S6011427	77	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4949191	17083	1	1389	1	16660	next	other	0
S6011427	77	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4950580	18472	1	1389	1	18010	next	other	0
S6011427	77	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4951969	19860	1	1389	1	19360	next	other	0
S6011427	77	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4953358	21249	1	1389	1	20710	next	other	0
S6011427	77	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4954747	22638	1	1389	1	22060	next	other	0
S6011427	77	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4956135	24027	1	1389	1	23410	next	other	0
S6011427	77	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4957524	25416	1	1389	1	24760	next	other	0
S6011427	77	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4958913	26805	1	1389	1	26110	next	other	0
S6011427	77	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4960302	28193	1	1389	1	27460	next	other	0
S6011427	77	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4961691	29582	1	1389	1	28810	next	other	0
S6011427	77	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4963080	30971	1	4930	1	30160	next	other	0
S6011427	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4983843	0	1	5833	1	0	next	other	0
S6011427	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4989676	5833	1	1389	1	5790	next	other	0
S6011427	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4991065	7222	1	1389	1	7140	next	other	0
S6011427	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4992454	8611	1	1389	1	8490	next	other	0
S6011427	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4993842	10000	1	1389	1	9840	next	other	0
S6011427	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4995231	11388	1	1389	1	11190	next	other	0
S6011427	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4996620	12777	1	1458	1	12540	next	other	0
S6011427	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4998078	14236	1	1389	1	13890	next	other	0
S6011427	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4999467	15624	1	1389	1	15240	next	other	0
S6011427	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5000856	17013	1	1389	1	16590	next	other	0
S6011427	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5002245	18402	1	1389	1	17940	next	other	0
S6011427	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5003634	19791	1	1389	1	19290	next	other	0
S6011427	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5005023	21180	1	1389	1	20640	next	other	0
S6011427	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5006411	22569	1	1389	1	21990	next	other	0
S6011427	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5007800	23957	1	1389	1	23340	next	other	0
S6011427	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5009189	25346	1	1389	1	24690	next	other	0
S6011427	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5010578	26735	1	1389	1	26040	next	other	0
S6011427	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5011967	28124	1	1389	1	27390	next	other	0
S6011427	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5013356	29513	1	1389	1	28740	next	other	0
S6011427	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5014744	30902	1	4930	1	30090	next	other	0
S6011427	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5035299	0	1	5972	1	0	next	other	0
S6011427	79	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5041271	5972	1	1389	1	5930	next	other	0
S6011427	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5042660	7361	1	1389	1	7280	next	other	0
S6011427	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5044049	8750	1	1389	1	8630	next	other	0
S6011427	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5045438	10139	1	1389	1	9980	next	other	0
S6011427	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5046827	11527	1	1389	1	11330	next	other	0
S6011427	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5048215	12916	1	1458	1	12680	next	other	0
S6011427	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5049674	14374	1	1389	1	14030	next	other	0
S6011427	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5051062	15763	1	1389	1	15380	next	other	0
S6011427	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5052451	17152	1	1389	1	16730	next	other	0
S6011427	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5053840	18541	1	1389	1	18080	next	other	0
S6011427	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5055229	19930	1	1389	1	19430	next	other	0
S6011427	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5056618	21319	1	1389	1	20780	next	other	0
S6011427	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5058007	22708	1	1389	1	22130	next	other	0
S6011427	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5059396	24096	1	1389	1	23480	next	other	0
S6011427	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5060784	25485	1	1389	1	24830	next	other	0
S6011427	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5062173	26874	1	1389	1	26180	next	other	0
S6011427	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5063562	28263	1	1389	1	27530	next	other	0
S6011427	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5064951	29652	1	1389	1	28880	next	other	0
S6011427	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5066340	31041	1	4930	1	30230	next	other	0
S6011427	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5085089	0	1	4444	1	0	next	other	0
S6011427	80	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5089533	4444	1	1389	1	4400	next	other	0
S6011427	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5090922	5833	1	1389	1	5750	next	other	0
S6011427	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5092311	7222	1	1389	1	7100	next	other	0
S6011427	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5093700	8611	1	1389	1	8450	next	other	0
S6011427	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5095089	10000	1	1389	1	9800	next	other	0
S6011427	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5096478	11389	1	1458	1	11150	next	other	0
S6011427	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5097936	12847	1	1389	1	12500	next	other	0
S6011427	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5099325	14236	1	1389	1	13850	next	other	0
S6011427	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5100714	15624	1	1389	1	15200	next	other	0
S6011427	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5102102	17013	1	1389	1	16550	next	other	0
S6011427	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5103491	18402	1	1389	1	17900	next	other	0
S6011427	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5104880	19791	1	1389	1	19250	next	other	0
S6011427	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5106269	21180	1	1389	1	20600	next	other	0
S6011427	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5107658	22569	1	1389	1	21950	next	other	0
S6011427	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5109047	23957	1	1389	1	23300	next	other	0
S6011427	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5110435	25346	1	1389	1	24650	next	other	0
S6011427	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5111824	26735	1	1389	1	26000	next	other	0
S6011427	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5113213	28124	1	1389	1	27350	next	other	0
S6011427	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5114602	29513	1	4930	1	28700	next	other	0
S6011427	81	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5136129	0	1	5486	1	0	next	other	0
S6011427	81	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5141615	5486	1	1389	1	5450	next	other	0
S6011427	81	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5143004	6875	1	1389	1	6800	next	other	0
S6011427	81	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5144392	8264	1	1389	1	8150	next	other	0
S6011427	81	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5145781	9652	1	1389	1	9500	next	other	0
S6011427	81	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5147170	11041	1	1389	1	10850	next	other	0
S6011427	81	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5148559	12430	1	1458	1	12200	next	other	0
S6011427	81	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5150017	13888	1	1389	1	13550	next	other	0
S6011427	81	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5151406	15277	1	1389	1	14900	next	other	0
S6011427	81	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5152795	16666	1	1389	1	16250	next	other	0
S6011427	81	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5154184	18055	1	1389	1	17600	next	other	0
S6011427	81	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5155573	19444	1	1389	1	18950	next	other	0
S6011427	81	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5156961	20833	1	1389	1	20300	next	other	0
S6011427	81	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5158350	22221	1	1389	1	21650	next	other	0
