Scenario - SSVEP
Logfile written - 11/11/2022 13:38:46

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010566	95	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4610061	0	1	4930	1	0	next	other	0
S6010566	95	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4614992	4930	1	1389	1	4890	next	other	0
S6010566	95	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4616380	6319	1	1389	1	6240	next	other	0
S6010566	95	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4617769	7708	1	1389	1	7590	next	other	0
S6010566	95	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4619158	9097	1	1389	1	8940	next	other	0
S6010566	95	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4620547	10486	1	1389	1	10290	next	other	0
S6010566	95	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4621936	11875	1	1458	1	11640	next	other	0
S6010566	95	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4623394	13333	1	1389	1	12990	next	other	0
S6010566	95	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4624783	14722	1	1389	1	14340	next	other	0
S6010566	95	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4626172	16111	1	1389	1	15690	next	other	0
S6010566	95	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4627561	17499	1	1389	1	17040	next	other	0
S6010566	95	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4628949	18888	1	1389	1	18390	next	other	0
S6010566	95	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4630338	20277	1	1389	1	19740	next	other	0
S6010566	95	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4631727	21666	1	1389	1	21090	next	other	0
S6010566	95	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4633116	23055	1	1389	1	22440	next	other	0
S6010566	95	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4634505	24444	1	1389	1	23790	next	other	0
S6010566	95	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4635894	25833	1	1389	1	25140	next	other	0
S6010566	95	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4637283	27221	1	1389	1	26490	next	other	0
S6010566	95	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4638671	28610	1	1389	1	27840	next	other	0
S6010566	95	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4640060	29999	1	4930	1	29190	next	other	0
S6010566	96	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4661379	0	1	4861	1	0	next	other	0
S6010566	96	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4666240	4861	1	1389	1	4820	next	other	0
S6010566	96	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4667629	6250	1	1389	1	6170	next	other	0
S6010566	96	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4669018	7639	1	1389	1	7520	next	other	0
S6010566	96	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4670407	9028	1	1389	1	8870	next	other	0
S6010566	96	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4671795	10416	1	1389	1	10220	next	other	0
S6010566	96	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4673184	11805	1	1389	1	11570	next	other	0
S6010566	96	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4674573	13194	1	1389	1	12920	next	other	0
S6010566	96	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4675962	14583	1	1389	1	14270	next	other	0
S6010566	96	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4677351	15972	1	1389	1	15620	next	other	0
S6010566	96	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4678740	17361	1	1389	1	16970	next	other	0
S6010566	96	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4680128	18750	1	1389	1	18320	next	other	0
S6010566	96	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4681517	20138	1	1389	1	19670	next	other	0
S6010566	96	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4682906	21527	1	1389	1	21020	next	other	0
S6010566	96	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4684295	22916	1	1389	1	22370	next	other	0
S6010566	96	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4685684	24305	1	1389	1	23720	next	other	0
S6010566	96	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4687073	25694	1	1389	1	25070	next	other	0
S6010566	96	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4688462	27083	1	1389	1	26420	next	other	0
S6010566	96	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4689850	28471	1	1389	1	27770	next	other	0
S6010566	96	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4691239	29860	1	5000	1	29120	next	other	0
S6010566	97	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4710058	0	1	5694	1	0	next	other	0
S6010566	97	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4715752	5694	1	1389	1	5650	next	other	0
S6010566	97	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4717141	7083	1	1389	1	7000	next	other	0
S6010566	97	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4718530	8472	1	1389	1	8350	next	other	0
S6010566	97	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4719919	9861	1	1389	1	9700	next	other	0
S6010566	97	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4721308	11250	1	1389	1	11050	next	other	0
S6010566	97	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4722697	12638	1	1458	1	12400	next	other	0
S6010566	97	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4724155	14097	1	1389	1	13750	next	other	0
S6010566	97	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4725544	15486	1	1389	1	15100	next	other	0
S6010566	97	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4726933	16874	1	1389	1	16450	next	other	0
S6010566	97	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4728321	18263	1	1389	1	17800	next	other	0
S6010566	97	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4729710	19652	1	1389	1	19150	next	other	0
S6010566	97	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4731099	21041	1	1389	1	20500	next	other	0
S6010566	97	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4732488	22430	1	1389	1	21850	next	other	0
S6010566	97	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4733877	23819	1	1389	1	23200	next	other	0
S6010566	97	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4735266	25208	1	1389	1	24550	next	other	0
S6010566	97	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4736654	26596	1	1389	1	25900	next	other	0
S6010566	97	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4738043	27985	1	1389	1	27250	next	other	0
S6010566	97	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4739432	29374	1	1389	1	28600	next	other	0
S6010566	97	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4740821	30763	1	4930	1	29950	next	other	0
S6010566	98	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4759987	0	1	4514	1	0	next	other	0
S6010566	98	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4764501	4514	1	1389	1	4470	next	other	0
S6010566	98	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4765890	5903	1	1389	1	5820	next	other	0
S6010566	98	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4767279	7291	1	1389	1	7170	next	other	0
S6010566	98	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4768667	8680	1	1389	1	8520	next	other	0
S6010566	98	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4770056	10069	1	1389	1	9870	next	other	0
S6010566	98	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4771445	11458	1	1458	1	11220	next	other	0
S6010566	98	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4772903	12916	1	1389	1	12570	next	other	0
S6010566	98	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4774292	14305	1	1389	1	13920	next	other	0
S6010566	98	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4775681	15694	1	1389	1	15270	next	other	0
S6010566	98	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4777070	17083	1	1389	1	16620	next	other	0
S6010566	98	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4778459	18472	1	1389	1	17970	next	other	0
S6010566	98	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4779848	19860	1	1389	1	19320	next	other	0
S6010566	98	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4781236	21249	1	1389	1	20670	next	other	0
S6010566	98	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4782625	22638	1	1389	1	22020	next	other	0
S6010566	98	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4784014	24027	1	1389	1	23370	next	other	0
S6010566	98	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4785403	25416	1	1389	1	24720	next	other	0
S6010566	98	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4786792	26805	1	1389	1	26070	next	other	0
S6010566	98	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4788181	28194	1	1389	1	27420	next	other	0
S6010566	98	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4789569	29582	1	4930	1	28770	next	other	0
S6010566	99	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4811166	0	1	5764	1	0	next	other	0
S6010566	99	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4816930	5764	1	1389	1	5720	next	other	0
S6010566	99	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4818319	7153	1	1389	1	7070	next	other	0
S6010566	99	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4819707	8541	1	1389	1	8420	next	other	0
S6010566	99	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4821096	9930	1	1389	1	9770	next	other	0
S6010566	99	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4822485	11319	1	1389	1	11120	next	other	0
S6010566	99	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4823874	12708	1	1458	1	12470	next	other	0
S6010566	99	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4825332	14166	1	1389	1	13820	next	other	0
S6010566	99	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4826721	15555	1	1389	1	15170	next	other	0
S6010566	99	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4828110	16944	1	1389	1	16520	next	other	0
S6010566	99	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4829499	18333	1	1389	1	17870	next	other	0
S6010566	99	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4830888	19722	1	1389	1	19220	next	other	0
S6010566	99	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4832276	21110	1	1389	1	20570	next	other	0
S6010566	99	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4833665	22499	1	1389	1	21920	next	other	0
S6010566	99	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4835054	23888	1	1389	1	23270	next	other	0
S6010566	99	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4836443	25277	1	1389	1	24620	next	other	0
S6010566	99	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4837832	26666	1	1389	1	25970	next	other	0
S6010566	99	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4839221	28055	1	1389	1	27320	next	other	0
S6010566	99	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4840610	29444	1	1389	1	28670	next	other	0
S6010566	99	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4841998	30832	1	4930	1	30020	next	other	0
S6010566	100	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4862623	0	1	5347	1	0	next	other	0
S6010566	100	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4867970	5347	1	1389	1	5310	next	other	0
S6010566	100	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4869359	6736	1	1389	1	6660	next	other	0
S6010566	100	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4870747	8125	1	1389	1	8010	next	other	0
S6010566	100	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4872136	9514	1	1389	1	9360	next	other	0
S6010566	100	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4873525	10902	1	1389	1	10710	next	other	0
S6010566	100	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4874914	12291	1	1458	1	12060	next	other	0
S6010566	100	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4876372	13750	1	1389	1	13410	next	other	0
S6010566	100	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4877761	15138	1	1389	1	14760	next	other	0
S6010566	100	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4879150	16527	1	1389	1	16110	next	other	0
S6010566	100	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4880539	17916	1	1389	1	17460	next	other	0
S6010566	100	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4881928	19305	1	1389	1	18810	next	other	0
S6010566	100	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4883317	20694	1	1389	1	20160	next	other	0
S6010566	100	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4884705	22083	1	1389	1	21510	next	other	0
S6010566	100	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4886094	23471	1	1389	1	22860	next	other	0
S6010566	100	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4887483	24860	1	1389	1	24210	next	other	0
S6010566	100	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4888872	26249	1	1389	1	25560	next	other	0
S6010566	100	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4890261	27638	1	1389	1	26910	next	other	0
S6010566	100	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4891650	29027	1	1389	1	28260	next	other	0
S6010566	100	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4893038	30416	1	4930	1	29610	next	other	0
S6010566	101	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4914427	0	1	4861	1	0	next	other	0
S6010566	101	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4919288	4861	1	1389	1	4820	next	other	0
S6010566	101	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4920676	6250	1	1389	1	6170	next	other	0
S6010566	101	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4922065	7639	1	1389	1	7520	next	other	0
S6010566	101	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4923454	9027	1	1389	1	8870	next	other	0
S6010566	101	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4924843	10416	1	1389	1	10220	next	other	0
S6010566	101	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4926232	11805	1	1458	1	11570	next	other	0
S6010566	101	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4927690	13263	1	1389	1	12920	next	other	0
S6010566	101	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4929079	14652	1	1389	1	14270	next	other	0
S6010566	101	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4930468	16041	1	1389	1	15620	next	other	0
S6010566	101	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4931857	17430	1	1389	1	16970	next	other	0
S6010566	101	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4933246	18819	1	1389	1	18320	next	other	0
S6010566	101	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4934634	20208	1	1389	1	19670	next	other	0
S6010566	101	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4936023	21597	1	1389	1	21020	next	other	0
S6010566	101	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4937412	22985	1	1389	1	22370	next	other	0
S6010566	101	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4938801	24374	1	1389	1	23720	next	other	0
S6010566	101	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4940190	25763	1	1389	1	25070	next	other	0
S6010566	101	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4941579	27152	1	1389	1	26420	next	other	0
S6010566	101	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4942967	28541	1	1389	1	27770	next	other	0
S6010566	101	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4944356	29930	1	4930	1	29120	next	other	0
S6010566	102	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4966161	0	1	4097	1	0	next	other	0
S6010566	102	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4970258	4097	1	1389	1	4060	next	other	0
S6010566	102	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4971647	5486	1	1389	1	5410	next	other	0
S6010566	102	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4973036	6875	1	1389	1	6760	next	other	0
S6010566	102	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4974425	8264	1	1389	1	8110	next	other	0
S6010566	102	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4975814	9652	1	1389	1	9460	next	other	0
S6010566	102	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4977203	11041	1	1389	1	10810	next	other	0
S6010566	102	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4978591	12430	1	1389	1	12160	next	other	0
S6010566	102	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4979980	13819	1	1389	1	13510	next	other	0
S6010566	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4981369	15208	1	1389	1	14860	next	other	0
S6010566	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4982758	16597	1	1389	1	16210	next	other	0
S6010566	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4984147	17986	1	1389	1	17560	next	other	0
S6010566	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4985536	19374	1	1389	1	18910	next	other	0
S6010566	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4986924	20763	1	1389	1	20260	next	other	0
S6010566	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4988313	22152	1	1389	1	21610	next	other	0
S6010566	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4989702	23541	1	1389	1	22960	next	other	0
S6010566	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4991091	24930	1	1389	1	24310	next	other	0
S6010566	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4992480	26319	1	1389	1	25660	next	other	0
S6010566	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4993869	27707	1	1389	1	27010	next	other	0
S6010566	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4995258	29096	1	5000	1	28360	next	other	0
S6010566	103	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5014076	0	1	4444	1	0	next	other	0
S6010566	103	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	5018521	4444	1	1389	1	4400	next	other	0
S6010566	103	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5019910	5833	1	1389	1	5750	next	other	0
S6010566	103	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5021298	7222	1	1389	1	7100	next	other	0
S6010566	103	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5022687	8611	1	1389	2	8450	next	other	0
S6010566	103	Picture	Pic6:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	5024076	9999	1	1389	2	9800	next	other	0
S6010566	103	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5025465	11389	1	1458	1	11150	next	other	0
S6010566	103	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5026923	12847	1	1389	1	12500	next	other	0
S6010566	103	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5028312	14236	1	1389	1	13850	next	other	0
S6010566	103	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5029701	15625	1	1389	1	15200	next	other	0
S6010566	103	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5031090	17013	1	1389	1	16550	next	other	0
S6010566	103	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5032479	18402	1	1389	1	17900	next	other	0
S6010566	103	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5033867	19791	1	1389	1	19250	next	other	0
S6010566	103	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5035256	21180	1	1389	1	20600	next	other	0
S6010566	103	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5036645	22569	1	1389	1	21950	next	other	0
S6010566	103	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5038034	23958	1	1389	1	23300	next	other	0
S6010566	103	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5039423	25346	1	1389	1	24650	next	other	0
S6010566	103	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5040812	26735	1	1389	1	26000	next	other	0
S6010566	103	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5042201	28124	1	1389	1	27350	next	other	0
S6010566	103	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5043589	29513	1	4930	1	28700	next	other	0
S6010566	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5065186	0	1	4305	1	0	next	other	0
S6010566	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5069491	4305	1	1389	1	4270	next	other	0
S6010566	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5070880	5694	1	1389	1	5620	next	other	0
S6010566	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5072269	7083	1	1389	1	6970	next	other	0
S6010566	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5073658	8472	1	1389	1	8320	next	other	0
S6010566	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5075047	9861	1	1389	1	9670	next	other	0
S6010566	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5076436	11250	1	1458	1	11020	next	other	0
S6010566	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5077894	12708	1	1389	1	12370	next	other	0
S6010566	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5079283	14097	1	1389	1	13720	next	other	0
S6010566	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5080671	15486	1	1389	1	15070	next	other	0
S6010566	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5082060	16874	1	1389	1	16420	next	other	0
S6010566	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5083449	18263	1	1389	1	17770	next	other	0
S6010566	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5084838	19652	1	1389	1	19120	next	other	0
S6010566	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5086227	21041	1	1389	1	20470	next	other	0
S6010566	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5087616	22430	1	1389	1	21820	next	other	0
S6010566	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5089005	23819	1	1389	1	23170	next	other	0
S6010566	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5090393	25208	1	1389	1	24520	next	other	0
S6010566	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5091782	26596	1	1389	1	25870	next	other	0
