Scenario - SSVEP
Logfile written - 11/15/2023 14:32:58

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	93	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5045250	29444	1	4930	1	28640	next	other	0
S6012615	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5066360	0	1	4375	1	0	next	other	0
S6012615	94	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5070735	4375	1	1389	1	4340	next	other	0
S6012615	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5072124	5764	1	1389	1	5690	next	other	0
S6012615	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5073513	7153	1	1389	1	7040	next	other	0
S6012615	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5074902	8541	1	1389	1	8390	next	other	0
S6012615	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5076291	9930	1	1389	1	9740	next	other	0
S6012615	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5077680	11319	1	1458	1	11090	next	other	0
S6012615	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5079138	12777	1	1389	1	12440	next	other	0
S6012615	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5080527	14166	1	1389	1	13790	next	other	0
S6012615	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5081916	15555	1	1389	1	15140	next	other	0
S6012615	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5083304	16944	1	1389	1	16490	next	other	0
S6012615	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5084693	18333	1	1389	1	17840	next	other	0
S6012615	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5086082	19722	1	1389	1	19190	next	other	0
S6012615	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5087471	21111	1	1389	1	20540	next	other	0
S6012615	94	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5088860	22499	1	1389	1	21890	next	other	0
S6012615	94	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5090249	23888	1	1389	1	23240	next	other	0
S6012615	94	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5091637	25277	1	1389	1	24590	next	other	0
S6012615	94	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5093026	26666	1	1389	1	25940	next	other	0
S6012615	94	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5094415	28055	1	1389	1	27290	next	other	0
S6012615	94	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5095804	29444	1	4930	1	28640	next	other	0
S6012615	95	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5117470	0	1	4930	1	0	next	other	0
S6012615	95	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5122400	4930	1	1389	1	4890	next	other	0
S6012615	95	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5123789	6319	1	1389	1	6240	next	other	0
S6012615	95	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5125178	7708	1	1389	1	7590	next	other	0
S6012615	95	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5126567	9097	1	1389	1	8940	next	other	0
S6012615	95	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5127956	10486	1	1389	1	10290	next	other	0
S6012615	95	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5129345	11875	1	1389	1	11640	next	other	0
S6012615	95	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5130734	13264	1	1389	1	12990	next	other	0
S6012615	95	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5132122	14652	1	1389	1	14340	next	other	0
S6012615	95	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5133511	16041	1	1389	1	15690	next	other	0
S6012615	95	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5134900	17430	1	1389	1	17040	next	other	0
S6012615	95	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5136289	18819	1	1389	1	18390	next	other	0
S6012615	95	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5137678	20208	1	1389	1	19740	next	other	0
S6012615	95	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5139067	21597	1	1389	1	21090	next	other	0
S6012615	95	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5140455	22985	1	1389	1	22440	next	other	0
S6012615	95	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5141844	24374	1	1389	1	23790	next	other	0
S6012615	95	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5143233	25763	1	1389	1	25140	next	other	0
S6012615	95	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5144622	27152	1	1389	1	26490	next	other	0
S6012615	95	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5146011	28541	1	1389	1	27840	next	other	0
S6012615	95	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5147400	29930	1	5000	1	29190	next	other	0
S6012615	96	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5168024	0	1	5000	1	0	next	other	0
S6012615	96	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5173024	5000	1	1389	1	4960	next	other	0
S6012615	96	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5174413	6389	1	1389	1	6310	next	other	0
S6012615	96	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5175802	7778	1	1389	1	7660	next	other	0
S6012615	96	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5177190	9166	1	1389	1	9010	next	other	0
S6012615	96	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5178579	10555	1	1389	1	10360	next	other	0
S6012615	96	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5179968	11944	1	1389	1	11710	next	other	0
S6012615	96	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5181357	13333	1	1389	1	13060	next	other	0
S6012615	96	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5182746	14722	1	1389	1	14410	next	other	0
S6012615	96	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5184135	16111	1	1389	1	15760	next	other	0
S6012615	96	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5185523	17499	1	1389	1	17110	next	other	0
S6012615	96	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5186912	18888	1	1389	1	18460	next	other	0
S6012615	96	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5188301	20277	1	1389	1	19810	next	other	0
S6012615	96	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5189690	21666	1	1389	51	21160	next	other	0
S6012615	96	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5191079	23055	51	1389	51	22510	next	other	0
S6012615	96	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5192468	24444	1	1389	1	23860	next	other	0
S6012615	96	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5193857	25833	1	1389	1	25210	next	other	0
S6012615	96	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5195245	27221	1	1389	1	26560	next	other	0
S6012615	96	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5196634	28610	1	1389	1	27910	next	other	0
S6012615	96	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5198023	29999	1	5000	1	29260	next	other	0
S6012615	97	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5217328	0	1	4166	1	0	next	other	0
S6012615	97	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5221495	4166	1	1389	1	4130	next	other	0
S6012615	97	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5222883	5555	1	1389	1	5480	next	other	0
S6012615	97	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5224272	6944	1	1389	1	6830	next	other	0
S6012615	97	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5225661	8333	1	1389	1	8180	next	other	0
S6012615	97	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5227050	9722	1	1389	1	9530	next	other	0
S6012615	97	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5228439	11111	1	1389	1	10880	next	other	0
S6012615	97	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5229828	12500	1	1389	1	12230	next	other	0
S6012615	97	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5231216	13888	1	1389	1	13580	next	other	0
S6012615	97	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5232605	15277	1	1389	1	14930	next	other	0
S6012615	97	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5233994	16666	1	1389	1	16280	next	other	0
S6012615	97	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5235383	18055	1	1389	1	17630	next	other	0
S6012615	97	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5236772	19444	1	1389	1	18980	next	other	0
S6012615	97	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5238161	20833	1	1389	1	20330	next	other	0
S6012615	97	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5239550	22222	1	1389	1	21680	next	other	0
S6012615	97	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5240938	23610	1	1389	1	23030	next	other	0
S6012615	97	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5242327	24999	1	1389	1	24380	next	other	0
S6012615	97	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5243716	26388	1	1389	1	25730	next	other	0
S6012615	97	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5245105	27777	1	1389	1	27080	next	other	0
S6012615	97	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5246494	29166	1	5000	1	28430	next	other	0
S6012615	98	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5268299	0	1	4930	1	0	next	other	0
S6012615	98	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5273229	4930	1	1389	1	4890	next	other	0
S6012615	98	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5274618	6319	1	1389	1	6240	next	other	0
S6012615	98	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5276007	7708	1	1389	1	7590	next	other	0
S6012615	98	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5277396	9097	1	1389	1	8940	next	other	0
S6012615	98	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5278784	10486	1	1389	1	10290	next	other	0
S6012615	98	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5280173	11875	1	1458	1	11640	next	other	0
S6012615	98	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5281632	13333	1	1389	1	12990	next	other	0
S6012615	98	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5283020	14722	1	1389	1	14340	next	other	0
S6012615	98	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5284409	16111	1	1389	1	15690	next	other	0
S6012615	98	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5285798	17499	1	1389	1	17040	next	other	0
S6012615	98	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5287187	18888	1	1389	1	18390	next	other	0
S6012615	98	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5288576	20277	1	1389	1	19740	next	other	0
S6012615	98	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5289965	21666	1	1389	1	21090	next	other	0
S6012615	98	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5291354	23055	1	1389	1	22440	next	other	0
S6012615	98	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5292742	24444	1	1389	1	23790	next	other	0
S6012615	98	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5294131	25833	1	1389	1	25140	next	other	0
S6012615	98	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5295520	27221	1	1389	1	26490	next	other	0
S6012615	98	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5296909	28610	1	1389	1	27840	next	other	0
S6012615	98	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5298298	29999	1	4930	1	29190	next	other	0
S6012615	99	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5316631	0	1	4514	1	0	next	other	0
S6012615	99	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5321144	4514	1	1389	1	4470	next	other	0
S6012615	99	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5322533	5903	1	1389	1	5820	next	other	0
S6012615	99	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5323922	7291	1	1389	1	7170	next	other	0
S6012615	99	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5325311	8680	1	1389	1	8520	next	other	0
S6012615	99	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5326700	10069	1	1389	1	9870	next	other	0
S6012615	99	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5328089	11458	1	1389	1	11220	next	other	0
S6012615	99	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5329477	12847	1	1389	1	12570	next	other	0
S6012615	99	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5330866	14236	1	1389	1	13920	next	other	0
S6012615	99	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5332255	15625	1	1389	1	15270	next	other	0
S6012615	99	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5333644	17013	1	1389	1	16620	next	other	0
S6012615	99	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5335033	18402	1	1389	1	17970	next	other	0
S6012615	99	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5336422	19791	1	1389	1	19320	next	other	0
S6012615	99	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5337810	21180	1	1389	1	20670	next	other	0
S6012615	99	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5339199	22569	1	1389	1	22020	next	other	0
S6012615	99	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5340588	23958	1	1389	1	23370	next	other	0
S6012615	99	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5341977	25346	1	1389	1	24720	next	other	0
S6012615	99	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5343366	26735	1	1389	1	26070	next	other	0
S6012615	99	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5344755	28124	1	1389	1	27420	next	other	0
S6012615	99	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5346144	29513	1	5000	1	28770	next	other	0
S6012615	100	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5367393	0	1	5972	1	0	next	other	0
S6012615	100	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5373365	5972	1	1389	1	5930	next	other	0
S6012615	100	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5374754	7361	1	1389	1	7280	next	other	0
S6012615	100	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5376143	8750	1	1389	1	8630	next	other	0
S6012615	100	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5377531	10139	1	1389	1	9980	next	other	0
S6012615	100	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5378920	11527	1	1389	1	11330	next	other	0
S6012615	100	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5380309	12916	1	1458	1	12680	next	other	0
S6012615	100	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5381767	14375	1	1389	1	14030	next	other	0
S6012615	100	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5383156	15763	1	1389	1	15380	next	other	0
S6012615	100	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5384545	17152	1	1389	1	16730	next	other	0
S6012615	100	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5385934	18541	1	1389	1	18080	next	other	0
S6012615	100	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5387323	19930	1	1389	1	19430	next	other	0
S6012615	100	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5388712	21319	1	1389	1	20780	next	other	0
S6012615	100	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5390101	22708	1	1389	43	22130	next	other	0
S6012615	100	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5391489	24096	42	1389	43	23480	next	other	0
S6012615	100	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5392878	25485	1	1389	1	24830	next	other	0
S6012615	100	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5394267	26874	1	1389	1	26180	next	other	0
S6012615	100	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5395656	28263	1	1389	1	27530	next	other	0
S6012615	100	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5397045	29652	1	1389	1	28880	next	other	0
S6012615	100	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5398434	31041	1	4930	1	30230	next	other	0
S6012615	101	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5419822	0	1	4514	1	0	next	other	0
S6012615	101	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5424336	4514	1	1389	1	4470	next	other	0
S6012615	101	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5425724	5903	1	1389	1	5820	next	other	0
S6012615	101	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5427113	7291	1	1389	1	7170	next	other	0
S6012615	101	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5428502	8680	1	1389	1	8520	next	other	0
S6012615	101	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5429891	10069	1	1389	1	9870	next	other	0
S6012615	101	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5431280	11458	1	1389	1	11220	next	other	0
S6012615	101	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5432669	12847	1	1389	1	12570	next	other	0
S6012615	101	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5434057	14236	1	1389	1	13920	next	other	0
S6012615	101	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5435446	15625	1	1389	1	15270	next	other	0
S6012615	101	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5436835	17013	1	1389	1	16620	next	other	0
S6012615	101	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5438224	18402	1	1389	1	17970	next	other	0
S6012615	101	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5439613	19791	1	1389	1	19320	next	other	0
S6012615	101	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5441002	21180	1	1389	1	20670	next	other	0
S6012615	101	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5442391	22569	1	1389	1	22020	next	other	0
S6012615	101	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5443779	23958	1	1389	1	23370	next	other	0
S6012615	101	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5445168	25346	1	1389	1	24720	next	other	0
S6012615	101	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5446557	26735	1	1389	1	26070	next	other	0
S6012615	101	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5447946	28124	1	1389	1	27420	next	other	0
S6012615	101	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5449335	29513	1	5000	1	28770	next	other	0
S6012615	102	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5469890	0	1	5347	1	0	next	other	0
S6012615	102	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5475237	5347	1	1389	1	5310	next	other	0
S6012615	102	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5476626	6736	1	1389	1	6660	next	other	0
S6012615	102	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5478014	8125	1	1389	1	8010	next	other	0
S6012615	102	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5479403	9514	1	1389	1	9360	next	other	0
S6012615	102	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5480792	10902	1	1389	1	10710	next	other	0
S6012615	102	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5482181	12291	1	1389	1	12060	next	other	0
S6012615	102	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5483570	13680	1	1389	1	13410	next	other	0
S6012615	102	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5484959	15069	1	1389	1	14760	next	other	0
S6012615	102	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5486348	16458	1	1389	1	16110	next	other	0
S6012615	102	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5487736	17847	1	1389	1	17460	next	other	0
S6012615	102	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5489125	19236	1	1389	1	18810	next	other	0
S6012615	102	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5490514	20624	1	1389	1	20160	next	other	0
S6012615	102	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5491903	22013	1	1389	1	21510	next	other	0
S6012615	102	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5493292	23402	1	1389	1	22860	next	other	0
S6012615	102	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5494681	24791	1	1389	1	24210	next	other	0
S6012615	102	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5496069	26180	1	1389	1	25560	next	other	0
S6012615	102	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5497458	27569	1	1389	1	26910	next	other	0
S6012615	102	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5498847	28957	1	1389	1	28260	next	other	0
S6012615	102	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5500236	30346	1	5000	1	29610	next	other	0
S6012615	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5522110	0	1	5972	1	0	next	other	0
S6012615	103	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5528082	5972	1	1389	1	5930	next	other	0
S6012615	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5529471	7361	1	1389	1	7280	next	other	0
S6012615	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5530860	8750	1	1389	1	8630	next	other	0
S6012615	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5532249	10139	1	1389	1	9980	next	other	0
S6012615	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5533638	11527	1	1389	1	11330	next	other	0
S6012615	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5535027	12916	1	1389	1	12680	next	other	0
S6012615	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5536415	14305	1	1389	1	14030	next	other	0
S6012615	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5537804	15694	1	1389	1	15380	next	other	0
S6012615	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5539193	17083	1	1389	1	16730	next	other	0
S6012615	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5540582	18472	1	1389	1	18080	next	other	0
S6012615	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5541971	19861	1	1389	1	19430	next	other	0
S6012615	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5543360	21249	1	1389	1	20780	next	other	0
S6012615	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5544749	22638	1	1389	1	22130	next	other	0
