Scenario - SSVEP
Logfile written - 02/28/2023 10:18:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011159	69	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4399236	23819	1	1389	1	23270	next	other	0
S6011159	69	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4400625	25208	1	1389	1	24620	next	other	0
S6011159	69	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4402014	26596	1	1389	1	25970	next	other	0
S6011159	69	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4403403	27985	1	1389	1	27320	next	other	0
S6011159	69	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4404792	29374	1	1389	1	28670	next	other	0
S6011159	69	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4406180	30763	1	5000	1	30020	next	other	0
S6011159	70	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4426805	0	1	5694	1	0	next	other	0
S6011159	70	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4432499	5694	1	1389	1	5650	next	other	0
S6011159	70	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4433888	7083	1	1389	1	7000	next	other	0
S6011159	70	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4435277	8472	1	1389	1	8350	next	other	0
S6011159	70	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4436666	9861	1	1389	1	9700	next	other	0
S6011159	70	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4438054	11250	1	1389	1	11050	next	other	0
S6011159	70	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4439443	12638	1	1389	1	12400	next	other	0
S6011159	70	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4440832	14027	1	1389	1	13750	next	other	0
S6011159	70	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4442221	15416	1	1389	1	15100	next	other	0
S6011159	70	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4443610	16805	1	1389	1	16450	next	other	0
S6011159	70	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4444999	18194	1	1389	1	17800	next	other	0
S6011159	70	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4446387	19583	1	1389	1	19150	next	other	0
S6011159	70	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4447776	20972	1	1389	1	20500	next	other	0
S6011159	70	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4449165	22360	1	1389	1	21850	next	other	0
S6011159	70	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4450554	23749	1	1389	1	23200	next	other	0
S6011159	70	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4451943	25138	1	1389	1	24550	next	other	0
S6011159	70	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4453332	26527	1	1389	1	25900	next	other	0
S6011159	70	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4454721	27916	1	1389	1	27250	next	other	0
S6011159	70	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4456109	29305	1	1389	1	28600	next	other	0
S6011159	70	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4457498	30693	1	5000	1	29950	next	other	0
S6011159	71	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476317	0	1	5555	1	0	next	other	0
S6011159	71	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4481873	5555	1	1389	1	5520	next	other	0
S6011159	71	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4483261	6944	1	1389	1	6870	next	other	0
S6011159	71	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4484650	8333	1	1389	1	8220	next	other	0
S6011159	71	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4486039	9722	1	1389	1	9570	next	other	0
S6011159	71	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4487428	11111	1	1389	1	10920	next	other	0
S6011159	71	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4488817	12500	1	1389	1	12270	next	other	0
S6011159	71	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4490206	13888	1	1389	1	13620	next	other	0
S6011159	71	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4491594	15277	1	1389	1	14970	next	other	0
S6011159	71	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4492983	16666	1	1389	1	16320	next	other	0
S6011159	71	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4494372	18055	1	1389	1	17670	next	other	0
S6011159	71	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4495761	19444	1	1389	1	19020	next	other	0
S6011159	71	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4497150	20833	1	1389	1	20370	next	other	0
S6011159	71	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4498539	22222	1	1389	1	21720	next	other	0
S6011159	71	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4499928	23610	1	1389	1	23070	next	other	0
S6011159	71	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4501316	24999	1	1389	1	24420	next	other	0
S6011159	71	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4502705	26388	1	1389	1	25770	next	other	0
S6011159	71	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4504094	27777	1	1389	1	27120	next	other	0
S6011159	71	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4505483	29166	1	1389	1	28470	next	other	0
S6011159	71	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4506872	30555	1	5000	1	29820	next	other	0
S6011159	72	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4528746	0	1	5347	1	0	next	other	0
S6011159	72	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4534093	5347	1	1389	1	5310	next	other	0
S6011159	72	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4535482	6736	1	1389	1	6660	next	other	0
S6011159	72	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4536871	8125	1	1389	1	8010	next	other	0
S6011159	72	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4538260	9514	1	1389	1	9360	next	other	0
S6011159	72	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4539649	10902	1	1389	1	10710	next	other	0
S6011159	72	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4541037	12291	1	1458	1	12060	next	other	0
S6011159	72	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4542496	13750	1	1389	1	13410	next	other	0
S6011159	72	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4543885	15138	1	1389	1	14760	next	other	0
S6011159	72	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4545273	16527	1	1389	1	16110	next	other	0
S6011159	72	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4546662	17916	1	1389	1	17460	next	other	0
S6011159	72	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4548051	19305	1	1389	1	18810	next	other	0
S6011159	72	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4549440	20694	1	1389	1	20160	next	other	0
S6011159	72	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4550829	22083	1	1389	1	21510	next	other	0
S6011159	72	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4552218	23472	1	1389	1	22860	next	other	0
S6011159	72	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4553606	24860	1	1389	1	24210	next	other	0
S6011159	72	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4554995	26249	1	1389	1	25560	next	other	0
S6011159	72	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4556384	27638	1	1389	1	26910	next	other	0
S6011159	72	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4557773	29027	1	1389	1	28260	next	other	0
S6011159	72	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4559162	30416	1	4930	1	29610	next	other	0
S6011159	73	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4579161	0	1	5208	1	0	next	other	0
S6011159	73	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4584369	5208	1	1389	1	5170	next	other	0
S6011159	73	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4585758	6597	1	1389	1	6520	next	other	0
S6011159	73	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4587147	7986	1	1389	1	7870	next	other	0
S6011159	73	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4588536	9375	1	1389	1	9220	next	other	0
S6011159	73	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4589925	10764	1	1389	1	10570	next	other	0
S6011159	73	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4591314	12152	1	1389	1	11920	next	other	0
S6011159	73	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4592702	13541	1	1389	1	13270	next	other	0
S6011159	73	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4594091	14930	1	1389	1	14620	next	other	0
S6011159	73	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4595480	16319	1	1389	1	15970	next	other	0
S6011159	73	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4596869	17708	1	1389	1	17320	next	other	0
S6011159	73	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4598258	19097	1	1389	1	18670	next	other	0
S6011159	73	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4599647	20486	1	1389	1	20020	next	other	0
S6011159	73	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4601036	21874	1	1389	1	21370	next	other	0
S6011159	73	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4602424	23263	1	1389	1	22720	next	other	0
S6011159	73	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4603813	24652	1	1389	1	24070	next	other	0
S6011159	73	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4605202	26041	1	1389	1	25420	next	other	0
S6011159	73	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4606591	27430	1	1389	1	26770	next	other	0
S6011159	73	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4607980	28819	1	1389	1	28120	next	other	0
S6011159	73	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4609369	30207	1	5000	1	29470	next	other	0
S6011159	74	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4631173	0	1	4861	1	0	next	other	0
S6011159	74	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	4636035	4861	1	1389	1	4820	next	other	0
S6011159	74	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4637423	6250	1	1389	1	6170	next	other	0
S6011159	74	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4638812	7639	1	1389	1	7520	next	other	0
S6011159	74	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4640201	9028	1	1389	1	8870	next	other	0
S6011159	74	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4641590	10416	1	1389	1	10220	next	other	0
S6011159	74	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4642979	11805	1	1389	1	11570	next	other	0
S6011159	74	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4644368	13194	1	1389	1	12920	next	other	0
S6011159	74	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4645756	14583	1	1389	1	14270	next	other	0
S6011159	74	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4647145	15972	1	1389	1	15620	next	other	0
S6011159	74	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4648534	17361	1	1389	1	16970	next	other	0
S6011159	74	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4649923	18749	1	1389	1	18320	next	other	0
S6011159	74	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4651312	20138	1	1389	1	19670	next	other	0
S6011159	74	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4652701	21527	1	1389	1	21020	next	other	0
S6011159	74	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4654089	22916	1	1389	1	22370	next	other	0
S6011159	74	Picture	Pic16:5:grating1_cont5_or2,grating0, fix:2	4655478	24305	1	1389	1	23720	next	other	0
S6011159	74	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4656867	25694	1	1389	1	25070	next	other	0
S6011159	74	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4658256	27083	1	1389	1	26420	next	other	0
S6011159	74	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4659645	28471	1	1389	1	27770	next	other	0
S6011159	74	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4661034	29860	1	5000	1	29120	next	other	0
S6011159	75	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4680200	0	1	5972	1	0	next	other	0
S6011159	75	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4686172	5972	1	1389	1	5930	next	other	0
S6011159	75	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4687561	7361	1	1389	1	7280	next	other	0
S6011159	75	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4688950	8750	1	1389	1	8630	next	other	0
S6011159	75	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4690338	10139	1	1389	1	9980	next	other	0
S6011159	75	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4691727	11527	1	1389	1	11330	next	other	0
S6011159	75	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4693116	12916	1	1389	1	12680	next	other	0
S6011159	75	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4694505	14305	1	1389	1	14030	next	other	0
S6011159	75	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4695894	15694	1	1389	1	15380	next	other	0
S6011159	75	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4697283	17083	1	1389	1	16730	next	other	0
S6011159	75	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4698671	18472	1	1389	1	18080	next	other	0
S6011159	75	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4700060	19860	1	1389	1	19430	next	other	0
S6011159	75	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4701449	21249	1	1389	1	20780	next	other	0
S6011159	75	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4702838	22638	1	1389	1	22130	next	other	0
S6011159	75	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4704227	24027	1	1389	1	23480	next	other	0
S6011159	75	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4705616	25416	1	1389	1	24830	next	other	0
S6011159	75	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4707005	26805	1	1389	1	26180	next	other	0
S6011159	75	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4708393	28194	1	1389	1	27530	next	other	0
S6011159	75	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4709782	29582	1	1389	1	28880	next	other	0
S6011159	75	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4711171	30971	1	5000	1	30230	next	other	0
S6011159	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4732559	0	1	4583	1	0	next	other	0
S6011159	76	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4737142	4583	1	1389	1	4540	next	other	0
S6011159	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4738531	5972	1	1389	1	5890	next	other	0
S6011159	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4739920	7361	1	1389	1	7240	next	other	0
S6011159	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4741309	8750	1	1389	1	8590	next	other	0
S6011159	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4742698	10139	1	1389	1	9940	next	other	0
S6011159	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4744087	11527	1	1458	1	11290	next	other	0
S6011159	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4745545	12986	1	1389	1	12640	next	other	0
S6011159	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4746934	14375	1	1389	1	13990	next	other	0
S6011159	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4748323	15763	1	1389	1	15340	next	other	0
S6011159	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4749712	17152	1	1389	1	16690	next	other	0
S6011159	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4751100	18541	1	1389	1	18040	next	other	0
S6011159	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4752489	19930	1	1389	1	19390	next	other	0
S6011159	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4753878	21319	1	1389	1	20740	next	other	0
S6011159	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4755267	22708	1	1389	1	22090	next	other	0
S6011159	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4756656	24097	1	1389	1	23440	next	other	0
S6011159	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4758045	25485	1	1389	1	24790	next	other	0
S6011159	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4759433	26874	1	1389	1	26140	next	other	0
S6011159	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4760822	28263	1	1389	1	27490	next	other	0
S6011159	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4762211	29652	1	4930	1	28840	next	other	0
S6011159	77	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4781030	0	1	4097	1	0	next	other	0
S6011159	77	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4785127	4097	1	1389	1	4060	next	other	0
S6011159	77	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4786516	5486	1	1389	1	5410	next	other	0
S6011159	77	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4787905	6875	1	1389	1	6760	next	other	0
S6011159	77	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4789294	8264	1	1389	1	8110	next	other	0
S6011159	77	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4790683	9652	1	1389	1	9460	next	other	0
S6011159	77	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4792071	11041	1	1389	1	10810	next	other	0
S6011159	77	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4793460	12430	1	1389	1	12160	next	other	0
S6011159	77	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4794849	13819	1	1389	1	13510	next	other	0
S6011159	77	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4796238	15208	1	1389	1	14860	next	other	0
S6011159	77	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4797627	16597	1	1389	1	16210	next	other	0
S6011159	77	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4799016	17986	1	1389	1	17560	next	other	0
S6011159	77	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4800404	19374	1	1389	1	18910	next	other	0
S6011159	77	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4801793	20763	1	1389	1	20260	next	other	0
S6011159	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4803182	22152	1	1389	1	21610	next	other	0
S6011159	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4804571	23541	1	1389	1	22960	next	other	0
S6011159	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4805960	24930	1	1389	1	24310	next	other	0
S6011159	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4807349	26319	1	1389	1	25660	next	other	0
S6011159	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4808738	27708	1	1389	1	27010	next	other	0
S6011159	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4810126	29096	1	5000	1	28360	next	other	0
S6011159	78	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4830126	0	1	5903	1	0	next	other	0
S6011159	78	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4836028	5903	1	1389	1	5860	next	other	0
S6011159	78	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4837417	7291	1	1389	1	7210	next	other	0
S6011159	78	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4838806	8680	1	1389	1	8560	next	other	0
S6011159	78	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4840195	10069	1	1389	1	9910	next	other	0
S6011159	78	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4841584	11458	1	1389	1	11260	next	other	0
S6011159	78	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4842973	12847	1	1458	1	12610	next	other	0
S6011159	78	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4844431	14305	1	1389	1	13960	next	other	0
S6011159	78	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4845820	15694	1	1389	1	15310	next	other	0
S6011159	78	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4847209	17083	1	1389	1	16660	next	other	0
S6011159	78	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4848597	18472	1	1389	1	18010	next	other	0
S6011159	78	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4849986	19861	1	1389	1	19360	next	other	0
S6011159	78	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4851375	21249	1	1389	1	20710	next	other	0
S6011159	78	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4852764	22638	1	1389	1	22060	next	other	0
S6011159	78	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4854153	24027	1	1389	1	23410	next	other	0
S6011159	78	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4855542	25416	1	1389	1	24760	next	other	0
S6011159	78	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4856931	26805	1	1389	1	26110	next	other	0
S6011159	78	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4858319	28194	1	1389	1	27460	next	other	0
S6011159	78	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4859708	29582	1	1389	1	28810	next	other	0
S6011159	78	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4861097	30971	1	4930	1	30160	next	other	0
S6011159	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4881652	0	1	5347	1	0	next	other	0
S6011159	79	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4886999	5347	1	1389	1	5310	next	other	0
S6011159	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4888388	6736	1	1389	1	6660	next	other	0
S6011159	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4889777	8125	1	1389	1	8010	next	other	0
S6011159	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4891166	9514	1	1389	1	9360	next	other	0
S6011159	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4892554	10902	1	1389	1	10710	next	other	0
S6011159	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4893943	12291	1	1389	1	12060	next	other	0
S6011159	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4895332	13680	1	1389	1	13410	next	other	0
S6011159	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4896721	15069	1	1389	1	14760	next	other	0
