Scenario - SSVEP
Logfile written - 10/14/2022 16:52:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004113	154	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	9559888	5486	1	1389	1	5450	next	other	0
S6004113	154	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	9561277	6875	1	1389	1	6800	next	other	0
S6004113	154	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	9562666	8264	1	1389	1	8150	next	other	0
S6004113	154	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	9564055	9653	1	1389	1	9500	next	other	0
S6004113	154	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	9565443	11041	1	1389	1	10850	next	other	0
S6004113	154	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	9566832	12430	1	1458	1	12200	next	other	0
S6004113	154	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	9568291	13889	1	1389	1	13550	next	other	0
S6004113	154	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	9569679	15277	1	1389	1	14900	next	other	0
S6004113	154	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	9571068	16666	1	1389	1	16250	next	other	0
S6004113	154	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	9572457	18055	1	1389	1	17600	next	other	0
S6004113	154	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	9573846	19444	1	1389	1	18950	next	other	0
S6004113	154	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	9575235	20833	1	1389	1	20300	next	other	0
S6004113	154	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	9576624	22222	1	1389	1	21650	next	other	0
S6004113	154	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	9578013	23610	1	1389	1	23000	next	other	0
S6004113	154	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	9579401	24999	1	1389	1	24350	next	other	0
S6004113	154	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	9580790	26388	1	1389	1	25700	next	other	0
S6004113	154	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	9582179	27777	1	1389	1	27050	next	other	0
S6004113	154	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	9583568	29166	1	1389	1	28400	next	other	0
S6004113	154	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	9584957	30555	1	4930	1	29750	next	other	0
S6004113	155	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	9605928	0	1	5000	1	0	next	other	0
S6004113	155	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	9610928	5000	1	1389	1	4960	next	other	0
S6004113	155	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9612317	6389	1	1389	1	6310	next	other	0
S6004113	155	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9613706	7778	1	1389	1	7660	next	other	0
S6004113	155	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9615095	9166	1	1389	1	9010	next	other	0
S6004113	155	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9616484	10555	1	1389	1	10360	next	other	0
S6004113	155	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9617873	11944	1	1458	1	11710	next	other	0
S6004113	155	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9619331	13402	1	1389	1	13060	next	other	0
S6004113	155	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9620720	14791	1	1389	1	14410	next	other	0
S6004113	155	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9622109	16180	1	1389	1	15760	next	other	0
S6004113	155	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9623497	17569	1	1389	1	17110	next	other	0
S6004113	155	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9624886	18958	1	1389	1	18460	next	other	0
S6004113	155	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9626275	20347	1	1389	1	19810	next	other	0
S6004113	155	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9627664	21736	1	1389	1	21160	next	other	0
S6004113	155	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9629053	23124	1	1389	1	22510	next	other	0
S6004113	155	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9630442	24513	1	1389	1	23860	next	other	0
S6004113	155	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9631830	25902	1	1389	1	25210	next	other	0
S6004113	155	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9633219	27291	1	1389	1	26560	next	other	0
S6004113	155	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9634608	28680	1	1389	1	27910	next	other	0
S6004113	155	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	9635997	30069	1	4930	1	29260	next	other	0
S6004113	156	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9654052	0	1	5417	1	0	next	other	0
S6004113	156	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	9659469	5417	1	1389	1	5380	next	other	0
S6004113	156	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9660857	6805	1	1389	1	6730	next	other	0
S6004113	156	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9662246	8194	1	1389	1	8080	next	other	0
S6004113	156	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9663635	9583	1	1389	1	9430	next	other	0
S6004113	156	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9665024	10972	1	1389	1	10780	next	other	0
S6004113	156	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9666413	12361	1	1458	1	12130	next	other	0
S6004113	156	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9667871	13819	1	1389	1	13480	next	other	0
S6004113	156	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9669260	15208	1	1389	1	14830	next	other	0
S6004113	156	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9670649	16597	1	1389	1	16180	next	other	0
S6004113	156	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9672038	17986	1	1389	1	17530	next	other	0
S6004113	156	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9673426	19374	1	1389	1	18880	next	other	0
S6004113	156	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9674815	20763	1	1389	1	20230	next	other	0
S6004113	156	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9676204	22152	1	1389	1	21580	next	other	0
S6004113	156	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9677593	23541	1	1389	1	22930	next	other	0
S6004113	156	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9678982	24930	1	1389	1	24280	next	other	0
S6004113	156	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9680371	26319	1	1389	1	25630	next	other	0
S6004113	156	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9681760	27708	1	1389	1	26980	next	other	0
S6004113	156	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9683148	29096	1	1389	1	28330	next	other	0
S6004113	156	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9684537	30485	1	4930	1	29680	next	other	0
S6004113	157	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	9704606	0	1	5208	1	0	next	other	0
S6004113	157	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	9709814	5208	1	1389	1	5170	next	other	0
S6004113	157	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9711203	6597	1	1389	1	6520	next	other	0
S6004113	157	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9712592	7986	1	1389	1	7870	next	other	0
S6004113	157	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9713981	9375	1	1389	1	9220	next	other	0
S6004113	157	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9715370	10764	1	1389	1	10570	next	other	0
S6004113	157	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9716759	12152	1	1458	1	11920	next	other	0
S6004113	157	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9718217	13611	1	1389	1	13270	next	other	0
S6004113	157	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9719606	15000	1	1389	1	14620	next	other	0
S6004113	157	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9720995	16388	1	1389	1	15970	next	other	0
S6004113	157	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9722383	17777	1	1389	1	17320	next	other	0
S6004113	157	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9723772	19166	1	1389	1	18670	next	other	0
S6004113	157	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9725161	20555	1	1389	1	20020	next	other	0
S6004113	157	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9726550	21944	1	1389	1	21370	next	other	0
S6004113	157	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9727939	23333	1	1389	1	22720	next	other	0
S6004113	157	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9729328	24722	1	1389	1	24070	next	other	0
S6004113	157	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9730717	26110	1	1389	1	25420	next	other	0
S6004113	157	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9732105	27499	1	1389	1	26770	next	other	0
S6004113	157	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9733494	28888	1	1389	1	28120	next	other	0
S6004113	157	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	9734883	30277	1	4930	1	29470	next	other	0
S6004113	158	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9755021	0	1	4028	1	0	next	other	0
S6004113	158	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	9759049	4028	1	1389	1	3990	next	other	0
S6004113	158	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9760438	5417	1	1389	1	5340	next	other	0
S6004113	158	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9761827	6805	1	1389	1	6690	next	other	0
S6004113	158	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9763216	8194	1	1389	1	8040	next	other	0
S6004113	158	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9764604	9583	1	1389	1	9390	next	other	0
S6004113	158	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9765993	10972	1	1458	1	10740	next	other	0
S6004113	158	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9767452	12430	1	1389	1	12090	next	other	0
S6004113	158	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9768840	13819	1	1389	1	13440	next	other	0
S6004113	158	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9770229	15208	1	1389	1	14790	next	other	0
S6004113	158	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9771618	16597	1	1389	1	16140	next	other	0
S6004113	158	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9773007	17986	1	1389	1	17490	next	other	0
S6004113	158	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9774396	19374	1	1389	1	18840	next	other	0
S6004113	158	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9775785	20763	1	1389	1	20190	next	other	0
S6004113	158	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9777174	22152	1	1389	1	21540	next	other	0
S6004113	158	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9778562	23541	1	1389	1	22890	next	other	0
S6004113	158	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9779951	24930	1	1389	1	24240	next	other	0
S6004113	158	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9781340	26319	1	1389	1	25590	next	other	0
S6004113	158	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9782729	27708	1	1389	1	26940	next	other	0
S6004113	158	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9784118	29096	1	4930	1	28290	next	other	0
S6004113	159	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	9805576	0	1	5972	1	0	next	other	0
S6004113	159	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	9811548	5972	1	1389	1	5930	next	other	0
S6004113	159	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	9812936	7361	1	1389	1	7280	next	other	0
S6004113	159	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	9814325	8750	1	1389	1	8630	next	other	0
S6004113	159	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	9815714	10139	1	1389	1	9980	next	other	0
S6004113	159	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	9817103	11527	1	1389	1	11330	next	other	0
S6004113	159	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	9818492	12916	1	1458	1	12680	next	other	0
S6004113	159	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	9819950	14375	1	1389	1	14030	next	other	0
S6004113	159	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	9821339	15763	1	1389	1	15380	next	other	0
S6004113	159	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	9822728	17152	1	1389	1	16730	next	other	0
S6004113	159	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	9824117	18541	1	1389	1	18080	next	other	0
S6004113	159	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	9825505	19930	1	1389	1	19430	next	other	0
S6004113	159	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	9826894	21319	1	1389	1	20780	next	other	0
S6004113	159	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	9828283	22708	1	1389	1	22130	next	other	0
S6004113	159	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	9829672	24097	1	1389	1	23480	next	other	0
S6004113	159	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	9831061	25485	1	1389	1	24830	next	other	0
S6004113	159	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	9832450	26874	1	1389	1	26180	next	other	0
S6004113	159	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	9833839	28263	1	1389	1	27530	next	other	0
S6004113	159	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	9835227	29652	1	1389	1	28880	next	other	0
S6004113	159	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	9836616	31041	1	4930	1	30230	next	other	0
S6004113	160	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	9856060	0	1	4583	1	0	next	other	0
S6004113	160	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	9860643	4583	1	1389	1	4540	next	other	0
S6004113	160	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9862032	5972	1	1389	1	5890	next	other	0
S6004113	160	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9863421	7361	1	1389	1	7240	next	other	0
S6004113	160	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9864810	8750	1	1389	1	8590	next	other	0
S6004113	160	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9866199	10139	1	1389	1	9940	next	other	0
S6004113	160	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9867588	11527	1	1458	1	11290	next	other	0
S6004113	160	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9869046	12986	1	1389	1	12640	next	other	0
S6004113	160	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9870435	14375	1	1389	1	13990	next	other	0
S6004113	160	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9871824	15763	1	1389	1	15340	next	other	0
S6004113	160	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9873212	17152	1	1389	1	16690	next	other	0
S6004113	160	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9874601	18541	1	1389	1	18040	next	other	0
S6004113	160	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9875990	19930	1	1389	1	19390	next	other	0
S6004113	160	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9877379	21319	1	1389	1	20740	next	other	0
S6004113	160	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9878768	22708	1	1389	1	22090	next	other	0
S6004113	160	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9880157	24097	1	1389	1	23440	next	other	0
S6004113	160	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9881546	25485	1	1389	1	24790	next	other	0
S6004113	160	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9882934	26874	1	1389	1	26140	next	other	0
S6004113	160	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	9884323	28263	1	1389	1	27490	next	other	0
S6004113	160	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	9885712	29652	1	4930	1	28840	next	other	0
S6004113	161	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	9907517	0	1	5000	1	0	next	other	0
S6004113	161	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	9912517	5000	1	1389	1	4960	next	other	0
S6004113	161	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9913906	6389	1	1389	1	6310	next	other	0
S6004113	161	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9915295	7778	1	1389	1	7660	next	other	0
S6004113	161	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9916683	9166	1	1389	1	9010	next	other	0
S6004113	161	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9918072	10555	1	1389	1	10360	next	other	0
S6004113	161	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9919461	11944	1	1458	1	11710	next	other	0
S6004113	161	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9920919	13402	1	1389	1	13060	next	other	0
S6004113	161	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9922308	14791	1	1389	1	14410	next	other	0
S6004113	161	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9923697	16180	1	1389	1	15760	next	other	0
S6004113	161	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9925086	17569	1	1389	1	17110	next	other	0
S6004113	161	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9926475	18958	1	1389	1	18460	next	other	0
S6004113	161	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9927864	20347	1	1389	1	19810	next	other	0
S6004113	161	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9929253	21736	1	1389	1	21160	next	other	0
S6004113	161	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9930641	23124	1	1389	1	22510	next	other	0
S6004113	161	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9932030	24513	1	1389	1	23860	next	other	0
S6004113	161	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9933419	25902	1	1389	1	25210	next	other	0
S6004113	161	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9934808	27291	1	1389	1	26560	next	other	0
S6004113	161	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9936197	28680	1	1389	1	27910	next	other	0
S6004113	161	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	9937586	30069	1	4930	1	29260	next	other	0
S6004113	162	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	9956057	0	1	5000	1	0	next	other	0
S6004113	162	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	9961057	5000	1	1389	1	4960	next	other	0
S6004113	162	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	9962446	6389	1	1389	1	6310	next	other	0
S6004113	162	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	9963835	7778	1	1389	1	7660	next	other	0
S6004113	162	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	9965224	9166	1	1389	1	9010	next	other	0
S6004113	162	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	9966613	10555	1	1389	1	10360	next	other	0
S6004113	162	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	9968001	11944	1	1458	1	11710	next	other	0
S6004113	162	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	9969460	13402	1	1389	1	13060	next	other	0
S6004113	162	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	9970849	14791	1	1389	1	14410	next	other	0
S6004113	162	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	9972237	16180	1	1389	1	15760	next	other	0
S6004113	162	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	9973626	17569	1	1389	1	17110	next	other	0
S6004113	162	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	9975015	18958	1	1389	1	18460	next	other	0
S6004113	162	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	9976404	20347	1	1389	1	19810	next	other	0
S6004113	162	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	9977793	21735	1	1389	1	21160	next	other	0
S6004113	162	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	9979182	23124	1	1389	1	22510	next	other	0
S6004113	162	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	9980571	24513	1	1389	1	23860	next	other	0
S6004113	162	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	9981959	25902	1	1389	1	25210	next	other	0
S6004113	162	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	9983348	27291	1	1389	1	26560	next	other	0
S6004113	162	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	9984737	28680	1	1389	1	27910	next	other	0
S6004113	162	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	9986126	30069	1	4930	1	29260	next	other	0
S6004113	163	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	10005084	0	1	4861	1	0	next	other	0
S6004113	163	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	10009945	4861	1	1389	1	4820	next	other	0
S6004113	163	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10011334	6250	1	1389	1	6170	next	other	0
S6004113	163	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10012722	7639	1	1389	1	7520	next	other	0
S6004113	163	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10014111	9028	1	1389	1	8870	next	other	0
S6004113	163	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10015500	10416	1	1389	1	10220	next	other	0
S6004113	163	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10016889	11805	1	1458	1	11570	next	other	0
S6004113	163	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10018347	13264	1	1389	1	12920	next	other	0
S6004113	163	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10019736	14652	1	1389	1	14270	next	other	0
S6004113	163	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10021125	16041	1	1389	1	15620	next	other	0
S6004113	163	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10022514	17430	1	1389	1	16970	next	other	0
S6004113	163	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10023903	18819	1	1389	1	18320	next	other	0
S6004113	163	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10025291	20208	1	1389	1	19670	next	other	0
S6004113	163	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10026680	21597	1	1389	1	21020	next	other	0
S6004113	163	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10028069	22985	1	1389	1	22370	next	other	0
S6004113	163	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10029458	24374	1	1389	1	23720	next	other	0
