Scenario - SSVEP
Logfile written - 12/19/2023 13:29:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012661	104	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5400617	15763	1	1389	1	15380	next	other	0
S1012661	104	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5402006	17152	1	1389	1	16730	next	other	0
S1012661	104	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5403395	18541	1	1389	1	18080	next	other	0
S1012661	104	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5404784	19930	1	1389	1	19430	next	other	0
S1012661	104	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5406173	21319	1	1389	1	20780	next	other	0
S1012661	104	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5407562	22707	1	1389	1	22130	next	other	0
S1012661	104	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5408950	24096	1	1389	1	23480	next	other	0
S1012661	104	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5410339	25485	1	1389	1	24830	next	other	0
S1012661	104	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5411728	26874	1	1389	1	26180	next	other	0
S1012661	104	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5413117	28263	1	1389	1	27530	next	other	0
S1012661	104	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5414506	29652	1	1389	1	28880	next	other	0
S1012661	104	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5415895	31040	1	4930	1	30230	next	other	0
S1012661	105	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5436519	0	1	4166	1	0	next	other	0
S1012661	105	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5440685	4166	1	1389	1	4130	next	other	0
S1012661	105	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5442074	5555	1	1389	1	5480	next	other	0
S1012661	105	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5443463	6944	1	1389	1	6830	next	other	0
S1012661	105	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5444852	8333	1	1389	1	8180	next	other	0
S1012661	105	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5446241	9722	1	1389	1	9530	next	other	0
S1012661	105	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5447629	11111	1	1458	1	10880	next	other	0
S1012661	105	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5449088	12569	1	1389	1	12230	next	other	0
S1012661	105	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5450477	13958	1	1389	1	13580	next	other	0
S1012661	105	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5451865	15347	1	1389	1	14930	next	other	0
S1012661	105	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5453254	16735	1	1389	1	16280	next	other	0
S1012661	105	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5454643	18124	1	1389	1	17630	next	other	0
S1012661	105	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5456032	19513	1	1389	1	18980	next	other	0
S1012661	105	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5457421	20902	1	1389	1	20330	next	other	0
S1012661	105	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5458810	22291	1	1389	1	21680	next	other	0
S1012661	105	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5460198	23680	1	1389	1	23030	next	other	0
S1012661	105	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5461587	25068	1	1389	1	24380	next	other	0
S1012661	105	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5462976	26457	1	1389	1	25730	next	other	0
S1012661	105	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5464365	27846	1	1389	1	27080	next	other	0
S1012661	105	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5465754	29235	1	4930	1	28430	next	other	0
S1012661	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5487003	0	1	4305	1	0	next	other	0
S1012661	106	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5491308	4305	1	1389	1	4270	next	other	0
S1012661	106	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5492697	5694	1	1389	1	5620	next	other	0
S1012661	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5494086	7083	1	1389	1	6970	next	other	0
S1012661	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5495475	8472	1	1389	1	8320	next	other	0
S1012661	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5496864	9861	1	1389	1	9670	next	other	0
S1012661	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5498252	11250	1	1458	1	11020	next	other	0
S1012661	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5499711	12708	1	1389	1	12370	next	other	0
S1012661	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5501100	14097	1	1389	1	13720	next	other	0
S1012661	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5502488	15486	1	1389	1	15070	next	other	0
S1012661	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5503877	16874	1	1389	1	16420	next	other	0
S1012661	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5505266	18263	1	1389	1	17770	next	other	0
S1012661	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5506655	19652	1	1389	1	19120	next	other	0
S1012661	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5508044	21041	1	1389	1	20470	next	other	0
S1012661	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5509433	22430	1	1389	1	21820	next	other	0
S1012661	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5510821	23818	1	1389	1	23170	next	other	0
S1012661	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5512210	25207	1	1389	1	24520	next	other	0
S1012661	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5513599	26596	1	1389	1	25870	next	other	0
S1012661	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5514988	27985	1	1389	1	27220	next	other	0
S1012661	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5516377	29374	1	4930	1	28570	next	other	0
S1012661	107	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5536237	0	1	5486	1	0	next	other	0
S1012661	107	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5541723	5486	1	1389	1	5450	next	other	0
S1012661	107	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5543112	6875	1	1389	1	6800	next	other	0
S1012661	107	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5544501	8264	1	1389	1	8150	next	other	0
S1012661	107	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5545889	9652	1	1389	1	9500	next	other	0
S1012661	107	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5547278	11041	1	1389	1	10850	next	other	0
S1012661	107	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5548667	12430	1	1458	1	12200	next	other	0
S1012661	107	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5550125	13888	1	1389	1	13550	next	other	0
S1012661	107	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5551514	15277	1	1389	1	14900	next	other	0
S1012661	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5552903	16666	1	1389	1	16250	next	other	0
S1012661	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5554292	18055	1	1389	1	17600	next	other	0
S1012661	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5555681	19444	1	1389	1	18950	next	other	0
S1012661	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5557070	20833	1	1389	1	20300	next	other	0
S1012661	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5558458	22221	1	1389	1	21650	next	other	0
S1012661	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5559847	23610	1	1389	1	23000	next	other	0
S1012661	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5561236	24999	1	1389	1	24350	next	other	0
S1012661	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5562625	26388	1	1389	1	25700	next	other	0
S1012661	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5564014	27777	1	1389	1	27050	next	other	0
S1012661	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5565403	29166	1	1389	1	28400	next	other	0
S1012661	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5566791	30554	1	4930	1	29750	next	other	0
S1012661	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5586027	0	1	5833	1	0	next	other	0
S1012661	108	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5591860	5833	1	1389	1	5790	next	other	0
S1012661	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5593249	7222	1	1389	1	7140	next	other	0
S1012661	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5594638	8611	1	1389	1	8490	next	other	0
S1012661	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5596026	10000	1	1389	1	9840	next	other	0
S1012661	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5597415	11388	1	1389	1	11190	next	other	0
S1012661	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5598804	12777	1	1389	1	12540	next	other	0
S1012661	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5600193	14166	1	1389	1	13890	next	other	0
S1012661	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5601582	15555	1	1389	1	15240	next	other	0
S1012661	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5602971	16944	1	1389	1	16590	next	other	0
S1012661	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5604359	18333	1	1389	1	17940	next	other	0
S1012661	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5605748	19721	1	1389	1	19290	next	other	0
S1012661	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5607137	21110	1	1389	1	20640	next	other	0
S1012661	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5608526	22499	1	1389	1	21990	next	other	0
S1012661	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5609915	23888	1	1389	1	23340	next	other	0
S1012661	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5611304	25277	1	1389	1	24690	next	other	0
S1012661	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5612692	26666	1	1389	1	26040	next	other	0
S1012661	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5614081	28054	1	1389	1	27390	next	other	0
S1012661	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5615470	29443	1	1389	1	28740	next	other	0
S1012661	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5616859	30832	1	5000	1	30090	next	other	0
S1012661	109	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5634983	0	1	4653	1	0	next	other	0
S1012661	109	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5639636	4653	1	1389	1	4610	next	other	0
S1012661	109	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5641025	6041	1	1389	1	5960	next	other	0
S1012661	109	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5642413	7430	1	1389	1	7310	next	other	0
S1012661	109	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5643802	8819	1	1389	2	8660	next	other	0
S1012661	109	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5645191	10208	2	1389	2	10010	next	other	0
S1012661	109	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5646580	11597	1	1458	1	11360	next	other	0
S1012661	109	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5648038	13055	1	1389	1	12710	next	other	0
S1012661	109	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5649427	14444	1	1389	1	14060	next	other	0
S1012661	109	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5650816	15833	1	1389	1	15410	next	other	0
S1012661	109	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5652205	17222	1	1389	1	16760	next	other	0
S1012661	109	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5653594	18610	1	1389	1	18110	next	other	0
S1012661	109	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5654982	19999	1	1389	1	19460	next	other	0
S1012661	109	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5656371	21388	1	1389	1	20810	next	other	0
S1012661	109	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5657760	22777	1	1389	1	22160	next	other	0
S1012661	109	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5659149	24166	1	1389	1	23510	next	other	0
S1012661	109	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5660538	25555	1	1389	1	24860	next	other	0
S1012661	109	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5661927	26943	1	1389	1	26210	next	other	0
S1012661	109	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5663315	28332	1	1389	1	27560	next	other	0
S1012661	109	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5664704	29721	1	4930	1	28910	next	other	0
S1012661	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5683592	0	1	4028	1	0	next	other	0
S1012661	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5687620	4028	1	1389	1	3990	next	other	0
S1012661	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5689009	5416	1	1389	1	5340	next	other	0
S1012661	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5690398	6805	1	1389	1	6690	next	other	0
S1012661	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5691787	8194	1	1389	1	8040	next	other	0
S1012661	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5693175	9583	1	1389	1	9390	next	other	0
S1012661	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5694564	10972	1	1458	1	10740	next	other	0
S1012661	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5696022	12430	1	1389	1	12090	next	other	0
S1012661	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5697411	13819	1	1389	1	13440	next	other	0
S1012661	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5698800	15208	1	1389	1	14790	next	other	0
S1012661	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5700189	16597	1	1389	1	16140	next	other	0
S1012661	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5701578	17985	1	1389	1	17490	next	other	0
S1012661	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5702967	19374	1	1389	1	18840	next	other	0
S1012661	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5704355	20763	1	1389	1	20190	next	other	0
S1012661	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5705744	22152	1	1389	1	21540	next	other	0
S1012661	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5707133	23541	1	1389	1	22890	next	other	0
S1012661	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5708522	24930	1	1389	1	24240	next	other	0
S1012661	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5709911	26318	1	1389	1	25590	next	other	0
S1012661	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5711300	27707	1	1389	1	26940	next	other	0
S1012661	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5712688	29096	1	4930	1	28290	next	other	0
S1012661	111	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5734493	0	1	5208	1	0	next	other	0
S1012661	111	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	5739701	5208	1	1389	1	5170	next	other	0
S1012661	111	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5741090	6597	1	1389	1	6520	next	other	0
S1012661	111	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5742479	7986	1	1389	1	7870	next	other	0
S1012661	111	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5743868	9375	1	1389	1	9220	next	other	0
S1012661	111	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5745257	10763	1	1389	1	10570	next	other	0
S1012661	111	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5746645	12152	1	1458	1	11920	next	other	0
S1012661	111	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5748104	13611	1	1389	1	13270	next	other	0
S1012661	111	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5749493	14999	1	1389	1	14620	next	other	0
S1012661	111	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5750881	16388	1	1389	1	15970	next	other	0
S1012661	111	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5752270	17777	1	1389	1	17320	next	other	0
S1012661	111	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5753659	19166	1	1389	1	18670	next	other	0
S1012661	111	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5755048	20555	1	1389	1	20020	next	other	0
S1012661	111	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5756437	21944	1	1389	1	21370	next	other	0
S1012661	111	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5757826	23332	1	1389	1	22720	next	other	0
S1012661	111	Picture	Pic16:5:grating1_cont3_or2,grating0, fix:2	5759214	24721	1	1389	1	24070	next	other	0
S1012661	111	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5760603	26110	1	1389	1	25420	next	other	0
S1012661	111	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5761992	27499	1	1389	1	26770	next	other	0
S1012661	111	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5763381	28888	1	1389	1	28120	next	other	0
S1012661	111	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5764770	30277	1	4930	1	29470	next	other	0
S1012661	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5783588	0	1	4028	1	0	next	other	0
S1012661	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5787616	4028	1	1389	1	3990	next	other	0
S1012661	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5789005	5416	1	1389	1	5340	next	other	0
S1012661	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5790394	6805	1	1389	1	6690	next	other	0
S1012661	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5791783	8194	1	1389	1	8040	next	other	0
S1012661	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5793171	9583	1	1389	1	9390	next	other	0
S1012661	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5794560	10972	1	1458	1	10740	next	other	0
S1012661	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5796019	12430	1	1389	1	12090	next	other	0
S1012661	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5797407	13819	1	1389	1	13440	next	other	0
S1012661	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5798796	15208	1	1389	1	14790	next	other	0
S1012661	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5800185	16597	1	1389	1	16140	next	other	0
S1012661	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5801574	17985	1	1389	1	17490	next	other	0
S1012661	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5802963	19374	1	1389	1	18840	next	other	0
S1012661	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5804352	20763	1	1389	1	20190	next	other	0
S1012661	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5805740	22152	1	1389	1	21540	next	other	0
S1012661	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5807129	23541	1	1389	1	22890	next	other	0
S1012661	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5808518	24930	1	1389	1	24240	next	other	0
S1012661	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5809907	26318	1	1389	1	25590	next	other	0
S1012661	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5811296	27707	1	1389	1	26940	next	other	0
S1012661	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5812685	29096	1	4930	1	28290	next	other	0
S1012661	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5831989	0	1	5903	1	0	next	other	0
S1012661	113	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5837892	5903	1	1389	1	5860	next	other	0
S1012661	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5839281	7291	1	1389	1	7210	next	other	0
S1012661	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5840670	8680	1	1389	1	8560	next	other	0
S1012661	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5842058	10069	1	1389	1	9910	next	other	0
S1012661	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5843447	11458	1	1389	1	11260	next	other	0
S1012661	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5844836	12847	1	1458	1	12610	next	other	0
S1012661	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5846294	14305	1	1389	1	13960	next	other	0
S1012661	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5847683	15694	1	1389	1	15310	next	other	0
S1012661	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5849072	17083	1	1389	1	16660	next	other	0
S1012661	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5850461	18472	1	1389	1	18010	next	other	0
S1012661	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5851850	19860	1	1389	1	19360	next	other	0
S1012661	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5853238	21249	1	1389	1	20710	next	other	0
S1012661	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5854627	22638	1	1389	1	22060	next	other	0
S1012661	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5856016	24027	1	1389	1	23410	next	other	0
S1012661	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5857405	25416	1	1389	1	24760	next	other	0
S1012661	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5858794	26805	1	1389	1	26110	next	other	0
S1012661	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5860183	28193	1	1389	1	27460	next	other	0
S1012661	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5861572	29582	1	1389	1	28810	next	other	0
S1012661	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5862960	30971	1	4930	1	30160	next	other	0
S1012661	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5882404	0	1	5139	1	0	next	other	0
S1012661	114	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5887543	5139	1	1389	1	5100	next	other	0
