Scenario - SSVEP
Logfile written - 01/04/2023 13:02:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015417	73	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	3875446	5833	1	1389	1	5790	next	other	0
S6015417	73	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	3876834	7222	1	1389	1	7140	next	other	0
S6015417	73	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	3878223	8611	1	1389	1	8490	next	other	0
S6015417	73	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	3879612	10000	1	1389	1	9840	next	other	0
S6015417	73	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	3881001	11389	1	1389	1	11190	next	other	0
S6015417	73	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	3882390	12777	1	1389	1	12540	next	other	0
S6015417	73	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	3883779	14166	1	1389	1	13890	next	other	0
S6015417	73	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	3885168	15555	1	1389	1	15240	next	other	0
S6015417	73	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	3886556	16944	1	1389	1	16590	next	other	0
S6015417	73	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	3887945	18333	1	1389	1	17940	next	other	0
S6015417	73	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	3889334	19722	1	1389	1	19290	next	other	0
S6015417	73	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	3890723	21111	1	1389	1	20640	next	other	0
S6015417	73	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	3892112	22499	1	1389	1	21990	next	other	0
S6015417	73	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	3893501	23888	1	1389	1	23340	next	other	0
S6015417	73	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	3894889	25277	1	1389	1	24690	next	other	0
S6015417	73	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	3896278	26666	1	1389	1	26040	next	other	0
S6015417	73	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	3897667	28055	1	1389	1	27390	next	other	0
S6015417	73	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	3899056	29444	1	1389	1	28740	next	other	0
S6015417	73	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	3900445	30833	1	5000	1	30090	next	other	0
S6015417	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3919403	0	1	5069	1	0	next	other	0
S6015417	74	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	3924472	5069	1	1389	1	5030	next	other	0
S6015417	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3925861	6458	1	1389	1	6380	next	other	0
S6015417	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3927250	7847	1	1389	1	7730	next	other	0
S6015417	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3928639	9236	1	1389	1	9080	next	other	0
S6015417	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3930027	10625	1	1389	1	10430	next	other	0
S6015417	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3931416	12014	1	1458	1	11780	next	other	0
S6015417	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3932874	13472	1	1389	1	13130	next	other	0
S6015417	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3934263	14861	1	1389	1	14480	next	other	0
S6015417	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3935652	16250	1	1389	1	15830	next	other	0
S6015417	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3937041	17638	1	1389	1	17180	next	other	0
S6015417	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3938430	19027	1	1389	1	18530	next	other	0
S6015417	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3939819	20416	1	1389	1	19880	next	other	0
S6015417	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3941208	21805	1	1389	1	21230	next	other	0
S6015417	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3942596	23194	1	1389	1	22580	next	other	0
S6015417	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3943985	24583	1	1389	1	23930	next	other	0
S6015417	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3945374	25971	1	1389	1	25280	next	other	0
S6015417	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3946763	27360	1	1389	1	26630	next	other	0
S6015417	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3948152	28749	1	1389	1	27980	next	other	0
S6015417	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3949541	30138	1	4930	1	29330	next	other	0
S6015417	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3971346	0	1	4167	1	0	next	other	0
S6015417	75	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3975512	4167	1	1389	1	4130	next	other	0
S6015417	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3976901	5555	1	1389	1	5480	next	other	0
S6015417	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3978290	6944	1	1389	1	6830	next	other	0
S6015417	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3979679	8333	1	1389	1	8180	next	other	0
S6015417	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3981068	9722	1	1389	1	9530	next	other	0
S6015417	75	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3982456	11111	1	1458	1	10880	next	other	0
S6015417	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3983915	12569	1	1389	1	12230	next	other	0
S6015417	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3985304	13958	1	1389	1	13580	next	other	0
S6015417	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3986692	15347	1	1389	1	14930	next	other	0
S6015417	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3988081	16736	1	1389	1	16280	next	other	0
S6015417	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3989470	18125	1	1389	1	17630	next	other	0
S6015417	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3990859	19513	1	1389	1	18980	next	other	0
S6015417	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3992248	20902	1	1389	1	20330	next	other	0
S6015417	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3993637	22291	1	1389	1	21680	next	other	0
S6015417	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3995026	23680	1	1389	1	23030	next	other	0
S6015417	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3996414	25069	1	1389	1	24380	next	other	0
S6015417	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3997803	26458	1	1389	1	25730	next	other	0
S6015417	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3999192	27846	1	1389	1	27080	next	other	0
S6015417	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4000581	29235	1	4930	1	28430	next	other	0
S6015417	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4019400	0	1	5208	1	0	next	other	0
S6015417	76	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	4024608	5208	1	1389	1	5170	next	other	0
S6015417	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4025997	6597	1	1389	1	6520	next	other	0
S6015417	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4027386	7986	1	1389	1	7870	next	other	0
S6015417	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4028775	9375	1	1389	1	9220	next	other	0
S6015417	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4030163	10764	1	1389	1	10570	next	other	0
S6015417	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4031552	12152	1	1458	1	11920	next	other	0
S6015417	76	Picture	Pic8:5:grating1_cont4_or1,grating0, fix:2	4033011	13611	1	1389	1	13270	next	other	0
S6015417	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4034399	15000	1	1389	1	14620	next	other	0
S6015417	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4035788	16388	1	1389	1	15970	next	other	0
S6015417	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4037177	17777	1	1389	1	17320	next	other	0
S6015417	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4038566	19166	1	1389	1	18670	next	other	0
S6015417	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4039955	20555	1	1389	1	20020	next	other	0
S6015417	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4041344	21944	1	1389	1	21370	next	other	0
S6015417	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4042733	23333	1	1389	1	22720	next	other	0
S6015417	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4044121	24722	1	1389	1	24070	next	other	0
S6015417	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4045510	26110	1	1389	1	25420	next	other	0
S6015417	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4046899	27499	1	1389	1	26770	next	other	0
S6015417	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4048288	28888	1	1389	1	28120	next	other	0
S6015417	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4049677	30277	1	4930	1	29470	next	other	0
S6015417	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4069399	0	1	4653	1	0	next	other	0
S6015417	77	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4074051	4653	1	1389	1	4610	next	other	0
S6015417	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4075440	6041	1	1389	1	5960	next	other	0
S6015417	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4076829	7430	1	1389	1	7310	next	other	0
S6015417	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4078218	8819	1	1389	1	8660	next	other	0
S6015417	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4079607	10208	1	1389	1	10010	next	other	0
S6015417	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4080995	11597	1	1458	1	11360	next	other	0
S6015417	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4082454	13055	1	1389	1	12710	next	other	0
S6015417	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4083842	14444	1	1389	1	14060	next	other	0
S6015417	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4085231	15833	1	1389	1	15410	next	other	0
S6015417	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4086620	17222	1	1389	1	16760	next	other	0
S6015417	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4088009	18611	1	1389	1	18110	next	other	0
S6015417	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4089398	19999	1	1389	1	19460	next	other	0
S6015417	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4090787	21388	1	1389	1	20810	next	other	0
S6015417	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4092176	22777	1	1389	1	22160	next	other	0
S6015417	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4093564	24166	1	1389	1	23510	next	other	0
S6015417	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4094953	25555	1	1389	1	24860	next	other	0
S6015417	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4096342	26944	1	1389	1	26210	next	other	0
S6015417	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4097731	28333	1	1389	1	27560	next	other	0
S6015417	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4099120	29721	1	4930	1	28910	next	other	0
S6015417	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4117453	0	1	5555	1	0	next	other	0
S6015417	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4123008	5555	1	1389	1	5520	next	other	0
S6015417	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4124397	6944	1	1389	1	6870	next	other	0
S6015417	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4125786	8333	1	1389	1	8220	next	other	0
S6015417	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4127175	9722	1	1389	1	9570	next	other	0
S6015417	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4128564	11111	1	1389	1	10920	next	other	0
S6015417	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4129952	12500	1	1458	1	12270	next	other	0
S6015417	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4131411	13958	1	1389	1	13620	next	other	0
S6015417	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4132800	15347	1	1389	1	14970	next	other	0
S6015417	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4134188	16736	1	1389	1	16320	next	other	0
S6015417	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4135577	18124	1	1389	1	17670	next	other	0
S6015417	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4136966	19513	1	1389	1	19020	next	other	0
S6015417	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4138355	20902	1	1389	1	20370	next	other	0
S6015417	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4139744	22291	1	1389	1	21720	next	other	0
S6015417	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4141133	23680	1	1389	1	23070	next	other	0
S6015417	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4142521	25069	1	1389	1	24420	next	other	0
S6015417	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4143910	26458	1	1389	1	25770	next	other	0
S6015417	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4145299	27846	1	1389	1	27120	next	other	0
S6015417	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4146688	29235	1	1389	1	28470	next	other	0
S6015417	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4148077	30624	1	4930	1	29820	next	other	0
S6015417	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4169396	0	1	5278	1	0	next	other	0
S6015417	79	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4174673	5278	1	1389	1	5240	next	other	0
S6015417	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4176062	6666	1	1389	1	6590	next	other	0
S6015417	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177451	8055	1	1389	1	7940	next	other	0
S6015417	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4178840	9444	1	1389	1	9290	next	other	0
S6015417	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4180229	10833	1	1389	1	10640	next	other	0
S6015417	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4181618	12222	1	1458	1	11990	next	other	0
S6015417	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4183076	13680	1	1389	1	13340	next	other	0
S6015417	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4184465	15069	1	1389	1	14690	next	other	0
S6015417	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4185854	16458	1	1389	1	16040	next	other	0
S6015417	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4187242	17847	1	1389	1	17390	next	other	0
S6015417	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4188631	19236	1	1389	1	18740	next	other	0
S6015417	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4190020	20624	1	1389	1	20090	next	other	0
S6015417	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4191409	22013	1	1389	1	21440	next	other	0
S6015417	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4192798	23402	1	1389	1	22790	next	other	0
S6015417	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4194187	24791	1	1389	1	24140	next	other	0
S6015417	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4195576	26180	1	1389	1	25490	next	other	0
S6015417	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4196964	27569	1	1389	1	26840	next	other	0
S6015417	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4198353	28958	1	1389	1	28190	next	other	0
S6015417	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4199742	30346	1	4930	1	29540	next	other	0
S6015417	80	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4220158	0	1	4305	1	0	next	other	0
S6015417	80	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	4224464	4305	1	1389	1	4270	next	other	0
S6015417	80	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4225852	5694	1	1389	1	5620	next	other	0
S6015417	80	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4227241	7083	1	1389	1	6970	next	other	0
S6015417	80	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4228630	8472	1	1389	1	8320	next	other	0
S6015417	80	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4230019	9861	1	1389	1	9670	next	other	0
S6015417	80	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4231408	11250	1	1458	1	11020	next	other	0
S6015417	80	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4232866	12708	1	1389	1	12370	next	other	0
S6015417	80	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4234255	14097	1	1389	1	13720	next	other	0
S6015417	80	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4235644	15486	1	1389	1	15070	next	other	0
S6015417	80	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4237033	16875	1	1389	1	16420	next	other	0
S6015417	80	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4238422	18263	1	1389	1	17770	next	other	0
S6015417	80	Picture	Pic13:5:grating1_cont1_or1,grating0, fix:2	4239810	19652	1	1389	1	19120	next	other	0
S6015417	80	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4241199	21041	1	1389	1	20470	next	other	0
S6015417	80	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4242588	22430	1	1389	1	21820	next	other	0
S6015417	80	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4243977	23819	1	1389	1	23170	next	other	0
S6015417	80	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4245366	25208	1	1389	1	24520	next	other	0
S6015417	80	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4246755	26597	1	1389	1	25870	next	other	0
S6015417	80	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4248143	27985	1	1389	1	27220	next	other	0
S6015417	80	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4249532	29374	1	4930	1	28570	next	other	0
S6015417	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4268074	0	1	5555	1	0	next	other	0
S6015417	81	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4273629	5555	1	1389	1	5520	next	other	0
S6015417	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4275018	6944	1	1389	1	6870	next	other	0
S6015417	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4276407	8333	1	1389	1	8220	next	other	0
S6015417	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4277795	9722	1	1389	1	9570	next	other	0
S6015417	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4279184	11111	1	1389	1	10920	next	other	0
S6015417	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4280573	12500	1	1458	1	12270	next	other	0
S6015417	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4282031	13958	1	1389	1	13620	next	other	0
S6015417	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4283420	15347	1	1389	1	14970	next	other	0
S6015417	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4284809	16736	1	1389	1	16320	next	other	0
S6015417	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4286198	18125	1	1389	1	17670	next	other	0
S6015417	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4287587	19513	1	1389	1	19020	next	other	0
S6015417	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4288976	20902	1	1389	1	20370	next	other	0
S6015417	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4290365	22291	1	1389	1	21720	next	other	0
S6015417	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4291753	23680	1	1389	1	23070	next	other	0
S6015417	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4293142	25069	1	1389	1	24420	next	other	0
S6015417	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4294531	26458	1	1389	1	25770	next	other	0
S6015417	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4295920	27847	1	1389	1	27120	next	other	0
S6015417	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4297309	29235	1	1389	1	28470	next	other	0
S6015417	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4298698	30624	1	4930	1	29820	next	other	0
S6015417	82	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4319669	0	1	4097	1	0	next	other	0
S6015417	82	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	4323766	4097	1	1389	1	4060	next	other	0
S6015417	82	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4325155	5486	1	1389	1	5410	next	other	0
S6015417	82	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4326544	6875	1	1389	1	6760	next	other	0
S6015417	82	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4327933	8264	1	1389	1	8110	next	other	0
S6015417	82	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4329322	9653	1	1389	1	9460	next	other	0
S6015417	82	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4330711	11041	1	1458	1	10810	next	other	0
S6015417	82	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4332169	12500	1	1389	1	12160	next	other	0
S6015417	82	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4333558	13889	1	1389	1	13510	next	other	0
S6015417	82	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4334947	15277	1	1389	1	14860	next	other	0
S6015417	82	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4336336	16666	1	1389	1	16210	next	other	0
S6015417	82	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4337724	18055	1	1389	1	17560	next	other	0
S6015417	82	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4339113	19444	1	1389	1	18910	next	other	0
S6015417	82	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4340502	20833	1	1389	1	20260	next	other	0
S6015417	82	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4341891	22222	1	1389	1	21610	next	other	0
S6015417	82	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4343280	23610	1	1389	1	22960	next	other	0
S6015417	82	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4344669	24999	1	1389	1	24310	next	other	0
S6015417	82	Picture	Pic18:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4346057	26388	1	1389	1	25660	next	other	0
S6015417	82	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4347446	27777	1	1389	1	27010	next	other	0
S6015417	82	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4348835	29166	1	4930	1	28360	next	other	0
