Scenario - SSVEP
Logfile written - 06/27/2023 13:25:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4119364	8819	1	1389	1	8660	next	other	0
S3110475	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4120753	10208	1	1389	1	10010	next	other	0
S3110475	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4122142	11597	1	1458	1	11360	next	other	0
S3110475	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4123600	13055	1	1389	1	12710	next	other	0
S3110475	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4124989	14444	1	1389	1	14060	next	other	0
S3110475	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4126378	15833	1	1389	1	15410	next	other	0
S3110475	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4127767	17222	1	1389	1	16760	next	other	0
S3110475	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4129156	18610	1	1389	1	18110	next	other	0
S3110475	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4130545	19999	1	1389	1	19460	next	other	0
S3110475	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4131933	21388	1	1389	1	20810	next	other	0
S3110475	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4133322	22777	1	1389	1	22160	next	other	0
S3110475	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4134711	24166	1	1389	1	23510	next	other	0
S3110475	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4136100	25555	1	1389	1	24860	next	other	0
S3110475	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4137489	26943	1	1389	1	26210	next	other	0
S3110475	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4138878	28332	1	1389	1	27560	next	other	0
S3110475	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4140266	29721	1	4930	1	28910	next	other	0
S3110475	72	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4160057	0	1	5347	1	0	next	other	0
S3110475	72	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4165404	5347	1	1389	1	5310	next	other	0
S3110475	72	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4166793	6736	1	1389	1	6660	next	other	0
S3110475	72	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4168182	8125	1	1389	1	8010	next	other	0
S3110475	72	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4169571	9514	1	1389	1	9360	next	other	0
S3110475	72	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4170960	10902	1	1389	1	10710	next	other	0
S3110475	72	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4172349	12291	1	1389	1	12060	next	other	0
S3110475	72	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4173737	13680	1	1389	1	13410	next	other	0
S3110475	72	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4175126	15069	1	1389	1	14760	next	other	0
S3110475	72	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4176515	16458	1	1389	1	16110	next	other	0
S3110475	72	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4177904	17847	1	1389	1	17460	next	other	0
S3110475	72	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4179293	19235	1	1389	1	18810	next	other	0
S3110475	72	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4180682	20624	1	1389	1	20160	next	other	0
S3110475	72	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4182071	22013	1	1389	1	21510	next	other	0
S3110475	72	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4183459	23402	1	1389	1	22860	next	other	0
S3110475	72	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4184848	24791	1	1389	1	24210	next	other	0
S3110475	72	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4186237	26180	1	1389	1	25560	next	other	0
S3110475	72	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4187626	27568	1	1389	1	26910	next	other	0
S3110475	72	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4189015	28957	1	1389	1	28260	next	other	0
S3110475	72	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4190404	30346	1	5000	1	29610	next	other	0
S3110475	73	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4209222	0	1	5139	1	0	next	other	0
S3110475	73	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4214361	5139	1	1389	1	5100	next	other	0
S3110475	73	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4215750	6528	1	1389	1	6450	next	other	0
S3110475	73	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4217139	7916	1	1389	1	7800	next	other	0
S3110475	73	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4218528	9305	1	1389	1	9150	next	other	0
S3110475	73	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4219916	10694	1	1389	1	10500	next	other	0
S3110475	73	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4221305	12083	1	1458	1	11850	next	other	0
S3110475	73	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4222764	13541	1	1389	1	13200	next	other	0
S3110475	73	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4224152	14930	1	1389	1	14550	next	other	0
S3110475	73	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4225541	16319	1	1389	1	15900	next	other	0
S3110475	73	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4226930	17708	1	1389	1	17250	next	other	0
S3110475	73	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4228319	19097	1	1389	1	18600	next	other	0
S3110475	73	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4229708	20485	1	1389	1	19950	next	other	0
S3110475	73	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4231097	21874	1	1389	1	21300	next	other	0
S3110475	73	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4232485	23263	1	1389	1	22650	next	other	0
S3110475	73	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4233874	24652	1	1389	1	24000	next	other	0
S3110475	73	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4235263	26041	1	1389	1	25350	next	other	0
S3110475	73	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4236652	27430	1	1389	1	26700	next	other	0
S3110475	73	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4238041	28818	1	1389	1	28050	next	other	0
S3110475	73	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4239430	30207	1	4930	1	29400	next	other	0
S3110475	74	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4260123	0	1	4375	1	0	next	other	0
S3110475	74	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4264498	4375	1	1389	1	4340	next	other	0
S3110475	74	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4265887	5764	1	1389	1	5690	next	other	0
S3110475	74	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4267276	7153	1	1389	1	7040	next	other	0
S3110475	74	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4268665	8541	1	1389	1	8390	next	other	0
S3110475	74	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4270054	9930	1	1389	1	9740	next	other	0
S3110475	74	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4271442	11319	1	1389	1	11090	next	other	0
S3110475	74	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4272831	12708	1	1389	1	12440	next	other	0
S3110475	74	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4274220	14097	1	1389	1	13790	next	other	0
S3110475	74	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4275609	15486	1	1389	1	15140	next	other	0
S3110475	74	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4276998	16874	1	1389	1	16490	next	other	0
S3110475	74	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4278387	18263	1	1389	1	17840	next	other	0
S3110475	74	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4279775	19652	1	1389	1	19190	next	other	0
S3110475	74	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4281164	21041	1	1389	1	20540	next	other	0
S3110475	74	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4282553	22430	1	1389	1	21890	next	other	0
S3110475	74	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4283942	23819	1	1389	1	23240	next	other	0
S3110475	74	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4285331	25207	1	1389	1	24590	next	other	0
S3110475	74	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4286720	26596	1	1389	1	25940	next	other	0
S3110475	74	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4288108	27985	1	1389	1	27290	next	other	0
S3110475	74	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4289497	29374	1	5000	1	28640	next	other	0
S3110475	75	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4311372	0	1	4375	1	0	next	other	0
S3110475	75	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4315746	4375	1	1389	1	4340	next	other	0
S3110475	75	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4317135	5764	1	1389	1	5690	next	other	0
S3110475	75	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4318524	7153	1	1389	1	7040	next	other	0
S3110475	75	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4319913	8541	1	1389	1	8390	next	other	0
S3110475	75	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4321302	9930	1	1389	1	9740	next	other	0
S3110475	75	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4322691	11319	1	1389	1	11090	next	other	0
S3110475	75	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4324079	12708	1	1389	1	12440	next	other	0
S3110475	75	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4325468	14097	1	1389	1	13790	next	other	0
S3110475	75	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4326857	15486	1	1389	1	15140	next	other	0
S3110475	75	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4328246	16874	1	1389	1	16490	next	other	0
S3110475	75	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4329635	18263	1	1389	1	17840	next	other	0
S3110475	75	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4331024	19652	1	1389	1	19190	next	other	0
S3110475	75	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4332412	21041	1	1389	1	20540	next	other	0
S3110475	75	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4333801	22430	1	1389	1	21890	next	other	0
S3110475	75	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4335190	23819	1	1389	1	23240	next	other	0
S3110475	75	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4336579	25207	1	1389	1	24590	next	other	0
S3110475	75	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4337968	26596	1	1389	1	25940	next	other	0
S3110475	75	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4339357	27985	1	1389	1	27290	next	other	0
S3110475	75	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4340746	29374	1	5000	1	28640	next	other	0
S3110475	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4358939	0	1	5694	1	0	next	other	0
S3110475	76	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4364634	5694	1	1389	1	5650	next	other	0
S3110475	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4366022	7083	1	1389	1	7000	next	other	0
S3110475	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4367411	8472	1	1389	1	8350	next	other	0
S3110475	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4368800	9861	1	1389	1	9700	next	other	0
S3110475	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4370189	11250	1	1389	1	11050	next	other	0
S3110475	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4371578	12638	1	1458	1	12400	next	other	0
S3110475	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4373036	14097	1	1389	1	13750	next	other	0
S3110475	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4374425	15486	1	1389	1	15100	next	other	0
S3110475	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4375814	16874	1	1389	1	16450	next	other	0
S3110475	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4377203	18263	1	1389	1	17800	next	other	0
S3110475	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4378591	19652	1	1389	1	19150	next	other	0
S3110475	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4379980	21041	1	1389	1	20500	next	other	0
S3110475	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4381369	22430	1	1389	1	21850	next	other	0
S3110475	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4382758	23819	1	1389	1	23200	next	other	0
S3110475	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4384147	25207	1	1389	1	24550	next	other	0
S3110475	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4385536	26596	1	1389	1	25900	next	other	0
S3110475	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4386924	27985	1	1389	1	27250	next	other	0
S3110475	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4388313	29374	1	1388	1	28600	next	other	0
S3110475	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4389702	30762	1	4931	1	29950	next	other	0
S3110475	77	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4409563	0	1	5139	1	0	next	other	0
S3110475	77	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4414701	5139	1	1389	1	5100	next	other	0
S3110475	77	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4416090	6528	1	1389	1	6450	next	other	0
S3110475	77	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4417479	7916	1	1389	1	7800	next	other	0
S3110475	77	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4418868	9305	1	1389	1	9150	next	other	0
S3110475	77	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4420257	10694	1	1389	1	10500	next	other	0
S3110475	77	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4421645	12083	1	1458	1	11850	next	other	0
S3110475	77	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4423104	13541	1	1389	1	13200	next	other	0
S3110475	77	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4424493	14930	1	1389	1	14550	next	other	0
S3110475	77	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4425881	16319	1	1389	1	15900	next	other	0
S3110475	77	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4427270	17708	1	1389	1	17250	next	other	0
S3110475	77	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4428659	19097	1	1389	1	18600	next	other	0
S3110475	77	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4430048	20485	1	1389	1	19950	next	other	0
S3110475	77	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4431437	21874	1	1389	1	21300	next	other	0
S3110475	77	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4432826	23263	1	1389	1	22650	next	other	0
S3110475	77	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4434214	24652	1	1389	1	24000	next	other	0
S3110475	77	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4435603	26041	1	1389	1	25350	next	other	0
S3110475	77	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4436992	27430	1	1389	1	26700	next	other	0
S3110475	77	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4438381	28818	1	1389	1	28050	next	other	0
S3110475	77	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4439770	30207	1	4930	1	29400	next	other	0
S3110475	78	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4460394	0	1	5764	1	0	next	other	0
S3110475	78	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4466158	5764	1	1389	1	5720	next	other	0
S3110475	78	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4467547	7152	1	1389	1	7070	next	other	0
S3110475	78	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4468935	8541	1	1389	1	8420	next	other	0
S3110475	78	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4470324	9930	1	1389	1	9770	next	other	0
S3110475	78	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4471713	11319	1	1389	1	11120	next	other	0
S3110475	78	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4473102	12708	1	1458	1	12470	next	other	0
S3110475	78	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4474560	14166	1	1389	1	13820	next	other	0
S3110475	78	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4475949	15555	1	1389	1	15170	next	other	0
S3110475	78	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4477338	16944	1	1389	1	16520	next	other	0
S3110475	78	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4478727	18333	1	1389	1	17870	next	other	0
S3110475	78	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4480116	19721	1	1389	1	19220	next	other	0
S3110475	78	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4481504	21110	1	1389	1	20570	next	other	0
S3110475	78	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4482893	22499	1	1389	1	21920	next	other	0
S3110475	78	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4484282	23888	1	1389	1	23270	next	other	0
S3110475	78	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4485671	25277	1	1389	1	24620	next	other	0
S3110475	78	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4487060	26666	1	1389	1	25970	next	other	0
S3110475	78	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4488449	28055	1	1389	1	27320	next	other	0
S3110475	78	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4489837	29443	1	1389	1	28670	next	other	0
S3110475	78	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4491226	30832	1	4930	1	30020	next	other	0
S3110475	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4511087	0	1	5486	1	0	next	other	0
S3110475	79	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4516573	5486	1	1389	1	5450	next	other	0
S3110475	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4517961	6875	1	1389	1	6800	next	other	0
S3110475	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4519350	8264	1	1389	1	8150	next	other	0
S3110475	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4520739	9652	1	1389	1	9500	next	other	0
S3110475	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4522128	11041	1	1389	1	10850	next	other	0
S3110475	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4523517	12430	1	1458	1	12200	next	other	0
S3110475	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4524975	13888	1	1389	1	13550	next	other	0
S3110475	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4526364	15277	1	1389	1	14900	next	other	0
S3110475	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4527753	16666	1	1389	1	16250	next	other	0
S3110475	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4529142	18055	1	1389	1	17600	next	other	0
S3110475	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4530530	19444	1	1389	1	18950	next	other	0
S3110475	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4531919	20833	1	1389	1	20300	next	other	0
S3110475	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4533308	22221	1	1389	1	21650	next	other	0
S3110475	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4534697	23610	1	1389	1	23000	next	other	0
S3110475	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4536086	24999	1	1389	1	24350	next	other	0
S3110475	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4537475	26388	1	1389	1	25700	next	other	0
S3110475	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4538863	27777	1	1389	1	27050	next	other	0
S3110475	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4540252	29166	1	1389	1	28400	next	other	0
S3110475	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4541641	30554	1	4930	1	29750	next	other	0
S3110475	80	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4561085	0	1	4653	1	0	next	other	0
S3110475	80	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4565738	4653	1	1389	1	4610	next	other	0
S3110475	80	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4567126	6041	1	1389	1	5960	next	other	0
S3110475	80	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4568515	7430	1	1389	1	7310	next	other	0
S3110475	80	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4569904	8819	1	1389	1	8660	next	other	0
S3110475	80	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4571293	10208	1	1389	1	10010	next	other	0
S3110475	80	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4572682	11597	1	1458	1	11360	next	other	0
S3110475	80	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4574140	13055	1	1389	1	12710	next	other	0
S3110475	80	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4575529	14444	1	1389	1	14060	next	other	0
S3110475	80	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4576918	15833	1	1389	1	15410	next	other	0
S3110475	80	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4578307	17222	1	1389	1	16760	next	other	0
S3110475	80	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4579695	18610	1	1389	1	18110	next	other	0
S3110475	80	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4581084	19999	1	1389	1	19460	next	other	0
S3110475	80	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4582473	21388	1	1389	1	20810	next	other	0
S3110475	80	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4583862	22777	1	1389	1	22160	next	other	0
S3110475	80	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4585251	24166	1	1389	1	23510	next	other	0
S3110475	80	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4586640	25555	1	1389	1	24860	next	other	0
S3110475	80	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4588028	26944	1	1389	1	26210	next	other	0
S3110475	80	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4589417	28332	1	1389	1	27560	next	other	0
S3110475	80	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4590806	29721	1	4930	1	28910	next	other	0
S3110475	81	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4610319	0	1	4792	1	0	next	other	0
S3110475	81	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4615111	4792	1	1389	1	4750	next	other	0
S3110475	81	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4616500	6180	1	1389	1	6100	next	other	0
S3110475	81	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4617888	7569	1	1389	1	7450	next	other	0
S3110475	81	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4619277	8958	1	1389	1	8800	next	other	0
S3110475	81	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4620666	10347	1	1389	1	10150	next	other	0
