Scenario - SSVEP
Logfile written - 07/10/2022 11:39:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5561398	8403	1	1389	1	8250	next	other	0
S1012432	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5562787	9791	1	1389	1	9600	next	other	0
S1012432	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5564176	11180	1	1458	1	10950	next	other	0
S1012432	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5565634	12638	1	1389	1	12300	next	other	0
S1012432	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5567023	14027	1	1389	1	13650	next	other	0
S1012432	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5568411	15416	1	1389	1	15000	next	other	0
S1012432	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5569800	16805	1	1389	1	16350	next	other	0
S1012432	105	Picture	Pic12:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5571189	18194	1	1389	1	17700	next	other	0
S1012432	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5572578	19583	1	1389	1	19050	next	other	0
S1012432	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5573967	20972	1	1389	1	20400	next	other	0
S1012432	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5575356	22360	1	1389	1	21750	next	other	0
S1012432	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5576745	23749	1	1389	1	23100	next	other	0
S1012432	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5578133	25138	1	1389	1	24450	next	other	0
S1012432	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5579522	26527	1	1389	1	25800	next	other	0
S1012432	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5580911	27916	1	1389	1	27150	next	other	0
S1012432	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5582300	29305	1	4930	1	28500	next	other	0
S1012432	106	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5603688	0	1	5417	1	0	next	other	0
S1012432	106	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5609104	5417	1	1389	1	5380	next	other	0
S1012432	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5610493	6805	1	1389	1	6730	next	other	0
S1012432	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5611882	8194	1	1389	1	8080	next	other	0
S1012432	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5613271	9583	1	1389	1	9430	next	other	0
S1012432	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5614660	10972	1	1389	1	10780	next	other	0
S1012432	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5616049	12361	1	1458	1	12130	next	other	0
S1012432	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5617507	13819	1	1389	1	13480	next	other	0
S1012432	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5618896	15208	1	1389	1	14830	next	other	0
S1012432	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5620285	16597	1	1389	1	16180	next	other	0
S1012432	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5621673	17986	1	1389	1	17530	next	other	0
S1012432	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5623062	19374	1	1389	1	18880	next	other	0
S1012432	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5624451	20763	1	1389	1	20230	next	other	0
S1012432	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5625840	22152	1	1389	1	21580	next	other	0
S1012432	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5627229	23541	1	1389	1	22930	next	other	0
S1012432	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5628618	24930	1	1389	1	24280	next	other	0
S1012432	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5630007	26319	1	1389	1	25630	next	other	0
S1012432	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5631395	27707	1	1389	1	26980	next	other	0
S1012432	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5632784	29096	1	1389	1	28330	next	other	0
S1012432	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5634173	30485	1	4930	1	29680	next	other	0
S1012432	107	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5652228	0	1	4028	1	0	next	other	0
S1012432	107	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5656256	4028	1	1389	1	3990	next	other	0
S1012432	107	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5657644	5416	1	1389	1	5340	next	other	0
S1012432	107	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5659033	6805	1	1389	1	6690	next	other	0
S1012432	107	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5660422	8194	1	1389	1	8040	next	other	0
S1012432	107	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5661811	9583	1	1389	1	9390	next	other	0
S1012432	107	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5663200	10972	1	1458	1	10740	next	other	0
S1012432	107	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5664658	12430	1	1389	1	12090	next	other	0
S1012432	107	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5666047	13819	1	1389	1	13440	next	other	0
S1012432	107	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5667436	15208	1	1389	1	14790	next	other	0
S1012432	107	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5668825	16597	1	1389	1	16140	next	other	0
S1012432	107	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5670213	17985	1	1389	1	17490	next	other	0
S1012432	107	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5671602	19374	1	1389	1	18840	next	other	0
S1012432	107	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5672991	20763	1	1389	1	20190	next	other	0
S1012432	107	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5674380	22152	1	1389	1	21540	next	other	0
S1012432	107	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5675769	23541	1	1389	1	22890	next	other	0
S1012432	107	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5677158	24930	1	1389	1	24240	next	other	0
S1012432	107	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5678547	26319	1	1389	1	25590	next	other	0
S1012432	107	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5679935	27707	1	1389	1	26940	next	other	0
S1012432	107	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5681324	29096	1	4930	1	28290	next	other	0
S1012432	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5700004	0	1	4166	1	0	next	other	0
S1012432	108	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5704171	4166	1	1389	1	4130	next	other	0
S1012432	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5705559	5555	1	1389	1	5480	next	other	0
S1012432	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5706948	6944	1	1389	1	6830	next	other	0
S1012432	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5708337	8333	1	1389	1	8180	next	other	0
S1012432	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5709726	9722	1	1389	1	9530	next	other	0
S1012432	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5711115	11111	1	1458	1	10880	next	other	0
S1012432	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5712573	12569	1	1389	1	12230	next	other	0
S1012432	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5713962	13958	1	1389	1	13580	next	other	0
S1012432	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5715351	15347	1	1389	1	14930	next	other	0
S1012432	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5716740	16736	1	1389	1	16280	next	other	0
S1012432	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5718128	18124	1	1389	1	17630	next	other	0
S1012432	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5719517	19513	1	1389	1	18980	next	other	0
S1012432	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5720906	20902	1	1389	1	20330	next	other	0
S1012432	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5722295	22291	1	1389	1	21680	next	other	0
S1012432	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5723684	23680	1	1389	1	23030	next	other	0
S1012432	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5725073	25069	1	1389	1	24380	next	other	0
S1012432	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5726461	26457	1	1389	1	25730	next	other	0
S1012432	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5727850	27846	1	1389	1	27080	next	other	0
S1012432	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5729239	29235	1	4930	1	28430	next	other	0
S1012432	109	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5749308	0	1	5764	1	0	next	other	0
S1012432	109	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5755072	5764	1	1389	1	5720	next	other	0
S1012432	109	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5756460	7153	1	1389	1	7070	next	other	0
S1012432	109	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5757849	8541	1	1389	1	8420	next	other	0
S1012432	109	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5759238	9930	1	1389	1	9770	next	other	0
S1012432	109	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5760627	11319	1	1389	1	11120	next	other	0
S1012432	109	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5762016	12708	1	1458	1	12470	next	other	0
S1012432	109	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5763474	14166	1	1389	1	13820	next	other	0
S1012432	109	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5764863	15555	1	1389	1	15170	next	other	0
S1012432	109	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5766252	16944	1	1389	1	16520	next	other	0
S1012432	109	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5767641	18333	1	1389	1	17870	next	other	0
S1012432	109	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5769029	19722	1	1389	1	19220	next	other	0
S1012432	109	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5770418	21110	1	1389	1	20570	next	other	0
S1012432	109	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5771807	22499	1	1389	1	21920	next	other	0
S1012432	109	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5773196	23888	1	1389	1	23270	next	other	0
S1012432	109	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5774585	25277	1	1389	1	24620	next	other	0
S1012432	109	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5775974	26666	1	1389	1	25970	next	other	0
S1012432	109	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5777362	28055	1	1389	1	27320	next	other	0
S1012432	109	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5778751	29443	1	1389	1	28670	next	other	0
S1012432	109	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5780140	30832	1	4930	1	30020	next	other	0
S1012432	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5800209	0	1	5069	1	0	next	other	0
S1012432	110	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5805278	5069	1	1389	1	5030	next	other	0
S1012432	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5806667	6458	1	1389	1	6380	next	other	0
S1012432	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5808056	7847	1	1389	1	7730	next	other	0
S1012432	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5809445	9236	1	1389	1	9080	next	other	0
S1012432	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5810834	10625	1	1389	1	10430	next	other	0
S1012432	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5812222	12013	1	1458	1	11780	next	other	0
S1012432	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5813681	13472	1	1389	1	13130	next	other	0
S1012432	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5815069	14861	1	1389	1	14480	next	other	0
S1012432	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5816458	16249	1	1389	1	15830	next	other	0
S1012432	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5817847	17638	1	1389	1	17180	next	other	0
S1012432	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5819236	19027	1	1389	1	18530	next	other	0
S1012432	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5820625	20416	1	1389	1	19880	next	other	0
S1012432	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5822014	21805	1	1389	1	21230	next	other	0
S1012432	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5823403	23194	1	1389	1	22580	next	other	0
S1012432	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5824791	24582	1	1389	1	23930	next	other	0
S1012432	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5826180	25971	1	1389	1	25280	next	other	0
S1012432	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5827569	27360	1	1389	1	26630	next	other	0
S1012432	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5828958	28749	1	1389	1	27980	next	other	0
S1012432	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5830347	30138	1	4930	1	29330	next	other	0
S1012432	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5850346	0	1	5069	1	0	next	other	0
S1012432	111	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5855415	5069	1	1389	1	5030	next	other	0
S1012432	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5856804	6458	1	1389	1	6380	next	other	0
S1012432	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5858193	7847	1	1389	1	7730	next	other	0
S1012432	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5859582	9236	1	1389	1	9080	next	other	0
S1012432	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5860971	10625	1	1389	1	10430	next	other	0
S1012432	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5862360	12013	1	1458	1	11780	next	other	0
S1012432	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5863818	13472	1	1389	1	13130	next	other	0
S1012432	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5865207	14861	1	1389	1	14480	next	other	0
S1012432	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5866595	16249	1	1389	1	15830	next	other	0
S1012432	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5867984	17638	1	1389	1	17180	next	other	0
S1012432	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5869373	19027	1	1389	1	18530	next	other	0
S1012432	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5870762	20416	1	1389	1	19880	next	other	0
S1012432	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5872151	21805	1	1389	1	21230	next	other	0
S1012432	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5873540	23194	1	1389	1	22580	next	other	0
S1012432	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5874929	24582	1	1389	1	23930	next	other	0
S1012432	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5876317	25971	1	1389	1	25280	next	other	0
S1012432	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5877706	27360	1	1389	1	26630	next	other	0
S1012432	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5879095	28749	1	1389	1	27980	next	other	0
S1012432	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5880484	30138	1	4930	1	29330	next	other	0
S1012432	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5902011	0	1	5764	1	0	next	other	0
S1012432	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5907775	5764	1	1389	1	5720	next	other	0
S1012432	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5909163	7153	1	1389	1	7070	next	other	0
S1012432	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5910552	8541	1	1389	1	8420	next	other	0
S1012432	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5911941	9930	1	1389	1	9770	next	other	0
S1012432	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5913330	11319	1	1389	1	11120	next	other	0
S1012432	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5914719	12708	1	1458	1	12470	next	other	0
S1012432	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5916177	14166	1	1389	1	13820	next	other	0
S1012432	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5917566	15555	1	1389	1	15170	next	other	0
S1012432	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5918955	16944	1	1389	1	16520	next	other	0
S1012432	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920344	18333	1	1389	1	17870	next	other	0
S1012432	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921732	19722	1	1389	1	19220	next	other	0
S1012432	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923121	21110	1	1389	1	20570	next	other	0
S1012432	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924510	22499	1	1389	1	21920	next	other	0
S1012432	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5925899	23888	1	1389	1	23270	next	other	0
S1012432	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927288	25277	1	1389	1	24620	next	other	0
S1012432	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928677	26666	1	1389	1	25970	next	other	0
S1012432	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930065	28055	1	1389	1	27320	next	other	0
S1012432	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931454	29443	1	1389	1	28670	next	other	0
S1012432	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5932843	30832	1	4930	1	30020	next	other	0
S1012432	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5953953	0	1	4792	1	0	next	other	0
S1012432	113	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5958745	4792	1	1389	1	4750	next	other	0
S1012432	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5960134	6180	1	1389	1	6100	next	other	0
S1012432	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5961523	7569	1	1389	1	7450	next	other	0
S1012432	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5962912	8958	1	1389	1	8800	next	other	0
S1012432	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5964300	10347	1	1389	1	10150	next	other	0
S1012432	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5965689	11736	1	1458	1	11500	next	other	0
S1012432	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5967147	13194	1	1389	1	12850	next	other	0
S1012432	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5968536	14583	1	1389	1	14200	next	other	0
S1012432	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5969925	15972	1	1389	1	15550	next	other	0
S1012432	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5971314	17361	1	1389	1	16900	next	other	0
S1012432	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5972703	18749	1	1389	1	18250	next	other	0
S1012432	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5974092	20138	1	1389	1	19600	next	other	0
S1012432	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5975481	21527	1	1389	1	20950	next	other	0
S1012432	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5976869	22916	1	1389	1	22300	next	other	0
S1012432	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5978258	24305	1	1389	1	23650	next	other	0
S1012432	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5979647	25694	1	1389	1	25000	next	other	0
S1012432	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5981036	27082	1	1389	1	26350	next	other	0
S1012432	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5982425	28471	1	1389	1	27700	next	other	0
S1012432	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5983814	29860	1	4930	1	29050	next	other	0
S1012432	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6003813	0	1	5972	1	0	next	other	0
S1012432	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6009785	5972	1	1389	1	5930	next	other	0
S1012432	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6011174	7361	1	1389	1	7280	next	other	0
S1012432	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6012563	8750	1	1389	1	8630	next	other	0
S1012432	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6013951	10139	1	1389	1	9980	next	other	0
S1012432	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6015340	11527	1	1389	1	11330	next	other	0
S1012432	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6016729	12916	1	1458	1	12680	next	other	0
S1012432	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6018187	14375	1	1389	1	14030	next	other	0
S1012432	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6019576	15763	1	1389	1	15380	next	other	0
S1012432	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6020965	17152	1	1389	1	16730	next	other	0
S1012432	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6022354	18541	1	1389	1	18080	next	other	0
S1012432	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6023743	19930	1	1389	1	19430	next	other	0
S1012432	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6025132	21319	1	1389	1	20780	next	other	0
S1012432	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6026520	22708	1	1389	1	22130	next	other	0
S1012432	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6027909	24096	1	1389	1	23480	next	other	0
S1012432	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6029298	25485	1	1389	1	24830	next	other	0
S1012432	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6030687	26874	1	1389	1	26180	next	other	0
S1012432	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6032076	28263	1	1389	1	27530	next	other	0
S1012432	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6033465	29652	1	1389	1	28880	next	other	0
S1012432	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6034853	31041	1	4930	1	30230	next	other	0
S1012432	115	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6053533	0	1	5208	1	0	next	other	0
