Scenario - SSVEP
Logfile written - 10/21/2019 16:44:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	71	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3512078	4505	1	1501	2	4340	next	other	0
Kyle_Test3	71	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3513579	6006	1	1502	2	5690	next	other	0
Kyle_Test3	71	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3515081	7508	1	1501	2	7040	next	other	0
Kyle_Test3	71	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3516582	9009	1	1501	3	8390	next	other	0
Kyle_Test3	71	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3518083	10510	2	1502	3	9740	next	other	0
Kyle_Test3	71	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3519585	12012	1	1501	3	11090	next	other	0
Kyle_Test3	71	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3521086	13513	2	1502	3	12440	next	other	0
Kyle_Test3	71	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3522588	15015	1	1501	3	13790	next	other	0
Kyle_Test3	71	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3524089	16516	2	1502	3	15140	next	other	0
Kyle_Test3	71	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3525591	18018	1	1501	3	16490	next	other	0
Kyle_Test3	71	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3527092	19519	2	1502	3	17840	next	other	0
Kyle_Test3	71	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3528594	21021	1	1501	3	19190	next	other	0
Kyle_Test3	71	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3530095	22522	2	1502	3	20540	next	other	0
Kyle_Test3	71	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3531597	24024	1	1501	2	21890	next	other	0
Kyle_Test3	71	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3533098	25525	1	1502	2	23240	next	other	0
Kyle_Test3	71	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3534600	27027	1	1501	2	24590	next	other	0
Kyle_Test3	71	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3536101	28528	1	1502	2	25940	next	other	0
Kyle_Test3	71	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3537603	30030	1	1501	2	27290	next	other	0
Kyle_Test3	71	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3539104	31531	1	2836	2	28640	next	other	0
Kyle_Test3	72	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3554953	0	1	4337	3	0	next	other	0
Kyle_Test3	72	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	3559290	4337	2	1502	3	4270	next	other	0
Kyle_Test3	72	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3560792	5839	1	1501	3	5620	next	other	0
Kyle_Test3	72	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3562293	7340	2	1502	3	6970	next	other	0
Kyle_Test3	72	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3563795	8842	1	1501	3	8320	next	other	0
Kyle_Test3	72	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3565296	10343	2	1502	3	9670	next	other	0
Kyle_Test3	72	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3566798	11845	1	1501	2	11020	next	other	0
Kyle_Test3	72	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3568299	13346	1	1502	2	12370	next	other	0
Kyle_Test3	72	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3569801	14848	1	1501	2	13720	next	other	0
Kyle_Test3	72	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3571302	16349	1	1502	2	15070	next	other	0
Kyle_Test3	72	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3572804	17851	1	1501	2	16420	next	other	0
Kyle_Test3	72	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3574305	19352	1	1501	3	17770	next	other	0
Kyle_Test3	72	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3575806	20853	2	1502	3	19120	next	other	0
Kyle_Test3	72	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3577308	22355	1	1501	3	20470	next	other	0
Kyle_Test3	72	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3578809	23856	2	1502	3	21820	next	other	0
Kyle_Test3	72	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3580311	25358	1	1501	3	23170	next	other	0
Kyle_Test3	72	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3581812	26859	2	1502	3	24520	next	other	0
Kyle_Test3	72	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3583314	28361	1	1501	2	25870	next	other	0
Kyle_Test3	72	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3584815	29862	1	1502	2	27220	next	other	0
Kyle_Test3	72	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3586317	31364	1	3003	2	28570	next	other	0
Kyle_Test3	73	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3606169	0	2	4672	3	0	next	other	0
Kyle_Test3	73	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3610841	4672	1	1501	2	4610	next	other	0
Kyle_Test3	73	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3612342	6173	1	1501	3	5960	next	other	0
Kyle_Test3	73	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3613843	7674	2	1502	3	7310	next	other	0
Kyle_Test3	73	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3615345	9176	1	1501	3	8660	next	other	0
Kyle_Test3	73	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3616846	10677	2	1502	3	10010	next	other	0
Kyle_Test3	73	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3618348	12179	1	1501	3	11360	next	other	0
Kyle_Test3	73	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3619849	13680	2	1502	3	12710	next	other	0
Kyle_Test3	73	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3621351	15182	1	1501	3	14060	next	other	0
Kyle_Test3	73	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3622852	16683	2	1502	3	15410	next	other	0
Kyle_Test3	73	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3624354	18185	1	1501	2	16760	next	other	0
Kyle_Test3	73	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3625855	19686	1	1502	2	18110	next	other	0
Kyle_Test3	73	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3627357	21188	1	1501	2	19460	next	other	0
Kyle_Test3	73	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3628858	22689	1	1502	2	20810	next	other	0
Kyle_Test3	73	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3630360	24191	1	1501	2	22160	next	other	0
Kyle_Test3	73	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3631861	25692	1	1501	3	23510	next	other	0
Kyle_Test3	73	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3633362	27193	2	1502	3	24860	next	other	0
Kyle_Test3	73	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3634864	28695	1	1501	3	26210	next	other	0
Kyle_Test3	73	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3636365	30196	2	1502	3	27560	next	other	0
Kyle_Test3	73	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3637867	31698	1	3003	2	28910	next	other	0
Kyle_Test3	74	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3657720	0	1	4671	2	0	next	other	0
Kyle_Test3	74	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3662391	4671	1	1501	3	4540	next	other	0
Kyle_Test3	74	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3663892	6172	2	1502	3	5890	next	other	0
Kyle_Test3	74	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3665394	7674	1	1501	2	7240	next	other	0
Kyle_Test3	74	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3666895	9175	1	1502	2	8590	next	other	0
Kyle_Test3	74	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3668397	10677	1	1501	2	9940	next	other	0
Kyle_Test3	74	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3669898	12178	1	1502	2	11290	next	other	0
Kyle_Test3	74	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3671400	13680	1	1501	2	12640	next	other	0
Kyle_Test3	74	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3672901	15181	1	1501	3	13990	next	other	0
Kyle_Test3	74	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3674402	16682	2	1502	3	15340	next	other	0
Kyle_Test3	74	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3675904	18184	1	1501	3	16690	next	other	0
Kyle_Test3	74	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3677405	19685	2	1502	3	18040	next	other	0
Kyle_Test3	74	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3678907	21187	1	1501	3	19390	next	other	0
Kyle_Test3	74	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3680408	22688	2	1502	3	20740	next	other	0
Kyle_Test3	74	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3681910	24190	1	1501	3	22090	next	other	0
Kyle_Test3	74	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3683411	25691	2	1502	3	23440	next	other	0
Kyle_Test3	74	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3684913	27193	1	1501	2	24790	next	other	0
Kyle_Test3	74	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3686414	28694	1	1502	2	26140	next	other	0
Kyle_Test3	74	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3687916	30196	1	1501	2	27490	next	other	0
Kyle_Test3	74	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3689417	31697	1	3003	2	28840	next	other	0
Kyle_Test3	75	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3708769	0	2	5005	4	0	next	other	0
Kyle_Test3	75	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3713774	5005	2	1502	3	4960	next	other	0
Kyle_Test3	75	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3715276	6507	1	1501	2	6310	next	other	0
Kyle_Test3	75	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3716777	8008	1	1502	2	7660	next	other	0
Kyle_Test3	75	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3718279	9510	1	1501	2	9010	next	other	0
Kyle_Test3	75	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3719780	11011	1	1502	2	10360	next	other	0
Kyle_Test3	75	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3721282	12513	1	1501	2	11710	next	other	0
Kyle_Test3	75	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3722783	14014	1	1501	3	13060	next	other	0
Kyle_Test3	75	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3724284	15515	2	1502	3	14410	next	other	0
Kyle_Test3	75	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3725786	17017	1	1501	3	15760	next	other	0
Kyle_Test3	75	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3727287	18518	2	1502	3	17110	next	other	0
Kyle_Test3	75	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3728789	20020	1	1501	3	18460	next	other	0
Kyle_Test3	75	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3730290	21521	2	1502	3	19810	next	other	0
Kyle_Test3	75	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3731792	23023	1	1501	3	21160	next	other	0
Kyle_Test3	75	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3733293	24524	2	1502	3	22510	next	other	0
Kyle_Test3	75	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3734795	26026	1	1501	2	23860	next	other	0
Kyle_Test3	75	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3736296	27527	1	1502	2	25210	next	other	0
Kyle_Test3	75	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3737798	29029	1	1501	2	26560	next	other	0
Kyle_Test3	75	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3739299	30530	1	1501	3	27910	next	other	0
Kyle_Test3	75	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3740800	32031	2	3003	4	29260	next	other	0
Kyle_Test3	76	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3758651	0	2	4338	3	0	next	other	0
Kyle_Test3	76	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3762989	4338	1	1501	3	4200	next	other	0
Kyle_Test3	76	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3764490	5839	2	1502	3	5550	next	other	0
Kyle_Test3	76	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3765992	7341	1	1501	2	6900	next	other	0
Kyle_Test3	76	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3767493	8842	1	1502	2	8250	next	other	0
Kyle_Test3	76	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3768995	10344	1	1501	2	9600	next	other	0
Kyle_Test3	76	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3770496	11845	1	1502	2	10950	next	other	0
Kyle_Test3	76	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3771998	13347	1	1501	2	12300	next	other	0
Kyle_Test3	76	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3773499	14848	1	1502	2	13650	next	other	0
Kyle_Test3	76	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3775001	16350	1	1501	2	15000	next	other	0
Kyle_Test3	76	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3776502	17851	1	1501	3	16350	next	other	0
Kyle_Test3	76	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3778003	19352	2	1502	3	17700	next	other	0
Kyle_Test3	76	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3779505	20854	1	1501	3	19050	next	other	0
Kyle_Test3	76	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3781006	22355	2	1502	3	20400	next	other	0
Kyle_Test3	76	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3782508	23857	1	1501	3	21750	next	other	0
Kyle_Test3	76	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3784009	25358	2	1502	3	23100	next	other	0
Kyle_Test3	76	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3785511	26860	1	1501	2	24450	next	other	0
Kyle_Test3	76	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3787012	28361	1	1502	2	25800	next	other	0
Kyle_Test3	76	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3788514	29863	1	1501	2	27150	next	other	0
Kyle_Test3	76	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3790015	31364	1	3003	2	28500	next	other	0
Kyle_Test3	77	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3806031	0	1	4004	2	0	next	other	0
Kyle_Test3	77	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3810035	4004	1	1501	2	3990	next	other	0
Kyle_Test3	77	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3811536	5505	1	1502	2	5340	next	other	0
Kyle_Test3	77	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3813038	7007	1	1501	2	6690	next	other	0
Kyle_Test3	77	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3814539	8508	1	1501	3	8040	next	other	0
Kyle_Test3	77	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3816040	10009	2	1502	3	9390	next	other	0
Kyle_Test3	77	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3817542	11511	1	1501	3	10740	next	other	0
Kyle_Test3	77	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3819043	13012	2	1502	3	12090	next	other	0
Kyle_Test3	77	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3820545	14514	1	1501	3	13440	next	other	0
Kyle_Test3	77	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3822046	16015	2	1502	3	14790	next	other	0
Kyle_Test3	77	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3823548	17517	1	1501	3	16140	next	other	0
Kyle_Test3	77	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3825049	19018	2	1502	3	17490	next	other	0
Kyle_Test3	77	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3826551	20520	1	1501	2	18840	next	other	0
Kyle_Test3	77	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3828052	22021	1	1502	2	20190	next	other	0
Kyle_Test3	77	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3829554	23523	1	1501	2	21540	next	other	0
Kyle_Test3	77	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3831055	25024	1	1502	2	22890	next	other	0
Kyle_Test3	77	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3832557	26526	1	1501	2	24240	next	other	0
Kyle_Test3	77	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3834058	28027	1	1502	2	25590	next	other	0
Kyle_Test3	77	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3835560	29529	1	1501	2	26940	next	other	0
Kyle_Test3	77	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3837061	31030	1	3003	2	28290	next	other	0
Kyle_Test3	78	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3854078	0	1	4170	3	0	next	other	0
Kyle_Test3	78	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3858248	4170	2	1502	3	4130	next	other	0
Kyle_Test3	78	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3859750	5672	1	1501	2	5480	next	other	0
Kyle_Test3	78	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3861251	7173	1	1502	2	6830	next	other	0
Kyle_Test3	78	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3862753	8675	1	1501	2	8180	next	other	0
Kyle_Test3	78	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3864254	10176	1	1502	2	9530	next	other	0
Kyle_Test3	78	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3865756	11678	1	1501	2	10880	next	other	0
Kyle_Test3	78	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3867257	13179	1	1501	3	12230	next	other	0
Kyle_Test3	78	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3868758	14680	2	1502	3	13580	next	other	0
Kyle_Test3	78	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3870260	16182	1	1501	3	14930	next	other	0
Kyle_Test3	78	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3871761	17683	2	1502	3	16280	next	other	0
Kyle_Test3	78	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3873263	19185	1	1501	3	17630	next	other	0
Kyle_Test3	78	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3874764	20686	2	1502	3	18980	next	other	0
Kyle_Test3	78	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3876266	22188	1	1501	3	20330	next	other	0
Kyle_Test3	78	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3877767	23689	2	1502	3	21680	next	other	0
Kyle_Test3	78	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3879269	25191	1	1501	2	23030	next	other	0
Kyle_Test3	78	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3880770	26692	1	1502	2	24380	next	other	0
Kyle_Test3	78	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3882272	28194	1	1501	2	25730	next	other	0
Kyle_Test3	78	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3883773	29695	1	1502	2	27080	next	other	0
Kyle_Test3	78	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3885275	31197	1	3003	2	28430	next	other	0
Kyle_Test3	79	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	3904794	0	1	5672	2	0	next	other	0
Kyle_Test3	79	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	3910466	5672	1	1501	3	5520	next	other	0
Kyle_Test3	79	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3911967	7173	2	1502	3	6870	next	other	0
Kyle_Test3	79	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3913469	8675	1	1501	2	8220	next	other	0
Kyle_Test3	79	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3914970	10176	1	1502	2	9570	next	other	0
Kyle_Test3	79	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3916472	11678	1	1501	2	10920	next	other	0
Kyle_Test3	79	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3917973	13179	1	1502	2	12270	next	other	0
Kyle_Test3	79	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3919475	14681	1	1501	2	13620	next	other	0
Kyle_Test3	79	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3920976	16182	1	1502	2	14970	next	other	0
Kyle_Test3	79	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3922478	17684	1	1501	2	16320	next	other	0
Kyle_Test3	79	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3923979	19185	1	1501	3	17670	next	other	0
Kyle_Test3	79	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3925480	20686	2	1502	3	19020	next	other	0
Kyle_Test3	79	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3926982	22188	1	1501	3	20370	next	other	0
Kyle_Test3	79	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3928483	23689	2	1502	3	21720	next	other	0
Kyle_Test3	79	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3929985	25191	1	1501	3	23070	next	other	0
Kyle_Test3	79	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3931486	26692	2	1502	3	24420	next	other	0
Kyle_Test3	79	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3932988	28194	1	1501	2	25770	next	other	0
Kyle_Test3	79	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3934489	29695	1	1502	2	27120	next	other	0
Kyle_Test3	79	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	3935991	31197	1	1501	2	28470	next	other	0
Kyle_Test3	79	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	3937492	32698	1	2836	2	29820	next	other	0
Kyle_Test3	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3954842	0	2	4838	4	0	next	other	0
Kyle_Test3	80	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3959680	4838	2	1502	3	4750	next	other	0
Kyle_Test3	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3961182	6340	1	1501	3	6100	next	other	0
Kyle_Test3	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3962683	7841	2	1502	3	7450	next	other	0
Kyle_Test3	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3964185	9343	1	1501	3	8800	next	other	0
Kyle_Test3	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3965686	10844	2	1502	3	10150	next	other	0
Kyle_Test3	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3967188	12346	1	1501	3	11500	next	other	0
Kyle_Test3	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3968689	13847	2	1502	3	12850	next	other	0
Kyle_Test3	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3970191	15349	1	1501	3	14200	next	other	0
Kyle_Test3	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3971692	16850	2	1502	3	15550	next	other	0
Kyle_Test3	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3973194	18352	1	1501	2	16900	next	other	0
Kyle_Test3	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3974695	19853	1	1501	3	18250	next	other	0
Kyle_Test3	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3976196	21354	2	1502	4	19600	next	other	0
Kyle_Test3	80	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3977698	22856	2	1501	4	20950	next	other	0
Kyle_Test3	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3979199	24357	2	1502	3	22300	next	other	0
Kyle_Test3	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3980701	25859	1	1501	3	23650	next	other	0
Kyle_Test3	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3982202	27360	2	1502	3	25000	next	other	0
Kyle_Test3	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3983704	28862	1	1501	3	26350	next	other	0
Kyle_Test3	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3985205	30363	2	1502	3	27700	next	other	0
Kyle_Test3	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3986707	31865	1	3003	2	29050	next	other	0
Kyle_Test3	82	Response	1	4097264	57339	1
Kyle_Test3	82	Response	1	4097265	57340	296
Kyle_Test3	83	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4110994	0	2	4672	3	0	next	other	0
Kyle_Test3	83	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4115666	4672	1	1501	3	4540	next	other	0
Kyle_Test3	83	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4117167	6173	2	1502	3	5890	next	other	0
