Scenario - SSVEP
Logfile written - 04/17/2023 11:33:17

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6180483	17360	1	1389	1	16900	next	other	0
S4112468	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6181872	18749	1	1389	1	18250	next	other	0
S4112468	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6183261	20138	1	1389	1	19600	next	other	0
S4112468	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6184650	21527	1	1389	1	20950	next	other	0
S4112468	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6186039	22916	1	1389	1	22300	next	other	0
S4112468	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6187427	24305	1	1389	1	23650	next	other	0
S4112468	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6188816	25694	1	1389	1	25000	next	other	0
S4112468	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6190205	27082	1	1389	1	26350	next	other	0
S4112468	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6191594	28471	1	1389	1	27700	next	other	0
S4112468	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6192983	29860	1	4930	1	29050	next	other	0
S4112468	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6211940	0	1	4028	1	0	next	other	0
S4112468	114	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6215968	4028	1	1389	1	3990	next	other	0
S4112468	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6217357	5417	1	1389	1	5340	next	other	0
S4112468	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6218746	6805	1	1389	1	6690	next	other	0
S4112468	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6220135	8194	1	1389	1	8040	next	other	0
S4112468	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6221524	9583	1	1389	1	9390	next	other	0
S4112468	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6222912	10972	1	1389	1	10740	next	other	0
S4112468	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6224301	12361	1	1389	1	12090	next	other	0
S4112468	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6225690	13750	1	1389	1	13440	next	other	0
S4112468	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6227079	15138	1	1389	1	14790	next	other	0
S4112468	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6228468	16527	1	1389	1	16140	next	other	0
S4112468	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6229857	17916	1	1389	1	17490	next	other	0
S4112468	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6231245	19305	1	1389	1	18840	next	other	0
S4112468	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6232634	20694	1	1389	1	20190	next	other	0
S4112468	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6234023	22083	1	1389	1	21540	next	other	0
S4112468	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6235412	23471	1	1389	1	22890	next	other	0
S4112468	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6236801	24860	1	1389	1	24240	next	other	0
S4112468	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6238190	26249	1	1389	1	25590	next	other	0
S4112468	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6239578	27638	1	1389	1	26940	next	other	0
S4112468	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6240967	29027	1	5000	1	28290	next	other	0
S4112468	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6259717	0	1	4514	1	0	next	other	0
S4112468	115	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6264230	4514	1	1389	1	4470	next	other	0
S4112468	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6265619	5903	1	1389	1	5820	next	other	0
S4112468	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6267008	7291	1	1389	1	7170	next	other	0
S4112468	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6268397	8680	1	1389	1	8520	next	other	0
S4112468	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6269786	10069	1	1389	1	9870	next	other	0
S4112468	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6271175	11458	1	1458	1	11220	next	other	0
S4112468	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6272633	12916	1	1389	1	12570	next	other	0
S4112468	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6274022	14305	1	1389	1	13920	next	other	0
S4112468	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6275411	15694	1	1389	1	15270	next	other	0
S4112468	115	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6276799	17083	1	1389	1	16620	next	other	0
S4112468	115	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6278188	18472	1	1389	1	17970	next	other	0
S4112468	115	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6279577	19860	1	1389	1	19320	next	other	0
S4112468	115	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6280966	21249	1	1389	1	20670	next	other	0
S4112468	115	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6282355	22638	1	1389	1	22020	next	other	0
S4112468	115	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6283744	24027	1	1389	1	23370	next	other	0
S4112468	115	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6285133	25416	1	1389	1	24720	next	other	0
S4112468	115	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6286521	26805	1	1389	1	26070	next	other	0
S4112468	115	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6287910	28194	1	1389	1	27420	next	other	0
S4112468	115	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6289299	29582	1	4930	1	28770	next	other	0
S4112468	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6310062	0	1	5833	1	0	next	other	0
S4112468	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6315895	5833	1	1389	1	5790	next	other	0
S4112468	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6317284	7222	1	1389	1	7140	next	other	0
S4112468	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6318673	8611	1	1389	1	8490	next	other	0
S4112468	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6320062	10000	1	1389	1	9840	next	other	0
S4112468	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6321451	11389	1	1389	1	11190	next	other	0
S4112468	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6322840	12777	1	1458	1	12540	next	other	0
S4112468	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6324298	14236	1	1389	1	13890	next	other	0
S4112468	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6325687	15624	1	1389	1	15240	next	other	0
S4112468	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6327076	17013	1	1389	1	16590	next	other	0
S4112468	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6328464	18402	1	1389	1	17940	next	other	0
S4112468	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6329853	19791	1	1389	1	19290	next	other	0
S4112468	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6331242	21180	1	1389	1	20640	next	other	0
S4112468	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6332631	22569	1	1389	1	21990	next	other	0
S4112468	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6334020	23958	1	1389	1	23340	next	other	0
S4112468	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6335409	25346	1	1389	1	24690	next	other	0
S4112468	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6336797	26735	1	1389	1	26040	next	other	0
S4112468	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6338186	28124	1	1389	1	27390	next	other	0
S4112468	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6339575	29513	1	1389	1	28740	next	other	0
S4112468	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6340964	30902	1	4930	1	30090	next	other	0
S4112468	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6360061	0	1	5347	1	0	next	other	0
S4112468	117	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6365408	5347	1	1389	1	5310	next	other	0
S4112468	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6366796	6736	1	1389	1	6660	next	other	0
S4112468	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6368185	8125	1	1389	1	8010	next	other	0
S4112468	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6369574	9514	1	1389	1	9360	next	other	0
S4112468	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6370963	10902	1	1389	1	10710	next	other	0
S4112468	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6372352	12291	1	1458	1	12060	next	other	0
S4112468	117	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6373810	13750	1	1389	1	13410	next	other	0
S4112468	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6375199	15138	1	1389	1	14760	next	other	0
S4112468	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6376588	16527	1	1389	1	16110	next	other	0
S4112468	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6377977	17916	1	1389	1	17460	next	other	0
S4112468	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6379365	19305	1	1389	1	18810	next	other	0
S4112468	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6380754	20694	1	1389	1	20160	next	other	0
S4112468	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6382143	22083	1	1389	1	21510	next	other	0
S4112468	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6383532	23471	1	1389	1	22860	next	other	0
S4112468	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6384921	24860	1	1389	1	24210	next	other	0
S4112468	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6386310	26249	1	1389	1	25560	next	other	0
S4112468	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6387698	27638	1	1389	1	26910	next	other	0
S4112468	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6389087	29027	1	1389	1	28260	next	other	0
S4112468	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6390476	30416	1	4930	1	29610	next	other	0
S4112468	118	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6410406	0	1	4514	1	0	next	other	0
S4112468	118	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6414920	4514	1	1389	1	4470	next	other	0
S4112468	118	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6416309	5903	1	1389	1	5820	next	other	0
S4112468	118	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6417698	7291	1	1389	1	7170	next	other	0
S4112468	118	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6419086	8680	1	1389	1	8520	next	other	0
S4112468	118	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6420475	10069	1	1389	1	9870	next	other	0
S4112468	118	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6421864	11458	1	1458	1	11220	next	other	0
S4112468	118	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6423322	12916	1	1389	1	12570	next	other	0
S4112468	118	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6424711	14305	1	1389	1	13920	next	other	0
S4112468	118	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6426100	15694	1	1389	1	15270	next	other	0
S4112468	118	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6427489	17083	1	1389	1	16620	next	other	0
S4112468	118	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6428878	18472	1	1389	1	17970	next	other	0
S4112468	118	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6430267	19861	1	1389	1	19320	next	other	0
S4112468	118	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6431655	21249	1	1597	1	20670	next	other	0
S4112468	118	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6433253	22846	1	1389	1	22020	next	other	0
S4112468	118	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6434641	24235	1	1389	1	23370	next	other	0
S4112468	118	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6436030	25624	1	1389	1	24720	next	other	0
S4112468	118	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6437419	27013	1	1389	1	26070	next	other	0
S4112468	118	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6438808	28402	1	1389	1	27420	next	other	0
S4112468	118	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6440197	29791	1	4722	1	28770	next	other	0
S4112468	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6458182	0	1	5069	1	0	next	other	0
S4112468	119	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6463252	5069	1	1389	1	5030	next	other	0
S4112468	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6464640	6458	1	1389	1	6380	next	other	0
S4112468	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6466029	7847	1	1389	1	7730	next	other	0
S4112468	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6467418	9236	1	1389	1	9080	next	other	0
S4112468	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6468807	10625	1	1389	1	10430	next	other	0
S4112468	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6470196	12014	1	1458	1	11780	next	other	0
S4112468	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6471654	13472	1	1389	1	13130	next	other	0
S4112468	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6473043	14861	1	1389	1	14480	next	other	0
S4112468	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6474432	16250	1	1389	1	15830	next	other	0
S4112468	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6475821	17638	1	1389	1	17180	next	other	0
S4112468	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6477209	19027	1	1389	1	18530	next	other	0
S4112468	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6478598	20416	1	1389	1	19880	next	other	0
S4112468	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6479987	21805	1	1389	1	21230	next	other	0
S4112468	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6481376	23194	1	1389	1	22580	next	other	0
S4112468	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6482765	24583	1	1389	1	23930	next	other	0
S4112468	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6484154	25971	1	1389	1	25280	next	other	0
S4112468	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6485542	27360	1	1389	1	26630	next	other	0
S4112468	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6486931	28749	1	1389	1	27980	next	other	0
S4112468	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6488320	30138	1	4930	1	29330	next	other	0
S4112468	120	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6509708	0	1	4653	1	0	next	other	0
S4112468	120	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6514361	4653	1	1389	1	4610	next	other	0
S4112468	120	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6515750	6041	1	1389	1	5960	next	other	0
S4112468	120	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6517139	7430	1	1389	1	7310	next	other	0
S4112468	120	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6518527	8819	1	1389	1	8660	next	other	0
S4112468	120	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6519916	10208	1	1389	1	10010	next	other	0
S4112468	120	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6521305	11597	1	1458	1	11360	next	other	0
S4112468	120	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6522763	13055	1	1389	1	12710	next	other	0
S4112468	120	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6524152	14444	1	1389	1	14060	next	other	0
S4112468	120	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6525541	15833	1	1389	1	15410	next	other	0
S4112468	120	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6526930	17222	1	1389	1	16760	next	other	0
S4112468	120	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6528319	18610	1	1389	1	18110	next	other	0
S4112468	120	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6529708	19999	1	1389	1	19460	next	other	0
S4112468	120	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6531096	21388	1	1389	1	20810	next	other	0
S4112468	120	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6532485	22777	1	1389	1	22160	next	other	0
S4112468	120	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6533874	24166	1	1389	1	23510	next	other	0
S4112468	120	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6535263	25555	1	1389	1	24860	next	other	0
S4112468	120	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6536652	26944	1	1389	1	26210	next	other	0
S4112468	120	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6538041	28332	1	1389	1	27560	next	other	0
S4112468	120	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6539430	29721	1	4930	1	28910	next	other	0
S4112468	121	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6559637	0	1	4444	1	0	next	other	0
S4112468	121	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6564081	4444	1	1389	1	4400	next	other	0
S4112468	121	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6565470	5833	1	1389	1	5750	next	other	0
S4112468	121	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6566859	7222	1	1389	1	7100	next	other	0
S4112468	121	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6568248	8611	1	1389	1	8450	next	other	0
S4112468	121	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6569637	10000	1	1389	1	9800	next	other	0
S4112468	121	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6571026	11389	1	1458	1	11150	next	other	0
S4112468	121	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6572484	12847	1	1389	1	12500	next	other	0
S4112468	121	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6573873	14236	1	1389	1	13850	next	other	0
S4112468	121	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6575262	15624	1	1389	1	15200	next	other	0
S4112468	121	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6576651	17013	1	1389	1	16550	next	other	0
S4112468	121	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6578039	18402	1	1389	1	17900	next	other	0
S4112468	121	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6579428	19791	1	1389	1	19250	next	other	0
S4112468	121	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6580817	21180	1	1389	1	20600	next	other	0
S4112468	121	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6582206	22569	1	1389	1	21950	next	other	0
S4112468	121	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6583595	23958	1	1389	1	23300	next	other	0
S4112468	121	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6584984	25346	1	1389	1	24650	next	other	0
S4112468	121	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6586372	26735	1	1389	1	26000	next	other	0
S4112468	121	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6587761	28124	1	1389	1	27350	next	other	0
S4112468	121	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6589150	29513	1	4930	1	28700	next	other	0
S4112468	122	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6610747	0	1	4305	1	0	next	other	0
S4112468	122	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6615052	4305	1	1389	1	4270	next	other	0
S4112468	122	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6616441	5694	1	1389	1	5620	next	other	0
S4112468	122	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6617830	7083	1	1389	1	6970	next	other	0
S4112468	122	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6619219	8472	1	1389	1	8320	next	other	0
S4112468	122	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6620607	9861	1	1389	1	9670	next	other	0
S4112468	122	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6621996	11250	1	1458	1	11020	next	other	0
S4112468	122	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6623455	12708	1	1389	1	12370	next	other	0
S4112468	122	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6624843	14097	1	1389	1	13720	next	other	0
S4112468	122	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6626232	15486	1	1389	1	15070	next	other	0
S4112468	122	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6627621	16875	1	1389	1	16420	next	other	0
S4112468	122	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6629010	18263	1	1389	1	17770	next	other	0
S4112468	122	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6630399	19652	1	1389	1	19120	next	other	0
S4112468	122	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6631788	21041	1	1389	1	20470	next	other	0
S4112468	122	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6633176	22430	1	1389	1	21820	next	other	0
S4112468	122	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6634565	23819	1	1389	1	23170	next	other	0
S4112468	122	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6635954	25208	1	1389	1	24520	next	other	0
S4112468	122	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6637343	26596	1	1389	1	25870	next	other	0
S4112468	122	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6638732	27985	1	1389	1	27220	next	other	0
S4112468	122	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6640121	29374	1	4930	1	28570	next	other	0
S4112468	123	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6658592	0	1	5208	1	0	next	other	0
S4112468	123	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	6663800	5208	1	1389	1	5170	next	other	0
S4112468	123	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6665189	6597	1	1389	1	6520	next	other	0
S4112468	123	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6666578	7986	1	1389	1	7870	next	other	0
S4112468	123	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6667967	9375	1	1389	1	9220	next	other	0
S4112468	123	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6669356	10764	1	1389	1	10570	next	other	0
S4112468	123	Picture	Pic7:5:grating1_cont2_or1,grating0, fix:2	6670745	12152	1	1458	1	11920	next	other	0
S4112468	123	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6672203	13611	1	1389	1	13270	next	other	0
