Scenario - SSVEP
Logfile written - 09/25/2021 12:49:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	103	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6499592	7708	1	1389	1	7590	next	other	0
S6011694	103	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6500981	9097	1	1389	1	8940	next	other	0
S6011694	103	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6502370	10486	1	1389	1	10290	next	other	0
S6011694	103	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6503758	11875	1	1458	1	11640	next	other	0
S6011694	103	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6505217	13333	1	1389	1	12990	next	other	0
S6011694	103	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6506606	14722	1	1389	1	14340	next	other	0
S6011694	103	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6507994	16110	1	1389	1	15690	next	other	0
S6011694	103	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6509383	17499	1	1389	1	17040	next	other	0
S6011694	103	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6510772	18888	1	1389	1	18390	next	other	0
S6011694	103	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6512161	20277	1	1389	1	19740	next	other	0
S6011694	103	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6513550	21666	1	1389	1	21090	next	other	0
S6011694	103	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6514939	23055	1	1389	1	22440	next	other	0
S6011694	103	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6516327	24443	1	1389	1	23790	next	other	0
S6011694	103	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6517716	25832	1	1389	1	25140	next	other	0
S6011694	103	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6519105	27221	1	1389	1	26490	next	other	0
S6011694	103	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6520494	28610	1	1389	1	27840	next	other	0
S6011694	103	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6521883	29999	1	4930	1	29190	next	other	0
S6011694	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6541049	0	1	4514	1	0	next	other	0
S6011694	104	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	6545562	4514	1	1389	1	4470	next	other	0
S6011694	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6546951	5903	1	1389	1	5820	next	other	0
S6011694	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6548340	7291	1	1389	1	7170	next	other	0
S6011694	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6549729	8680	1	1389	1	8520	next	other	0
S6011694	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6551118	10069	1	1389	1	9870	next	other	0
S6011694	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6552506	11458	1	1458	1	11220	next	other	0
S6011694	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6553965	12916	1	1389	1	12570	next	other	0
S6011694	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6555354	14305	1	1389	1	13920	next	other	0
S6011694	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6556742	15694	1	1389	1	15270	next	other	0
S6011694	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6558131	17083	1	1389	1	16620	next	other	0
S6011694	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6559520	18471	1	1389	1	17970	next	other	0
S6011694	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6560909	19860	1	1389	1	19320	next	other	0
S6011694	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6562298	21249	1	1389	1	20670	next	other	0
S6011694	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6563687	22638	1	1389	1	22020	next	other	0
S6011694	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6565075	24027	1	1389	1	23370	next	other	0
S6011694	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6566464	25416	1	1389	1	24720	next	other	0
S6011694	104	Picture	Pic18:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	6567853	26804	1	1389	1	26070	next	other	0
S6011694	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6569242	28193	1	1389	1	27420	next	other	0
S6011694	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6570631	29582	1	4930	1	28770	next	other	0
S6011694	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6589241	0	1	5486	1	0	next	other	0
S6011694	105	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6594727	5486	1	1389	1	5450	next	other	0
S6011694	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6596116	6875	1	1389	1	6800	next	other	0
S6011694	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6597505	8264	1	1389	1	8150	next	other	0
S6011694	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6598893	9652	1	1389	1	9500	next	other	0
S6011694	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6600282	11041	1	1389	1	10850	next	other	0
S6011694	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6601671	12430	1	1458	1	12200	next	other	0
S6011694	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6603129	13888	1	1389	1	13550	next	other	0
S6011694	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6604518	15277	1	1389	1	14900	next	other	0
S6011694	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6605907	16666	1	1389	1	16250	next	other	0
S6011694	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6607296	18055	1	1389	1	17600	next	other	0
S6011694	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6608685	19444	1	1389	1	18950	next	other	0
S6011694	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6610074	20832	1	1389	1	20300	next	other	0
S6011694	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6611462	22221	1	1389	1	21650	next	other	0
S6011694	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6612851	23610	1	1389	1	23000	next	other	0
S6011694	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6614240	24999	1	1389	1	24350	next	other	0
S6011694	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6615629	26388	1	1389	1	25700	next	other	0
S6011694	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6617018	27777	1	1389	1	27050	next	other	0
S6011694	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6618407	29166	1	1389	1	28400	next	other	0
S6011694	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6619795	30554	1	4930	1	29750	next	other	0
S6011694	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6638059	0	1	4167	1	0	next	other	0
S6011694	106	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6642225	4167	1	1389	1	4130	next	other	0
S6011694	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6643614	5555	1	1389	1	5480	next	other	0
S6011694	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6645003	6944	1	1389	1	6830	next	other	0
S6011694	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6646392	8333	1	1389	1	8180	next	other	0
S6011694	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6647780	9722	1	1389	1	9530	next	other	0
S6011694	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6649169	11111	1	1458	1	10880	next	other	0
S6011694	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6650627	12569	1	1389	1	12230	next	other	0
S6011694	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6652016	13958	1	1389	1	13580	next	other	0
S6011694	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6653405	15347	1	1389	1	14930	next	other	0
S6011694	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6654794	16735	1	1389	1	16280	next	other	0
S6011694	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6656183	18124	1	1389	1	17630	next	other	0
S6011694	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6657572	19513	1	1389	1	18980	next	other	0
S6011694	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6658960	20902	1	1389	1	20330	next	other	0
S6011694	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6660349	22291	1	1389	1	21680	next	other	0
S6011694	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6661738	23680	1	1389	1	23030	next	other	0
S6011694	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6663127	25068	1	1389	1	24380	next	other	0
S6011694	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6664516	26457	1	1389	1	25730	next	other	0
S6011694	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6665905	27846	1	1389	1	27080	next	other	0
S6011694	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6667293	29235	1	4930	1	28430	next	other	0
S6011694	107	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6688612	0	1	4514	1	0	next	other	0
S6011694	107	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6693126	4514	1	1389	1	4470	next	other	0
S6011694	107	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6694515	5903	1	1389	1	5820	next	other	0
S6011694	107	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6695903	7291	1	1389	1	7170	next	other	0
S6011694	107	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6697292	8680	1	1389	1	8520	next	other	0
S6011694	107	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6698681	10069	1	1389	1	9870	next	other	0
S6011694	107	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6700070	11458	1	1458	1	11220	next	other	0
S6011694	107	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6701528	12916	1	1389	1	12570	next	other	0
S6011694	107	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6702917	14305	1	1389	1	13920	next	other	0
S6011694	107	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6704306	15694	1	1389	1	15270	next	other	0
S6011694	107	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6705695	17083	1	1389	1	16620	next	other	0
S6011694	107	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6707083	18471	1	1389	1	17970	next	other	0
S6011694	107	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6708472	19860	1	1389	1	19320	next	other	0
S6011694	107	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6709861	21249	1	1389	1	20670	next	other	0
S6011694	107	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6711250	22638	1	1389	1	22020	next	other	0
S6011694	107	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6712639	24027	1	1389	1	23370	next	other	0
S6011694	107	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6714028	25416	1	1389	1	24720	next	other	0
S6011694	107	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6715417	26805	1	1389	1	26070	next	other	0
S6011694	107	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6716805	28193	1	1389	1	27420	next	other	0
S6011694	107	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6718194	29582	1	4930	1	28770	next	other	0
S6011694	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6739166	0	1	4375	1	0	next	other	0
S6011694	108	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6743540	4375	1	1389	1	4340	next	other	0
S6011694	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6744929	5764	1	1389	1	5690	next	other	0
S6011694	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6746318	7152	1	1389	1	7040	next	other	0
S6011694	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6747707	8541	1	1389	1	8390	next	other	0
S6011694	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6749096	9930	1	1389	1	9740	next	other	0
S6011694	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6750485	11319	1	1458	1	11090	next	other	0
S6011694	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6751943	12777	1	1389	1	12440	next	other	0
S6011694	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6753332	14166	1	1389	1	13790	next	other	0
S6011694	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6754720	15555	1	1389	1	15140	next	other	0
S6011694	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6756109	16944	1	1389	1	16490	next	other	0
S6011694	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6757498	18333	1	1389	1	17840	next	other	0
S6011694	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6758887	19721	1	1389	1	19190	next	other	0
S6011694	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6760276	21110	1	1389	1	20540	next	other	0
S6011694	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6761665	22499	1	1389	1	21890	next	other	0
S6011694	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6763053	23888	1	1389	1	23240	next	other	0
S6011694	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6764442	25277	1	1389	1	24590	next	other	0
S6011694	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6765831	26666	1	1389	1	25940	next	other	0
S6011694	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6767220	28054	1	1389	1	27290	next	other	0
S6011694	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6768609	29443	1	4930	1	28640	next	other	0
S6011694	109	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6787497	0	1	5972	1	0	next	other	0
S6011694	109	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6793469	5972	1	1389	1	5930	next	other	0
S6011694	109	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6794858	7361	1	1389	1	7280	next	other	0
S6011694	109	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6796247	8750	1	1389	1	8630	next	other	0
S6011694	109	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6797635	10139	1	1389	1	9980	next	other	0
S6011694	109	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6799024	11527	1	1389	1	11330	next	other	0
S6011694	109	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6800413	12916	1	1458	1	12680	next	other	0
S6011694	109	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6801871	14374	1	1389	1	14030	next	other	0
S6011694	109	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6803260	15763	1	1389	1	15380	next	other	0
S6011694	109	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6804649	17152	1	1389	1	16730	next	other	0
S6011694	109	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6806038	18541	1	1389	1	18080	next	other	0
S6011694	109	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6807427	19930	1	1389	1	19430	next	other	0
S6011694	109	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6808816	21319	1	1389	1	20780	next	other	0
S6011694	109	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6810204	22707	1	1389	1	22130	next	other	0
S6011694	109	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6811593	24096	1	1389	1	23480	next	other	0
S6011694	109	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6812982	25485	1	1389	1	24830	next	other	0
S6011694	109	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6814371	26874	1	1389	1	26180	next	other	0
S6011694	109	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6815760	28263	1	1389	1	27530	next	other	0
S6011694	109	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6817148	29652	1	1389	1	28880	next	other	0
S6011694	109	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6818537	31040	1	4930	1	30230	next	other	0
S6011694	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6838398	0	1	4375	1	0	next	other	0
S6011694	110	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6842772	4375	1	1389	1	4340	next	other	0
S6011694	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6844161	5764	1	1389	1	5690	next	other	0
S6011694	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6845550	7153	1	1389	1	7040	next	other	0
S6011694	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6846939	8541	1	1389	1	8390	next	other	0
S6011694	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6848328	9930	1	1389	1	9740	next	other	0
S6011694	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6849717	11319	1	1458	1	11090	next	other	0
S6011694	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6851175	12777	1	1389	1	12440	next	other	0
S6011694	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6852564	14166	1	1389	1	13790	next	other	0
S6011694	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6853953	15555	1	1389	1	15140	next	other	0
S6011694	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6855341	16944	1	1389	1	16490	next	other	0
S6011694	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6856730	18333	1	1389	1	17840	next	other	0
S6011694	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6858119	19721	1	1389	1	19190	next	other	0
S6011694	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6859508	21110	1	1389	1	20540	next	other	0
S6011694	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6860897	22499	1	1389	1	21890	next	other	0
S6011694	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6862286	23888	1	1389	1	23240	next	other	0
S6011694	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6863674	25277	1	1389	1	24590	next	other	0
S6011694	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6865063	26666	1	1389	1	25940	next	other	0
S6011694	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6866452	28054	1	1389	1	27290	next	other	0
S6011694	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6867841	29443	1	4930	1	28640	next	other	0
S6011694	111	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6889090	0	1	5486	1	0	next	other	0
S6011694	111	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6894576	5486	1	1389	1	5450	next	other	0
S6011694	111	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6895965	6875	1	1389	1	6800	next	other	0
S6011694	111	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6897354	8264	1	1389	1	8150	next	other	0
S6011694	111	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6898742	9652	1	1389	1	9500	next	other	0
S6011694	111	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6900131	11041	1	1389	1	10850	next	other	0
S6011694	111	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6901520	12430	1	1458	1	12200	next	other	0
S6011694	111	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6902978	13888	1	1389	1	13550	next	other	0
S6011694	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6904367	15277	1	1389	1	14900	next	other	0
S6011694	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6905756	16666	1	1389	1	16250	next	other	0
S6011694	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6907145	18055	1	1389	1	17600	next	other	0
S6011694	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6908534	19444	1	1389	1	18950	next	other	0
S6011694	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6909923	20832	1	1389	1	20300	next	other	0
S6011694	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6911311	22221	1	1389	1	21650	next	other	0
S6011694	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6912700	23610	1	1389	1	23000	next	other	0
S6011694	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6914089	24999	1	1389	1	24350	next	other	0
S6011694	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6915478	26388	1	1389	1	25700	next	other	0
S6011694	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6916867	27777	1	1389	1	27050	next	other	0
S6011694	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6918256	29165	1	1389	1	28400	next	other	0
S6011694	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6919644	30554	1	4930	1	29750	next	other	0
S6011694	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6938671	0	1	5972	1	0	next	other	0
S6011694	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6944643	5972	1	1389	1	5930	next	other	0
S6011694	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6946032	7361	1	1389	1	7280	next	other	0
S6011694	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6947421	8750	1	1389	1	8630	next	other	0
S6011694	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6948810	10138	1	1389	1	9980	next	other	0
S6011694	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6950199	11527	1	1389	1	11330	next	other	0
S6011694	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6951588	12916	1	1458	1	12680	next	other	0
S6011694	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6953046	14374	1	1389	1	14030	next	other	0
S6011694	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6954435	15763	1	1389	1	15380	next	other	0
S6011694	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6955823	17152	1	1389	1	16730	next	other	0
S6011694	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6957212	18541	1	1389	1	18080	next	other	0
S6011694	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6958601	19930	1	1389	1	19430	next	other	0
S6011694	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6959990	21319	1	1389	1	20780	next	other	0
S6011694	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6961379	22707	1	1389	1	22130	next	other	0
S6011694	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6962768	24096	1	1389	1	23480	next	other	0
S6011694	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6964156	25485	1	1389	1	24830	next	other	0
S6011694	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6965545	26874	1	1389	1	26180	next	other	0
S6011694	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6966934	28263	1	1389	1	27530	next	other	0
S6011694	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6968323	29652	1	1389	1	28880	next	other	0
