Scenario - SSVEP
Logfile written - 11/10/2023 12:34:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	71	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3772941	16944	1	1389	1	16490	next	other	0
S1012632	71	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3774330	18333	1	1389	1	17840	next	other	0
S1012632	71	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3775719	19722	1	1389	1	19190	next	other	0
S1012632	71	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3777108	21110	1	1389	1	20540	next	other	0
S1012632	71	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3778497	22499	1	1389	1	21890	next	other	0
S1012632	71	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3779885	23888	1	1389	1	23240	next	other	0
S1012632	71	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3781274	25277	1	1389	1	24590	next	other	0
S1012632	71	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3782663	26666	1	1389	1	25940	next	other	0
S1012632	71	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3784052	28055	1	1389	1	27290	next	other	0
S1012632	71	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3785441	29443	1	4930	1	28640	next	other	0
S1012632	72	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3806829	0	1	5764	1	0	next	other	0
S1012632	72	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	3812592	5764	1	1389	1	5720	next	other	0
S1012632	72	Picture	Pic3:5:grating1_cont3_or1,grating0, fix:2	3813981	7153	1	1389	1	7070	next	other	0
S1012632	72	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3815370	8541	1	1389	1	8420	next	other	0
S1012632	72	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3816759	9930	1	1389	1	9770	next	other	0
S1012632	72	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3818148	11319	1	1389	1	11120	next	other	0
S1012632	72	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3819537	12708	1	1458	1	12470	next	other	0
S1012632	72	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3820995	14166	1	1389	1	13820	next	other	0
S1012632	72	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3822384	15555	1	1389	1	15170	next	other	0
S1012632	72	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3823773	16944	1	1389	1	16520	next	other	0
S1012632	72	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3825161	18333	1	1389	1	17870	next	other	0
S1012632	72	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3826550	19721	1	1389	1	19220	next	other	0
S1012632	72	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3827939	21110	1	1389	1	20570	next	other	0
S1012632	72	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3829328	22499	1	1389	1	21920	next	other	0
S1012632	72	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3830717	23888	1	1389	1	23270	next	other	0
S1012632	72	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3832106	25277	1	1389	1	24620	next	other	0
S1012632	72	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3833494	26666	1	1389	1	25970	next	other	0
S1012632	72	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3834883	28055	1	1389	1	27320	next	other	0
S1012632	72	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3836272	29443	1	1389	1	28670	next	other	0
S1012632	72	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3837661	30832	1	4930	1	30020	next	other	0
S1012632	73	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3858632	0	1	5208	1	0	next	other	0
S1012632	73	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3863840	5208	1	1389	1	5170	next	other	0
S1012632	73	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3865229	6597	1	1389	1	6520	next	other	0
S1012632	73	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3866618	7986	1	1389	1	7870	next	other	0
S1012632	73	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3868007	9375	1	1389	1	9220	next	other	0
S1012632	73	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3869396	10764	1	1389	1	10570	next	other	0
S1012632	73	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3870785	12152	1	1458	1	11920	next	other	0
S1012632	73	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3872243	13611	1	1389	1	13270	next	other	0
S1012632	73	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3873632	14999	1	1389	1	14620	next	other	0
S1012632	73	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3875021	16388	1	1389	1	15970	next	other	0
S1012632	73	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3876409	17777	1	1389	1	17320	next	other	0
S1012632	73	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3877798	19166	1	1389	1	18670	next	other	0
S1012632	73	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3879187	20555	1	1389	1	20020	next	other	0
S1012632	73	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3880576	21944	1	1389	1	21370	next	other	0
S1012632	73	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3881965	23332	1	1389	1	22720	next	other	0
S1012632	73	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3883354	24721	1	1389	1	24070	next	other	0
S1012632	73	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3884743	26110	1	1389	1	25420	next	other	0
S1012632	73	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3886131	27499	1	1389	1	26770	next	other	0
S1012632	73	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3887520	28888	1	1389	1	28120	next	other	0
S1012632	73	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3888909	30277	1	4930	1	29470	next	other	0
S1012632	74	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3907242	0	1	5486	1	0	next	other	0
S1012632	74	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	3912728	5486	1	1389	1	5450	next	other	0
S1012632	74	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3914116	6875	1	1389	1	6800	next	other	0
S1012632	74	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3915505	8264	1	1389	1	8150	next	other	0
S1012632	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3916894	9652	1	1389	1	9500	next	other	0
S1012632	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3918283	11041	1	1389	1	10850	next	other	0
S1012632	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3919672	12430	1	1458	1	12200	next	other	0
S1012632	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3921130	13888	1	1389	1	13550	next	other	0
S1012632	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3922519	15277	1	1389	1	14900	next	other	0
S1012632	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3923908	16666	1	1389	1	16250	next	other	0
S1012632	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3925297	18055	1	1389	1	17600	next	other	0
S1012632	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3926685	19444	1	1389	1	18950	next	other	0
S1012632	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3928074	20833	1	1389	1	20300	next	other	0
S1012632	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3929463	22221	1	1389	1	21650	next	other	0
S1012632	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3930852	23610	1	1389	1	23000	next	other	0
S1012632	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3932241	24999	1	1389	1	24350	next	other	0
S1012632	74	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3933630	26388	1	1389	1	25700	next	other	0
S1012632	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3935018	27777	1	1389	1	27050	next	other	0
S1012632	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3936407	29166	1	1389	1	28400	next	other	0
S1012632	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3937796	30554	1	4930	1	29750	next	other	0
S1012632	75	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3957240	0	1	5764	1	0	next	other	0
S1012632	75	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3963003	5764	1	1389	1	5720	next	other	0
S1012632	75	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3964392	7153	1	1389	1	7070	next	other	0
S1012632	75	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3965781	8541	1	1389	1	8420	next	other	0
S1012632	75	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3967170	9930	1	1389	1	9770	next	other	0
S1012632	75	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3968559	11319	1	1389	1	11120	next	other	0
S1012632	75	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3969948	12708	1	1458	1	12470	next	other	0
S1012632	75	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3971406	14166	1	1389	1	13820	next	other	0
S1012632	75	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3972795	15555	1	1389	1	15170	next	other	0
S1012632	75	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3974184	16944	1	1389	1	16520	next	other	0
S1012632	75	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3975572	18333	1	1389	1	17870	next	other	0
S1012632	75	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3976961	19722	1	1389	1	19220	next	other	0
S1012632	75	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3978350	21110	1	1389	1	20570	next	other	0
S1012632	75	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3979739	22499	1	1389	1	21920	next	other	0
S1012632	75	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3981128	23888	1	1389	1	23270	next	other	0
S1012632	75	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3982517	25277	1	1389	1	24620	next	other	0
S1012632	75	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3983905	26666	1	1389	1	25970	next	other	0
S1012632	75	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3985294	28055	1	1389	1	27320	next	other	0
S1012632	75	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3986683	29443	1	1389	1	28670	next	other	0
S1012632	75	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3988072	30832	1	4930	1	30020	next	other	0
S1012632	76	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4007377	0	1	5416	1	0	next	other	0
S1012632	76	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4012793	5416	1	1389	1	5380	next	other	0
S1012632	76	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4014182	6805	1	1389	1	6730	next	other	0
S1012632	76	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4015571	8194	1	1389	1	8080	next	other	0
S1012632	76	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4016960	9583	1	1389	1	9430	next	other	0
S1012632	76	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4018349	10972	1	1389	1	10780	next	other	0
S1012632	76	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4019737	12361	1	1458	1	12130	next	other	0
S1012632	76	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4021196	13819	1	1389	1	13480	next	other	0
S1012632	76	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4022585	15208	1	1389	1	14830	next	other	0
S1012632	76	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4023973	16597	1	1389	1	16180	next	other	0
S1012632	76	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4025362	17985	1	1389	1	17530	next	other	0
S1012632	76	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4026751	19374	1	1389	1	18880	next	other	0
S1012632	76	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4028140	20763	1	1389	1	20230	next	other	0
S1012632	76	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4029529	22152	1	1389	1	21580	next	other	0
S1012632	76	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4030918	23541	1	1389	1	22930	next	other	0
S1012632	76	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4032306	24930	1	1389	1	24280	next	other	0
S1012632	76	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4033695	26318	1	1389	1	25630	next	other	0
S1012632	76	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4035084	27707	1	1389	1	26980	next	other	0
S1012632	76	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4036473	29096	1	1389	1	28330	next	other	0
S1012632	76	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4037862	30485	1	4930	1	29680	next	other	0
S1012632	77	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4058278	0	1	4097	1	0	next	other	0
S1012632	77	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4062375	4097	1	1389	1	4060	next	other	0
S1012632	77	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4063764	5486	1	1389	1	5410	next	other	0
S1012632	77	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4065152	6875	1	1389	1	6760	next	other	0
S1012632	77	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4066541	8264	1	1389	1	8110	next	other	0
S1012632	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4067930	9652	1	1389	1	9460	next	other	0
S1012632	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4069319	11041	1	1458	1	10810	next	other	0
S1012632	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4070777	12500	1	1389	1	12160	next	other	0
S1012632	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4072166	13888	1	1389	1	13510	next	other	0
S1012632	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4073555	15277	1	1389	1	14860	next	other	0
S1012632	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4074944	16666	1	1389	1	16210	next	other	0
S1012632	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4076333	18055	1	1389	1	17560	next	other	0
S1012632	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4077721	19444	1	1389	1	18910	next	other	0
S1012632	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4079110	20833	1	1389	1	20260	next	other	0
S1012632	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4080499	22221	1	1389	1	21610	next	other	0
S1012632	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4081888	23610	1	1389	1	22960	next	other	0
S1012632	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4083277	24999	1	1389	1	24310	next	other	0
S1012632	77	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4084666	26388	1	1389	1	25660	next	other	0
S1012632	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4086054	27777	1	1389	1	27010	next	other	0
S1012632	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4087443	29166	1	4930	1	28360	next	other	0
S1012632	78	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4106470	0	1	5764	1	0	next	other	0
S1012632	78	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4112234	5764	1	1389	1	5720	next	other	0
S1012632	78	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4113623	7153	1	1389	1	7070	next	other	0
S1012632	78	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4115012	8541	1	1389	1	8420	next	other	0
S1012632	78	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4116401	9930	1	1389	1	9770	next	other	0
S1012632	78	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4117789	11319	1	1389	1	11120	next	other	0
S1012632	78	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4119178	12708	1	1458	1	12470	next	other	0
S1012632	78	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4120636	14166	1	1389	1	13820	next	other	0
S1012632	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4122025	15555	1	1389	1	15170	next	other	0
S1012632	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4123414	16944	1	1389	1	16520	next	other	0
S1012632	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4124803	18333	1	1389	1	17870	next	other	0
S1012632	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4126192	19722	1	1389	1	19220	next	other	0
S1012632	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4127581	21110	1	1389	1	20570	next	other	0
S1012632	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4128969	22499	1	1389	1	21920	next	other	0
S1012632	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4130358	23888	1	1389	1	23270	next	other	0
S1012632	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4131747	25277	1	1389	1	24620	next	other	0
S1012632	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4133136	26666	1	1389	1	25970	next	other	0
S1012632	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4134525	28055	1	1389	1	27320	next	other	0
S1012632	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4135914	29443	1	1389	1	28670	next	other	0
S1012632	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4137303	30832	1	4930	1	30020	next	other	0
S1012632	79	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4158135	0	1	4305	1	0	next	other	0
S1012632	79	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4162440	4305	1	1389	1	4270	next	other	0
S1012632	79	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4163829	5694	1	1389	1	5620	next	other	0
S1012632	79	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4165218	7083	1	1389	1	6970	next	other	0
S1012632	79	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4166607	8472	1	1389	1	8320	next	other	0
S1012632	79	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4167996	9861	1	1389	1	9670	next	other	0
S1012632	79	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4169385	11250	1	1458	1	11020	next	other	0
S1012632	79	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4170843	12708	1	1389	1	12370	next	other	0
S1012632	79	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4172232	14097	1	1389	1	13720	next	other	0
S1012632	79	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4173621	15486	1	1389	1	15070	next	other	0
S1012632	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4175009	16874	1	1389	1	16420	next	other	0
S1012632	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4176398	18263	1	1389	1	17770	next	other	0
S1012632	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4177787	19652	1	1389	1	19120	next	other	0
S1012632	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4179176	21041	1	1389	1	20470	next	other	0
S1012632	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4180565	22430	1	1389	1	21820	next	other	0
S1012632	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4181954	23819	1	1389	1	23170	next	other	0
S1012632	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4183342	25207	1	1389	1	24520	next	other	0
S1012632	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4184731	26596	1	1389	1	25870	next	other	0
S1012632	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4186120	27985	1	1389	1	27220	next	other	0
S1012632	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4187509	29374	1	4930	1	28570	next	other	0
S1012632	80	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4205494	0	1	5347	1	0	next	other	0
S1012632	80	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4210841	5347	1	1389	1	5310	next	other	0
S1012632	80	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4212230	6736	1	1389	1	6660	next	other	0
S1012632	80	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4213619	8125	1	1389	1	8010	next	other	0
S1012632	80	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4215008	9514	1	1389	1	9360	next	other	0
S1012632	80	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4216397	10902	1	1389	1	10710	next	other	0
S1012632	80	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4217786	12291	1	1458	1	12060	next	other	0
S1012632	80	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4219244	13749	1	1389	1	13410	next	other	0
S1012632	80	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4220633	15138	1	1389	1	14760	next	other	0
S1012632	80	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4222022	16527	1	1389	1	16110	next	other	0
S1012632	80	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4223410	17916	1	1389	1	17460	next	other	0
S1012632	80	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4224799	19305	1	1389	1	18810	next	other	0
S1012632	80	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4226188	20694	1	1389	1	20160	next	other	0
S1012632	80	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4227577	22083	1	1389	1	21510	next	other	0
S1012632	80	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4228966	23471	1	1389	1	22860	next	other	0
S1012632	80	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4230355	24860	1	1389	1	24210	next	other	0
S1012632	80	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4231743	26249	1	1389	1	25560	next	other	0
S1012632	80	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4233132	27638	1	1389	1	26910	next	other	0
S1012632	80	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4234521	29027	1	1389	1	28260	next	other	0
S1012632	80	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4235910	30416	1	4930	1	29610	next	other	0
S1012632	81	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4256395	0	1	5000	1	0	next	other	0
S1012632	81	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4261395	5000	1	1389	1	4960	next	other	0
S1012632	81	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4262784	6389	1	1389	1	6310	next	other	0
S1012632	81	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4264173	7777	1	1389	1	7660	next	other	0
S1012632	81	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4265562	9166	1	1389	1	9010	next	other	0
S1012632	81	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4266950	10555	1	1389	1	10360	next	other	0
S1012632	81	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4268339	11944	1	1458	1	11710	next	other	0
S1012632	81	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4269798	13402	1	1389	1	13060	next	other	0
S1012632	81	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4271186	14791	1	1389	1	14410	next	other	0
S1012632	81	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4272575	16180	1	1389	1	15760	next	other	0
S1012632	81	Picture	Pic11:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4273964	17569	1	1389	1	17110	next	other	0
