Scenario - SSVEP
Logfile written - 01/04/2024 10:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	71	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3735358	9375	1	1389	1	9220	next	other	0
S1007661	71	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3736747	10764	1	1389	1	10570	next	other	0
S1007661	71	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3738136	12152	1	1458	1	11920	next	other	0
S1007661	71	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3739594	13611	1	1389	1	13270	next	other	0
S1007661	71	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3740983	14999	1	1389	1	14620	next	other	0
S1007661	71	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3742372	16388	1	1389	1	15970	next	other	0
S1007661	71	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3743761	17777	1	1389	1	17320	next	other	0
S1007661	71	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3745149	19166	1	1389	1	18670	next	other	0
S1007661	71	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3746538	20555	1	1389	1	20020	next	other	0
S1007661	71	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3747927	21944	1	1389	1	21370	next	other	0
S1007661	71	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3749316	23333	1	1389	1	22720	next	other	0
S1007661	71	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3750705	24721	1	1389	1	24070	next	other	0
S1007661	71	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3752094	26110	1	1389	1	25420	next	other	0
S1007661	71	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3753482	27499	1	1389	1	26770	next	other	0
S1007661	71	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3754871	28888	1	1389	1	28120	next	other	0
S1007661	71	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3756260	30277	1	4930	1	29470	next	other	0
S1007661	72	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3776676	0	1	5347	1	0	next	other	0
S1007661	72	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	3782023	5347	1	1389	1	5310	next	other	0
S1007661	72	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3783412	6736	1	1389	1	6660	next	other	0
S1007661	72	Picture	Pic4:5:grating1_cont2_or1,grating0, fix:2	3784801	8125	1	1389	1	8010	next	other	0
S1007661	72	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3786190	9514	1	1389	1	9360	next	other	0
S1007661	72	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3787579	10902	1	1389	1	10710	next	other	0
S1007661	72	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3788967	12291	1	1458	1	12060	next	other	0
S1007661	72	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3790426	13750	1	1389	1	13410	next	other	0
S1007661	72	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3791814	15138	1	1389	1	14760	next	other	0
S1007661	72	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3793203	16527	1	1389	1	16110	next	other	0
S1007661	72	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3794592	17916	1	1389	1	17460	next	other	0
S1007661	72	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3795981	19305	1	1389	1	18810	next	other	0
S1007661	72	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3797370	20694	1	1389	1	20160	next	other	0
S1007661	72	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3798759	22083	1	1389	1	21510	next	other	0
S1007661	72	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3800148	23471	1	1389	1	22860	next	other	0
S1007661	72	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3801536	24860	1	1389	1	24210	next	other	0
S1007661	72	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3802925	26249	1	1389	1	25560	next	other	0
S1007661	72	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3804314	27638	1	1389	1	26910	next	other	0
S1007661	72	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3805703	29027	1	1389	1	28260	next	other	0
S1007661	72	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3807092	30416	1	4930	1	29610	next	other	0
S1007661	73	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	3825008	0	1	5278	1	0	next	other	0
S1007661	73	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	3830285	5278	1	1389	1	5240	next	other	0
S1007661	73	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3831674	6666	1	1389	1	6590	next	other	0
S1007661	73	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3833063	8055	1	1389	1	7940	next	other	0
S1007661	73	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3834452	9444	1	1389	1	9290	next	other	0
S1007661	73	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3835841	10833	1	1389	1	10640	next	other	0
S1007661	73	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3837230	12222	1	1458	1	11990	next	other	0
S1007661	73	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3838688	13680	1	1389	1	13340	next	other	0
S1007661	73	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3840077	15069	1	1389	1	14690	next	other	0
S1007661	73	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3841466	16458	1	1389	1	16040	next	other	0
S1007661	73	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3842854	17847	1	1389	1	17390	next	other	0
S1007661	73	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3844243	19235	1	1389	1	18740	next	other	0
S1007661	73	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3845632	20624	1	1389	1	20090	next	other	0
S1007661	73	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3847021	22013	1	1389	1	21440	next	other	0
S1007661	73	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3848410	23402	1	1389	1	22790	next	other	0
S1007661	73	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3849799	24791	1	1389	1	24140	next	other	0
S1007661	73	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3851187	26180	1	1389	1	25490	next	other	0
S1007661	73	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3852576	27569	1	1389	1	26840	next	other	0
S1007661	73	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	3853965	28957	1	1389	1	28190	next	other	0
S1007661	73	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	3855354	30346	1	4930	1	29540	next	other	0
S1007661	74	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3875978	0	1	4097	1	0	next	other	0
S1007661	74	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3880075	4097	1	1389	1	4060	next	other	0
S1007661	74	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3881464	5486	1	1389	1	5410	next	other	0
S1007661	74	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3882853	6875	1	1389	1	6760	next	other	0
S1007661	74	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3884242	8264	1	1389	1	8110	next	other	0
S1007661	74	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3885631	9652	1	1389	1	9460	next	other	0
S1007661	74	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3887020	11041	1	1389	1	10810	next	other	0
S1007661	74	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3888408	12430	1	1389	1	12160	next	other	0
S1007661	74	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3889797	13819	1	1389	1	13510	next	other	0
S1007661	74	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3891186	15208	1	1389	1	14860	next	other	0
S1007661	74	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3892575	16597	1	1389	1	16210	next	other	0
S1007661	74	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3893964	17985	1	1389	1	17560	next	other	0
S1007661	74	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3895353	19374	1	1389	1	18910	next	other	0
S1007661	74	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3896741	20763	1	1389	1	20260	next	other	0
S1007661	74	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3898130	22152	1	1389	1	21610	next	other	0
S1007661	74	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3899519	23541	1	1389	1	22960	next	other	0
S1007661	74	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3900908	24930	1	1389	1	24310	next	other	0
S1007661	74	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3902297	26319	1	1389	1	25660	next	other	0
S1007661	74	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3903686	27707	1	1389	1	27010	next	other	0
S1007661	74	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3905075	29096	1	5000	1	28360	next	other	0
S1007661	75	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3923199	0	1	4514	1	0	next	other	0
S1007661	75	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3927713	4514	1	1389	1	4470	next	other	0
S1007661	75	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3929101	5903	1	1389	1	5820	next	other	0
S1007661	75	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3930490	7291	1	1389	1	7170	next	other	0
S1007661	75	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3931879	8680	1	1389	1	8520	next	other	0
S1007661	75	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3933268	10069	1	1389	1	9870	next	other	0
S1007661	75	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3934657	11458	1	1389	1	11220	next	other	0
S1007661	75	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3936046	12847	1	1389	1	12570	next	other	0
S1007661	75	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3937435	14236	1	1389	1	13920	next	other	0
S1007661	75	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3938823	15624	1	1389	1	15270	next	other	0
S1007661	75	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3940212	17013	1	1389	1	16620	next	other	0
S1007661	75	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3941601	18402	1	1389	1	17970	next	other	0
S1007661	75	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3942990	19791	1	1389	1	19320	next	other	0
S1007661	75	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3944379	21180	1	1389	1	20670	next	other	0
S1007661	75	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3945768	22569	1	1389	1	22020	next	other	0
S1007661	75	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3947156	23958	1	1389	1	23370	next	other	0
S1007661	75	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3948545	25346	1	1389	1	24720	next	other	0
S1007661	75	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3949934	26735	1	1389	1	26070	next	other	0
S1007661	75	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3951323	28124	1	1389	1	27420	next	other	0
S1007661	75	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3952712	29513	1	5000	1	28770	next	other	0
S1007661	76	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3974308	0	1	5486	1	0	next	other	0
S1007661	76	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3979794	5486	1	1389	1	5450	next	other	0
S1007661	76	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3981183	6875	1	1389	1	6800	next	other	0
S1007661	76	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3982572	8264	1	1389	1	8150	next	other	0
S1007661	76	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3983961	9652	1	1389	1	9500	next	other	0
S1007661	76	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3985350	11041	1	1389	1	10850	next	other	0
S1007661	76	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3986738	12430	1	1458	1	12200	next	other	0
S1007661	76	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3988197	13888	1	1389	1	13550	next	other	0
S1007661	76	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3989586	15277	1	1389	1	14900	next	other	0
S1007661	76	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3990974	16666	1	1389	1	16250	next	other	0
S1007661	76	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3992363	18055	1	1389	1	17600	next	other	0
S1007661	76	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3993752	19444	1	1389	1	18950	next	other	0
S1007661	76	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3995141	20833	1	1389	1	20300	next	other	0
S1007661	76	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3996530	22221	1	1389	1	21650	next	other	0
S1007661	76	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3997919	23610	1	1389	1	23000	next	other	0
S1007661	76	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3999307	24999	1	1389	1	24350	next	other	0
S1007661	76	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4000696	26388	1	1389	1	25700	next	other	0
S1007661	76	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4002085	27777	1	1389	1	27050	next	other	0
S1007661	76	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4003474	29165	1	1389	1	28400	next	other	0
S1007661	76	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4004863	30555	1	4930	1	29750	next	other	0
S1007661	77	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4023890	0	1	4375	1	0	next	other	0
S1007661	77	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4028265	4375	1	1389	1	4340	next	other	0
S1007661	77	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4029654	5764	1	1389	1	5690	next	other	0
S1007661	77	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4031043	7153	1	1389	1	7040	next	other	0
S1007661	77	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4032431	8541	1	1389	1	8390	next	other	0
S1007661	77	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4033820	9930	1	1389	1	9740	next	other	0
S1007661	77	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4035209	11319	1	1458	1	11090	next	other	0
S1007661	77	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4036667	12777	1	1389	1	12440	next	other	0
S1007661	77	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4038056	14166	1	1389	1	13790	next	other	0
S1007661	77	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4039445	15555	1	1389	1	15140	next	other	0
S1007661	77	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4040834	16944	1	1389	1	16490	next	other	0
S1007661	77	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4042223	18333	1	1389	1	17840	next	other	0
S1007661	77	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4043612	19722	1	1389	1	19190	next	other	0
S1007661	77	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4045000	21110	1	1389	1	20540	next	other	0
S1007661	77	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4046389	22499	1	1389	1	21890	next	other	0
S1007661	77	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4047778	23888	1	1389	1	23240	next	other	0
S1007661	77	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4049167	25277	1	1389	1	24590	next	other	0
S1007661	77	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4050556	26666	1	1389	1	25940	next	other	0
S1007661	77	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4051945	28055	1	1389	1	27290	next	other	0
S1007661	77	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4053333	29443	1	4930	1	28640	next	other	0
S1007661	78	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4073263	0	1	5000	1	0	next	other	0
S1007661	78	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4078263	5000	1	1389	1	4960	next	other	0
S1007661	78	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4079652	6389	1	1389	1	6310	next	other	0
S1007661	78	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4081041	7777	1	1389	1	7660	next	other	0
S1007661	78	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4082430	9166	1	1389	1	9010	next	other	0
S1007661	78	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4083819	10555	1	1389	1	10360	next	other	0
S1007661	78	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4085207	11944	1	1389	1	11710	next	other	0
S1007661	78	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4086596	13333	1	1389	1	13060	next	other	0
S1007661	78	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4087985	14722	1	1389	1	14410	next	other	0
S1007661	78	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4089374	16111	1	1389	1	15760	next	other	0
S1007661	78	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4090763	17499	1	1389	1	17110	next	other	0
S1007661	78	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4092152	18888	1	1389	1	18460	next	other	0
S1007661	78	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4093540	20277	1	1389	1	19810	next	other	0
S1007661	78	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4094929	21666	1	1389	1	21160	next	other	0
S1007661	78	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4096318	23055	1	1389	1	22510	next	other	0
S1007661	78	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4097707	24444	1	1389	1	23860	next	other	0
S1007661	78	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4099096	25832	1	1389	1	25210	next	other	0
S1007661	78	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4100485	27221	1	1389	1	26560	next	other	0
S1007661	78	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4101873	28610	1	1389	1	27910	next	other	0
S1007661	78	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4103262	29999	1	5000	1	29260	next	other	0
S1007661	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4124373	0	1	4167	1	0	next	other	0
S1007661	79	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4128539	4167	1	1389	1	4130	next	other	0
S1007661	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4129928	5555	1	1389	1	5480	next	other	0
S1007661	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4131317	6944	1	1389	1	6830	next	other	0
S1007661	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4132706	8333	1	1389	1	8180	next	other	0
S1007661	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4134095	9722	1	1389	1	9530	next	other	0
S1007661	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4135483	11111	1	1458	1	10880	next	other	0
S1007661	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4136942	12569	1	1389	1	12230	next	other	0
S1007661	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4138331	13958	1	1389	1	13580	next	other	0
S1007661	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4139719	15347	1	1389	1	14930	next	other	0
S1007661	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4141108	16736	1	1389	1	16280	next	other	0
S1007661	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4142497	18124	1	1389	1	17630	next	other	0
S1007661	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4143886	19513	1	1389	1	18980	next	other	0
S1007661	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4145275	20902	1	1389	1	20330	next	other	0
S1007661	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4146664	22291	1	1389	1	21680	next	other	0
S1007661	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4148053	23680	1	1389	1	23030	next	other	0
S1007661	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4149441	25069	1	1389	1	24380	next	other	0
S1007661	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4150830	26457	1	1389	1	25730	next	other	0
S1007661	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4152219	27846	1	1389	1	27080	next	other	0
S1007661	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4153608	29235	1	4930	1	28430	next	other	0
S1007661	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4175274	0	1	4583	1	0	next	other	0
S1007661	80	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	4179857	4583	1	1389	1	4540	next	other	0
S1007661	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4181246	5972	1	1389	1	5890	next	other	0
S1007661	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4182635	7361	1	1389	1	7240	next	other	0
S1007661	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4184023	8750	1	1389	1	8590	next	other	0
S1007661	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4185412	10139	1	1389	1	9940	next	other	0
S1007661	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4186801	11527	1	1458	1	11290	next	other	0
S1007661	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4188259	12986	1	1389	1	12640	next	other	0
S1007661	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4189648	14375	1	1389	1	13990	next	other	0
S1007661	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4191037	15763	1	1389	1	15340	next	other	0
S1007661	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4192426	17152	1	1389	1	16690	next	other	0
S1007661	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4193815	18541	1	1389	1	18040	next	other	0
S1007661	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4195204	19930	1	1389	1	19390	next	other	0
S1007661	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4196593	21319	1	1389	1	20740	next	other	0
S1007661	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4197981	22708	1	1389	1	22090	next	other	0
S1007661	80	Picture	Pic16:5:grating1_cont4_or2,grating0, fix:2	4199370	24096	1	1389	1	23440	next	other	0
S1007661	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4200759	25485	1	1389	1	24790	next	other	0
S1007661	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4202148	26874	1	1389	1	26140	next	other	0
S1007661	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4203537	28263	1	1389	1	27490	next	other	0
S1007661	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4204926	29652	1	4930	1	28840	next	other	0
S1007661	81	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4225689	0	1	4097	1	0	next	other	0
