Scenario - SSVEP
Logfile written - 11/06/2023 11:47:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	70	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3891727	24027	1	1389	1	23370	next	other	0
S6004172	70	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3893116	25416	1	1389	1	24720	next	other	0
S6004172	70	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3894505	26805	1	1389	1	26070	next	other	0
S6004172	70	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3895894	28193	1	1389	1	27420	next	other	0
S6004172	70	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3897283	29582	1	4930	1	28770	next	other	0
S6004172	71	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3915685	0	1	5555	1	0	next	other	0
S6004172	71	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3921240	5555	1	1389	1	5520	next	other	0
S6004172	71	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3922629	6944	1	1389	1	6870	next	other	0
S6004172	71	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3924018	8333	1	1389	1	8220	next	other	0
S6004172	71	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3925406	9722	1	1389	1	9570	next	other	0
S6004172	71	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3926795	11111	1	1389	1	10920	next	other	0
S6004172	71	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3928184	12500	1	1458	1	12270	next	other	0
S6004172	71	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3929642	13958	1	1389	1	13620	next	other	0
S6004172	71	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3931031	15347	1	1389	1	14970	next	other	0
S6004172	71	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3932420	16735	1	1389	1	16320	next	other	0
S6004172	71	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3933809	18124	1	1389	1	17670	next	other	0
S6004172	71	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3935198	19513	1	1389	1	19020	next	other	0
S6004172	71	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3936587	20902	1	1389	1	20370	next	other	0
S6004172	71	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3937975	22291	1	1389	1	21720	next	other	0
S6004172	71	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3939364	23680	1	1389	1	23070	next	other	0
S6004172	71	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3940753	25068	1	1389	1	24420	next	other	0
S6004172	71	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3942142	26457	1	1389	1	25770	next	other	0
S6004172	71	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3943531	27846	1	1389	1	27120	next	other	0
S6004172	71	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3944920	29235	1	1389	1	28470	next	other	0
S6004172	71	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3946308	30624	1	4930	1	29820	next	other	0
S6004172	72	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3966377	0	1	5486	1	0	next	other	0
S6004172	72	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	3971863	5486	1	1389	1	5450	next	other	0
S6004172	72	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3973252	6875	1	1389	1	6800	next	other	0
S6004172	72	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3974641	8264	1	1389	1	8150	next	other	0
S6004172	72	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3976030	9652	1	1389	1	9500	next	other	0
S6004172	72	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3977418	11041	1	1389	1	10850	next	other	0
S6004172	72	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3978807	12430	1	1389	1	12200	next	other	0
S6004172	72	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3980196	13819	1	1389	1	13550	next	other	0
S6004172	72	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3981585	15208	1	1389	1	14900	next	other	0
S6004172	72	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3982974	16597	1	1389	1	16250	next	other	0
S6004172	72	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3984363	17985	1	1389	53	17600	next	other	0
S6004172	72	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3985751	19374	52	1389	53	18950	next	other	0
S6004172	72	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3987140	20763	1	1389	1	20300	next	other	0
S6004172	72	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3988529	22152	1	1389	1	21650	next	other	0
S6004172	72	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3989918	23541	1	1389	1	23000	next	other	0
S6004172	72	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3991307	24930	1	1389	1	24350	next	other	0
S6004172	72	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3992696	26319	1	1389	1	25700	next	other	0
S6004172	72	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3994084	27707	1	1389	1	27050	next	other	0
S6004172	72	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3995473	29096	1	1389	1	28400	next	other	0
S6004172	72	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3996862	30485	1	5000	1	29750	next	other	0
S6004172	73	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4017278	0	1	4722	1	0	next	other	0
S6004172	73	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4022000	4722	1	1389	1	4680	next	other	0
S6004172	73	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4023389	6111	1	1389	1	6030	next	other	0
S6004172	73	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4024778	7500	1	1389	1	7380	next	other	0
S6004172	73	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4026167	8889	1	1389	1	8730	next	other	0
S6004172	73	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4027555	10277	1	1389	1	10080	next	other	0
S6004172	73	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4028944	11666	1	1458	1	11430	next	other	0
S6004172	73	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4030402	13124	1	1389	1	12780	next	other	0
S6004172	73	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4031791	14513	1	1389	1	14130	next	other	0
S6004172	73	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4033180	15902	1	1389	1	15480	next	other	0
S6004172	73	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4034569	17291	1	1389	1	16830	next	other	0
S6004172	73	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4035958	18680	1	1389	1	18180	next	other	0
S6004172	73	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4037347	20069	1	1389	1	19530	next	other	0
S6004172	73	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4038736	21458	1	1389	1	20880	next	other	0
S6004172	73	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4040124	22846	1	1389	1	22230	next	other	0
S6004172	73	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4041513	24235	1	1389	1	23580	next	other	0
S6004172	73	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4042902	25624	1	1389	1	24930	next	other	0
S6004172	73	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4044291	27013	1	1389	1	26280	next	other	0
S6004172	73	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4045680	28402	1	1389	1	27630	next	other	0
S6004172	73	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4047069	29791	1	4930	1	28980	next	other	0
S6004172	74	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4065887	0	1	4028	1	0	next	other	0
S6004172	74	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4069915	4028	1	1389	1	3990	next	other	0
S6004172	74	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4071304	5416	1	1389	1	5340	next	other	0
S6004172	74	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4072693	6805	1	1389	1	6690	next	other	0
S6004172	74	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4074081	8194	1	1389	1	8040	next	other	0
S6004172	74	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4075470	9583	1	1389	1	9390	next	other	0
S6004172	74	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4076859	10972	1	1458	1	10740	next	other	0
S6004172	74	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4078317	12430	1	1389	1	12090	next	other	0
S6004172	74	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4079706	13819	1	1389	1	13440	next	other	0
S6004172	74	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4081095	15208	1	1389	1	14790	next	other	0
S6004172	74	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4082484	16597	1	1389	1	16140	next	other	0
S6004172	74	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4083873	17985	1	1389	1	17490	next	other	0
S6004172	74	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4085262	19374	1	1389	1	18840	next	other	0
S6004172	74	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4086650	20763	1	1389	1	20190	next	other	0
S6004172	74	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4088039	22152	1	1389	1	21540	next	other	0
S6004172	74	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4089428	23541	1	1389	1	22890	next	other	0
S6004172	74	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4090817	24930	1	1389	1	24240	next	other	0
S6004172	74	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4092206	26318	1	1389	1	25590	next	other	0
S6004172	74	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4093595	27707	1	1389	1	26940	next	other	0
S6004172	74	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4094983	29096	1	4930	1	28290	next	other	0
S6004172	75	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4116719	0	1	5416	1	0	next	other	0
S6004172	75	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4122135	5416	1	1389	1	5380	next	other	0
S6004172	75	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4123524	6805	1	1389	1	6730	next	other	0
S6004172	75	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4124913	8194	1	1389	1	8080	next	other	0
S6004172	75	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4126302	9583	1	1389	1	9430	next	other	0
S6004172	75	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4127691	10972	1	1389	1	10780	next	other	0
S6004172	75	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4129079	12361	1	1389	1	12130	next	other	0
S6004172	75	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4130468	13749	1	1389	1	13480	next	other	0
S6004172	75	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4131857	15138	1	1389	1	14830	next	other	0
S6004172	75	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4133246	16527	1	1389	1	16180	next	other	0
S6004172	75	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4134635	17916	1	1389	1	17530	next	other	0
S6004172	75	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4136024	19305	1	1389	1	18880	next	other	0
S6004172	75	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4137412	20694	1	1389	1	20230	next	other	0
S6004172	75	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4138801	22083	1	1389	1	21580	next	other	0
S6004172	75	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4140190	23471	1	1389	1	22930	next	other	0
S6004172	75	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4141579	24860	1	1389	1	24280	next	other	0
S6004172	75	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4142968	26249	1	1389	1	25630	next	other	0
S6004172	75	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4144357	27638	1	1389	1	26980	next	other	0
S6004172	75	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4145745	29027	1	1389	1	28330	next	other	0
S6004172	75	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4147134	30416	1	5000	1	29680	next	other	0
S6004172	76	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4168870	0	1	5416	1	0	next	other	0
S6004172	76	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4174286	5416	1	1389	1	5380	next	other	0
S6004172	76	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4175675	6805	1	1389	1	6730	next	other	0
S6004172	76	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4177064	8194	1	1389	1	8080	next	other	0
S6004172	76	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4178453	9583	1	1389	1	9430	next	other	0
S6004172	76	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4179841	10972	1	1389	1	10780	next	other	0
S6004172	76	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4181230	12361	1	1458	1	12130	next	other	0
S6004172	76	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4182688	13819	1	1389	1	13480	next	other	0
S6004172	76	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4184077	15208	1	1389	47	14830	next	other	0
S6004172	76	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4185466	16597	47	1389	47	16180	next	other	0
S6004172	76	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4186855	17985	1	1389	1	17530	next	other	0
S6004172	76	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4188244	19374	1	1389	1	18880	next	other	0
S6004172	76	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4189633	20763	1	1389	1	20230	next	other	0
S6004172	76	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4191021	22152	1	1389	1	21580	next	other	0
S6004172	76	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4192410	23541	1	1389	1	22930	next	other	0
S6004172	76	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193799	24930	1	1389	1	24280	next	other	0
S6004172	76	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4195188	26318	1	1389	1	25630	next	other	0
S6004172	76	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4196577	27707	1	1389	1	26980	next	other	0
S6004172	76	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4197966	29096	1	1389	1	28330	next	other	0
S6004172	76	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4199355	30485	1	4930	1	29680	next	other	0
S6004172	77	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4218243	0	1	4028	1	0	next	other	0
S6004172	77	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4222270	4028	1	1389	1	3990	next	other	0
S6004172	77	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4223659	5416	1	1389	1	5340	next	other	0
S6004172	77	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4225048	6805	1	1389	1	6690	next	other	0
S6004172	77	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4226437	8194	1	1389	1	8040	next	other	0
S6004172	77	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4227826	9583	1	1389	1	9390	next	other	0
S6004172	77	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4229214	10972	1	1458	1	10740	next	other	0
S6004172	77	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4230673	12430	1	1389	1	12090	next	other	0
S6004172	77	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4232062	13819	1	1389	1	13440	next	other	0
S6004172	77	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4233450	15208	1	1389	1	14790	next	other	0
S6004172	77	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4234839	16597	1	1389	1	16140	next	other	0
S6004172	77	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4236228	17985	1	1389	1	17490	next	other	0
S6004172	77	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4237617	19374	1	1389	1	18840	next	other	0
S6004172	77	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4239006	20763	1	1389	1	20190	next	other	0
S6004172	77	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4240395	22152	1	1389	1	21540	next	other	0
S6004172	77	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4241783	23541	1	1389	1	22890	next	other	0
S6004172	77	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4243172	24930	1	1389	1	24240	next	other	0
S6004172	77	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4244561	26318	1	1389	1	25590	next	other	0
S6004172	77	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4245950	27707	1	1389	1	26940	next	other	0
S6004172	77	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4247339	29096	1	4930	1	28290	next	other	0
S6004172	78	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4266644	0	1	5694	1	0	next	other	0
S6004172	78	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4272338	5694	1	1389	1	5650	next	other	0
S6004172	78	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4273727	7083	1	1389	1	7000	next	other	0
S6004172	78	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4275116	8472	1	1389	1	8350	next	other	0
S6004172	78	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4276504	9861	1	1389	1	9700	next	other	0
S6004172	78	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4277893	11250	1	1389	1	11050	next	other	0
S6004172	78	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4279282	12638	1	1458	1	12400	next	other	0
S6004172	78	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4280740	14097	1	1389	1	13750	next	other	0
S6004172	78	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4282129	15486	1	1389	1	15100	next	other	0
S6004172	78	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4283518	16874	1	1389	1	16450	next	other	0
S6004172	78	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4284907	18263	1	1389	1	17800	next	other	0
S6004172	78	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4286296	19652	1	1389	1	19150	next	other	0
S6004172	78	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4287685	21041	1	1389	1	20500	next	other	0
S6004172	78	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4289073	22430	1	1389	1	21850	next	other	0
S6004172	78	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4290462	23819	1	1389	1	23200	next	other	0
S6004172	78	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4291851	25207	1	1389	1	24550	next	other	0
S6004172	78	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4293240	26596	1	1389	1	25900	next	other	0
S6004172	78	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4294629	27985	1	1389	1	27250	next	other	0
S6004172	78	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4296018	29374	1	1389	1	28600	next	other	0
S6004172	78	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4297406	30763	1	4930	1	29950	next	other	0
S6004172	79	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4316433	0	1	5764	1	0	next	other	0
S6004172	79	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4322197	5764	1	1389	1	5720	next	other	0
S6004172	79	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4323586	7153	1	1389	1	7070	next	other	0
S6004172	79	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4324975	8541	1	1389	1	8420	next	other	0
S6004172	79	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4326364	9930	1	1389	1	9770	next	other	0
S6004172	79	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4327753	11319	1	1389	1	11120	next	other	0
S6004172	79	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4329141	12708	1	1458	1	12470	next	other	0
S6004172	79	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4330600	14166	1	1389	1	13820	next	other	0
S6004172	79	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4331988	15555	1	1389	1	15170	next	other	0
S6004172	79	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4333377	16944	1	1389	1	16520	next	other	0
S6004172	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4334766	18333	1	1389	1	17870	next	other	0
S6004172	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4336155	19721	1	1389	1	19220	next	other	0
S6004172	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4337544	21110	1	1389	1	20570	next	other	0
S6004172	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4338933	22499	1	1389	1	21920	next	other	0
S6004172	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4340321	23888	1	1389	1	23270	next	other	0
S6004172	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4341710	25277	1	1389	1	24620	next	other	0
S6004172	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4343099	26666	1	1389	1	25970	next	other	0
S6004172	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4344488	28055	1	1389	1	27320	next	other	0
S6004172	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4345877	29443	1	1389	1	28670	next	other	0
S6004172	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4347266	30832	1	4930	1	30020	next	other	0
S6004172	80	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4368376	0	1	4236	1	0	next	other	0
S6004172	80	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4372612	4236	1	1389	1	4200	next	other	0
S6004172	80	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4374001	5625	1	1389	1	5550	next	other	0
S6004172	80	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4375390	7014	1	1389	1	6900	next	other	0
S6004172	80	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4376778	8402	1	1389	1	8250	next	other	0
S6004172	80	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4378167	9791	1	1389	1	9600	next	other	0
S6004172	80	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4379556	11180	1	1458	1	10950	next	other	0
S6004172	80	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4381014	12638	1	1389	1	12300	next	other	0
S6004172	80	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4382403	14027	1	1389	1	13650	next	other	0
S6004172	80	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4383792	15416	1	1389	1	15000	next	other	0
S6004172	80	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4385181	16805	1	1389	1	16350	next	other	0
S6004172	80	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4386570	18194	1	1389	1	17700	next	other	0
S6004172	80	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4387959	19583	1	1389	1	19050	next	other	0
S6004172	80	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4389347	20971	1	1389	1	20400	next	other	0
