Scenario - SSVEP
Logfile written - 07/10/2022 12:53:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	82	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4226375	21944	1	1389	1	21370	next	other	0
S1012432	82	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4227764	23333	1	1389	1	22720	next	other	0
S1012432	82	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4229153	24721	1	1389	1	24070	next	other	0
S1012432	82	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4230542	26110	1	1389	1	25420	next	other	0
S1012432	82	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4231931	27499	1	1389	1	26770	next	other	0
S1012432	82	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233320	28888	1	1389	1	28120	next	other	0
S1012432	82	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4234709	30277	1	4930	1	29470	next	other	0
S1012432	84	Response	1	4347990	58214	1
S1012432	85	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4361024	0	1	4444	1	0	next	other	0
S1012432	85	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4365468	4444	1	1389	1	4400	next	other	0
S1012432	85	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4366857	5833	1	1389	1	5750	next	other	0
S1012432	85	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4368245	7222	1	1389	1	7100	next	other	0
S1012432	85	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4369634	8611	1	1389	1	8450	next	other	0
S1012432	85	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4371023	10000	1	1389	1	9800	next	other	0
S1012432	85	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4372412	11388	1	1458	1	11150	next	other	0
S1012432	85	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4373870	12847	1	1389	1	12500	next	other	0
S1012432	85	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4375259	14236	1	1389	1	13850	next	other	0
S1012432	85	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4376648	15624	1	1389	1	15200	next	other	0
S1012432	85	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4378037	17013	1	1389	1	16550	next	other	0
S1012432	85	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4379426	18402	1	1389	1	17900	next	other	0
S1012432	85	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4380814	19791	1	1389	1	19250	next	other	0
S1012432	85	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4382203	21180	1	1389	1	20600	next	other	0
S1012432	85	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4383592	22569	1	1389	1	21950	next	other	0
S1012432	85	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4384981	23957	1	1389	1	23300	next	other	0
S1012432	85	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4386370	25346	1	1389	1	24650	next	other	0
S1012432	85	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4387759	26735	1	1389	1	26000	next	other	0
S1012432	85	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4389148	28124	1	1389	1	27350	next	other	0
S1012432	85	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4390536	29513	1	4930	1	28700	next	other	0
S1012432	86	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4412272	0	1	5486	1	0	next	other	0
S1012432	86	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4417758	5486	1	1389	1	5450	next	other	0
S1012432	86	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4419146	6875	1	1389	1	6800	next	other	0
S1012432	86	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4420535	8264	1	1389	1	8150	next	other	0
S1012432	86	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4421924	9652	1	1389	1	9500	next	other	0
S1012432	86	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4423313	11041	1	1389	1	10850	next	other	0
S1012432	86	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4424702	12430	1	1458	1	12200	next	other	0
S1012432	86	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4426160	13888	1	1389	1	13550	next	other	0
S1012432	86	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4427549	15277	1	1389	1	14900	next	other	0
S1012432	86	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4428938	16666	1	1389	1	16250	next	other	0
S1012432	86	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4430327	18055	1	1389	1	17600	next	other	0
S1012432	86	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4431715	19444	1	1389	1	18950	next	other	0
S1012432	86	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4433104	20833	1	1389	1	20300	next	other	0
S1012432	86	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4434493	22221	1	1389	1	21650	next	other	0
S1012432	86	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4435882	23610	1	1389	1	23000	next	other	0
S1012432	86	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4437271	24999	1	1389	1	24350	next	other	0
S1012432	86	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4438660	26388	1	1389	1	25700	next	other	0
S1012432	86	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4440049	27777	1	1389	1	27050	next	other	0
S1012432	86	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4441437	29166	1	1389	1	28400	next	other	0
S1012432	86	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4442826	30554	1	4930	1	29750	next	other	0
S1012432	87	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4463798	0	1	4444	1	0	next	other	0
S1012432	87	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4468242	4444	1	1389	1	4400	next	other	0
S1012432	87	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4469631	5833	1	1389	1	5750	next	other	0
S1012432	87	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4471020	7222	1	1389	1	7100	next	other	0
S1012432	87	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4472408	8611	1	1389	1	8450	next	other	0
S1012432	87	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4473797	10000	1	1389	1	9800	next	other	0
S1012432	87	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4475186	11388	1	1458	1	11150	next	other	0
S1012432	87	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4476644	12847	1	1389	1	12500	next	other	0
S1012432	87	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4478033	14236	1	1389	1	13850	next	other	0
S1012432	87	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4479422	15624	1	1389	1	15200	next	other	0
S1012432	87	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4480811	17013	1	1389	1	16550	next	other	0
S1012432	87	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4482200	18402	1	1389	1	17900	next	other	0
S1012432	87	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4483589	19791	1	1389	1	19250	next	other	0
S1012432	87	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4484978	21180	1	1389	1	20600	next	other	0
S1012432	87	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4486366	22569	1	1389	1	21950	next	other	0
S1012432	87	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4487755	23957	1	1389	1	23300	next	other	0
S1012432	87	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4489144	25346	1	1389	1	24650	next	other	0
S1012432	87	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4490533	26735	1	1389	1	26000	next	other	0
S1012432	87	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4491922	28124	1	1389	1	27350	next	other	0
S1012432	87	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4493311	29513	1	4930	1	28700	next	other	0
S1012432	88	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4511782	0	1	5903	1	0	next	other	0
S1012432	88	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4517685	5903	1	1389	1	5860	next	other	0
S1012432	88	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4519074	7291	1	1389	1	7210	next	other	0
S1012432	88	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4520462	8680	1	1389	1	8560	next	other	0
S1012432	88	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4521851	10069	1	1389	1	9910	next	other	0
S1012432	88	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4523240	11458	1	1389	1	11260	next	other	0
S1012432	88	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4524629	12847	1	1458	1	12610	next	other	0
S1012432	88	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4526087	14305	1	1389	1	13960	next	other	0
S1012432	88	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4527476	15694	1	1389	1	15310	next	other	0
S1012432	88	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4528865	17083	1	1389	1	16660	next	other	0
S1012432	88	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4530254	18472	1	1389	1	18010	next	other	0
S1012432	88	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4531643	19860	1	1389	1	19360	next	other	0
S1012432	88	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4533031	21249	1	1389	1	20710	next	other	0
S1012432	88	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4534420	22638	1	1389	1	22060	next	other	0
S1012432	88	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4535809	24027	1	1389	1	23410	next	other	0
S1012432	88	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4537198	25416	1	1389	1	24760	next	other	0
S1012432	88	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4538587	26805	1	1389	1	26110	next	other	0
S1012432	88	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4539976	28193	1	1389	1	27460	next	other	0
S1012432	88	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4541364	29582	1	1389	1	28810	next	other	0
S1012432	88	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4542753	30971	1	4930	1	30160	next	other	0
S1012432	89	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4561433	0	1	4167	1	0	next	other	0
S1012432	89	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4565600	4167	1	1389	1	4130	next	other	0
S1012432	89	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4566989	5555	1	1389	1	5480	next	other	0
S1012432	89	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4568377	6944	1	1389	1	6830	next	other	0
S1012432	89	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4569766	8333	1	1389	1	8180	next	other	0
S1012432	89	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4571155	9722	1	1389	1	9530	next	other	0
S1012432	89	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4572544	11111	1	1458	1	10880	next	other	0
S1012432	89	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4574002	12569	1	1389	1	12230	next	other	0
S1012432	89	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4575391	13958	1	1389	1	13580	next	other	0
S1012432	89	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4576780	15347	1	1389	1	14930	next	other	0
S1012432	89	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4578169	16736	1	1389	1	16280	next	other	0
S1012432	89	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4579558	18124	1	1389	1	17630	next	other	0
S1012432	89	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4580946	19513	1	1389	1	18980	next	other	0
S1012432	89	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4582335	20902	1	1389	1	20330	next	other	0
S1012432	89	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4583724	22291	1	1389	1	21680	next	other	0
S1012432	89	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4585113	23680	1	1389	1	23030	next	other	0
S1012432	89	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4586502	25069	1	1389	1	24380	next	other	0
S1012432	89	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4587891	26457	1	1389	1	25730	next	other	0
S1012432	89	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4589279	27846	1	1389	1	27080	next	other	0
S1012432	89	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4590668	29235	1	4930	1	28430	next	other	0
S1012432	90	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4608654	0	1	5486	1	0	next	other	0
S1012432	90	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4614140	5486	1	1389	1	5450	next	other	0
S1012432	90	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4615528	6875	1	1389	1	6800	next	other	0
S1012432	90	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4616917	8264	1	1389	1	8150	next	other	0
S1012432	90	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4618306	9652	1	1389	1	9500	next	other	0
S1012432	90	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4619695	11041	1	1389	1	10850	next	other	0
S1012432	90	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4621084	12430	1	1458	1	12200	next	other	0
S1012432	90	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4622542	13888	1	1389	1	13550	next	other	0
S1012432	90	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4623931	15277	1	1389	1	14900	next	other	0
S1012432	90	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4625320	16666	1	1389	1	16250	next	other	0
S1012432	90	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4626709	18055	1	1389	1	17600	next	other	0
S1012432	90	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4628097	19444	1	1389	1	18950	next	other	0
S1012432	90	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4629486	20833	1	1389	1	20300	next	other	0
S1012432	90	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4630875	22221	1	1389	1	21650	next	other	0
S1012432	90	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4632264	23610	1	1389	1	23000	next	other	0
S1012432	90	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4633653	24999	1	1389	1	24350	next	other	0
S1012432	90	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4635042	26388	1	1389	1	25700	next	other	0
S1012432	90	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4636431	27777	1	1389	1	27050	next	other	0
S1012432	90	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4637819	29166	1	1389	1	28400	next	other	0
S1012432	90	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4639208	30554	1	4930	1	29750	next	other	0
S1012432	91	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4659902	0	1	4097	1	0	next	other	0
S1012432	91	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4663999	4097	1	1389	1	4060	next	other	0
S1012432	91	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4665388	5486	1	1389	1	5410	next	other	0
S1012432	91	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4666777	6875	1	1389	1	6760	next	other	0
S1012432	91	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4668166	8264	1	1389	1	8110	next	other	0
S1012432	91	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4669554	9652	1	1389	1	9460	next	other	0
S1012432	91	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4670943	11041	1	1458	1	10810	next	other	0
S1012432	91	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4672401	12500	1	1389	1	12160	next	other	0
S1012432	91	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4673790	13888	1	1389	1	13510	next	other	0
S1012432	91	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4675179	15277	1	1389	1	14860	next	other	0
S1012432	91	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4676568	16666	1	1389	1	16210	next	other	0
S1012432	91	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4677957	18055	1	1389	1	17560	next	other	0
S1012432	91	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4679346	19444	1	1389	1	18910	next	other	0
S1012432	91	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4680735	20833	1	1389	1	20260	next	other	0
S1012432	91	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4682123	22221	1	1389	1	21610	next	other	0
S1012432	91	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4683512	23610	1	1389	1	22960	next	other	0
S1012432	91	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4684901	24999	1	1389	1	24310	next	other	0
S1012432	91	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4686290	26388	1	1389	1	25660	next	other	0
S1012432	91	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4687679	27777	1	1389	1	27010	next	other	0
S1012432	91	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4689068	29166	1	4930	1	28360	next	other	0
S1012432	92	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4708581	0	1	4167	1	0	next	other	0
S1012432	92	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4712747	4167	1	1389	1	4130	next	other	0
S1012432	92	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4714136	5555	1	1389	1	5480	next	other	0
S1012432	92	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4715525	6944	1	1389	1	6830	next	other	0
S1012432	92	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4716914	8333	1	1389	1	8180	next	other	0
S1012432	92	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4718303	9722	1	1389	1	9530	next	other	0
S1012432	92	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4719691	11111	1	1458	1	10880	next	other	0
S1012432	92	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4721150	12569	1	1389	1	12230	next	other	0
S1012432	92	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4722539	13958	1	1389	1	13580	next	other	0
S1012432	92	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4723927	15347	1	1389	1	14930	next	other	0
S1012432	92	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4725316	16736	1	1389	1	16280	next	other	0
S1012432	92	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4726705	18124	1	1389	1	17630	next	other	0
S1012432	92	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4728094	19513	1	1389	1	18980	next	other	0
S1012432	92	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4729483	20902	1	1389	1	20330	next	other	0
S1012432	92	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4730872	22291	1	1389	1	21680	next	other	0
S1012432	92	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4732260	23680	1	1389	1	23030	next	other	0
S1012432	92	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4733649	25069	1	1389	1	24380	next	other	0
S1012432	92	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4735038	26457	1	1389	1	25730	next	other	0
S1012432	92	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4736427	27846	1	1389	1	27080	next	other	0
S1012432	92	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4737816	29235	1	4930	1	28430	next	other	0
S1012432	93	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4755871	0	1	4167	1	0	next	other	0
S1012432	93	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4760037	4167	1	1389	1	4130	next	other	0
S1012432	93	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4761426	5555	1	1389	1	5480	next	other	0
S1012432	93	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4762815	6944	1	1389	1	6830	next	other	0
S1012432	93	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4764204	8333	1	1389	1	8180	next	other	0
S1012432	93	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4765593	9722	1	1389	1	9530	next	other	0
S1012432	93	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4766982	11111	1	1458	1	10880	next	other	0
S1012432	93	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4768440	12569	1	1389	1	12230	next	other	0
S1012432	93	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4769829	13958	1	1389	1	13580	next	other	0
S1012432	93	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4771217	15347	1	1389	1	14930	next	other	0
S1012432	93	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4772606	16735	1	1389	1	16280	next	other	0
S1012432	93	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4773995	18124	1	1389	1	17630	next	other	0
S1012432	93	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4775384	19513	1	1389	1	18980	next	other	0
S1012432	93	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4776773	20902	1	1389	1	20330	next	other	0
S1012432	93	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4778162	22291	1	1389	1	21680	next	other	0
S1012432	93	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4779551	23680	1	1389	1	23030	next	other	0
S1012432	93	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4780939	25069	1	1389	1	24380	next	other	0
S1012432	93	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4782328	26457	1	1389	1	25730	next	other	0
S1012432	93	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4783717	27846	1	1389	1	27080	next	other	0
S1012432	93	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4785106	29235	1	4930	1	28430	next	other	0
S1012432	94	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4803716	0	1	4583	1	0	next	other	0
S1012432	94	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4808299	4583	1	1389	1	4540	next	other	0
S1012432	94	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4809688	5972	1	1389	1	5890	next	other	0
S1012432	94	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4811077	7361	1	1389	1	7240	next	other	0
S1012432	94	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4812466	8750	1	1389	1	8590	next	other	0
S1012432	94	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4813855	10139	1	1389	1	9940	next	other	0
S1012432	94	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4815244	11527	1	1458	1	11290	next	other	0
S1012432	94	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4816702	12986	1	1389	1	12640	next	other	0
S1012432	94	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4818091	14374	1	1389	1	13990	next	other	0
S1012432	94	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4819480	15763	1	1389	1	15340	next	other	0
S1012432	94	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4820869	17152	1	1389	1	16690	next	other	0
S1012432	94	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4822257	18541	1	1389	1	18040	next	other	0
S1012432	94	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4823646	19930	1	1389	1	19390	next	other	0
S1012432	94	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4825035	21319	1	1389	1	20740	next	other	0
