Scenario - SSVEP
Logfile written - 02/09/2021 11:25:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MPS_Pilot	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6566057	27527	1	1502	2	25140	next	other	0
MPS_Pilot	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6567559	29029	1	1501	2	26490	next	other	0
MPS_Pilot	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6569060	30530	1	1501	3	27840	next	other	0
MPS_Pilot	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6570561	32031	2	3003	4	29190	next	other	0
MPS_Pilot	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6590247	0	2	5839	4	0	next	other	0
MPS_Pilot	109	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6596086	5839	2	1502	3	5720	next	other	0
MPS_Pilot	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6597588	7341	1	1501	3	7070	next	other	0
MPS_Pilot	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6599089	8842	2	1502	3	8420	next	other	0
MPS_Pilot	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6600591	10344	1	1501	2	9770	next	other	0
MPS_Pilot	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6602092	11845	1	1502	2	11120	next	other	0
MPS_Pilot	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6603594	13347	1	1501	2	12470	next	other	0
MPS_Pilot	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6605095	14848	1	1502	2	13820	next	other	0
MPS_Pilot	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6606597	16350	1	1501	2	15170	next	other	0
MPS_Pilot	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6608098	17851	1	1501	3	16520	next	other	0
MPS_Pilot	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6609599	19352	2	1502	3	17870	next	other	0
MPS_Pilot	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6611101	20854	1	1501	3	19220	next	other	0
MPS_Pilot	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6612602	22355	2	1502	3	20570	next	other	0
MPS_Pilot	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6614104	23857	1	1501	3	21920	next	other	0
MPS_Pilot	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6615605	25358	2	1502	3	23270	next	other	0
MPS_Pilot	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6617107	26860	1	1501	3	24620	next	other	0
MPS_Pilot	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6618608	28361	2	1502	3	25970	next	other	0
MPS_Pilot	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6620110	29863	1	1501	3	27320	next	other	0
MPS_Pilot	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6621611	31364	2	1502	3	28670	next	other	0
MPS_Pilot	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6623113	32866	1	3003	2	30020	next	other	0
MPS_Pilot	110	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6642131	0	2	5339	3	0	next	other	0
MPS_Pilot	110	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6647470	5339	1	1501	3	5170	next	other	0
MPS_Pilot	110	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6648971	6840	2	1502	3	6520	next	other	0
MPS_Pilot	110	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6650473	8342	1	1501	2	7870	next	other	0
MPS_Pilot	110	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6651974	9843	1	1502	2	9220	next	other	0
MPS_Pilot	110	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6653476	11345	1	1501	2	10570	next	other	0
MPS_Pilot	110	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6654977	12846	1	1502	2	11920	next	other	0
MPS_Pilot	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6656479	14348	1	1501	2	13270	next	other	0
MPS_Pilot	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6657980	15849	1	1501	3	14620	next	other	0
MPS_Pilot	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6659481	17350	2	1502	3	15970	next	other	0
MPS_Pilot	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6660983	18852	1	1501	3	17320	next	other	0
MPS_Pilot	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6662484	20353	2	1502	3	18670	next	other	0
MPS_Pilot	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6663986	21855	1	1501	3	20020	next	other	0
MPS_Pilot	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6665487	23356	2	1502	3	21370	next	other	0
MPS_Pilot	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6666989	24858	1	1501	3	22720	next	other	0
MPS_Pilot	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6668490	26359	2	1502	3	24070	next	other	0
MPS_Pilot	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6669992	27861	1	1501	2	25420	next	other	0
MPS_Pilot	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6671493	29362	1	1502	2	26770	next	other	0
MPS_Pilot	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6672995	30864	1	1501	2	28120	next	other	0
MPS_Pilot	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6674496	32365	1	2836	2	29470	next	other	0
MPS_Pilot	111	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6691346	0	1	4838	2	0	next	other	0
MPS_Pilot	111	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6696184	4838	1	1501	3	4680	next	other	0
MPS_Pilot	111	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6697685	6339	2	1502	3	6030	next	other	0
MPS_Pilot	111	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6699187	7841	1	1501	3	7380	next	other	0
MPS_Pilot	111	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6700688	9342	2	1502	3	8730	next	other	0
MPS_Pilot	111	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6702190	10844	1	1501	2	10080	next	other	0
MPS_Pilot	111	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6703691	12345	1	1502	2	11430	next	other	0
MPS_Pilot	111	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6705193	13847	1	1501	2	12780	next	other	0
MPS_Pilot	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6706694	15348	1	1502	2	14130	next	other	0
MPS_Pilot	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6708196	16850	1	1501	2	15480	next	other	0
MPS_Pilot	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6709697	18351	1	1502	2	16830	next	other	0
MPS_Pilot	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6711199	19853	1	1501	2	18180	next	other	0
MPS_Pilot	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6712700	21354	1	1501	3	19530	next	other	0
MPS_Pilot	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6714201	22855	2	1502	3	20880	next	other	0
MPS_Pilot	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6715703	24357	1	1501	3	22230	next	other	0
MPS_Pilot	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6717204	25858	2	1502	3	23580	next	other	0
MPS_Pilot	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6718706	27360	1	1501	3	24930	next	other	0
MPS_Pilot	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6720207	28861	2	1502	3	26280	next	other	0
MPS_Pilot	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6721709	30363	1	1501	3	27630	next	other	0
MPS_Pilot	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6723210	31864	2	2836	3	28980	next	other	0
MPS_Pilot	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6741561	0	2	5839	4	0	next	other	0
MPS_Pilot	112	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6747400	5839	2	1502	3	5790	next	other	0
MPS_Pilot	112	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6748902	7341	1	1501	3	7140	next	other	0
MPS_Pilot	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6750403	8842	2	1502	3	8490	next	other	0
MPS_Pilot	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6751905	10344	1	1501	3	9840	next	other	0
MPS_Pilot	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6753406	11845	2	1502	3	11190	next	other	0
MPS_Pilot	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6754908	13347	1	1501	3	12540	next	other	0
MPS_Pilot	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6756409	14848	2	1502	3	13890	next	other	0
MPS_Pilot	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6757911	16350	1	1501	2	15240	next	other	0
MPS_Pilot	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6759412	17851	1	1502	2	16590	next	other	0
MPS_Pilot	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6760914	19353	1	1501	2	17940	next	other	0
MPS_Pilot	112	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6762415	20854	1	1502	2	19290	next	other	0
MPS_Pilot	112	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6763917	22356	1	1501	2	20640	next	other	0
MPS_Pilot	112	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6765418	23857	1	1501	3	21990	next	other	0
MPS_Pilot	112	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6766919	25358	2	1502	3	23340	next	other	0
MPS_Pilot	112	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6768421	26860	1	1501	3	24690	next	other	0
MPS_Pilot	112	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6769922	28361	2	1502	3	26040	next	other	0
MPS_Pilot	112	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6771424	29863	1	1501	3	27390	next	other	0
MPS_Pilot	112	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6772925	31364	2	1502	3	28740	next	other	0
MPS_Pilot	112	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6774427	32866	1	3003	2	30090	next	other	0
MPS_Pilot	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6793946	0	1	4504	2	0	next	other	0
MPS_Pilot	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6798450	4504	1	1502	2	4340	next	other	0
MPS_Pilot	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6799952	6006	1	1501	2	5690	next	other	0
MPS_Pilot	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6801453	7507	1	1502	2	7040	next	other	0
MPS_Pilot	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6802955	9009	1	1501	2	8390	next	other	0
MPS_Pilot	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6804456	10510	1	1502	2	9740	next	other	0
MPS_Pilot	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6805958	12012	1	1501	2	11090	next	other	0
MPS_Pilot	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6807459	13513	1	1502	2	12440	next	other	0
MPS_Pilot	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6808961	15015	1	1501	2	13790	next	other	0
MPS_Pilot	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6810462	16516	1	1501	3	15140	next	other	0
MPS_Pilot	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6811963	18017	2	1502	3	16490	next	other	0
MPS_Pilot	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6813465	19519	1	1501	3	17840	next	other	0
MPS_Pilot	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6814966	21020	2	1502	3	19190	next	other	0
MPS_Pilot	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6816468	22522	1	1501	3	20540	next	other	0
MPS_Pilot	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6817969	24023	2	1502	3	21890	next	other	0
MPS_Pilot	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6819471	25525	1	1501	2	23240	next	other	0
MPS_Pilot	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6820972	27026	1	1502	2	24590	next	other	0
MPS_Pilot	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6822474	28528	1	1501	2	25940	next	other	0
MPS_Pilot	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6823975	30029	1	1502	2	27290	next	other	0
MPS_Pilot	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6825477	31531	1	2836	2	28640	next	other	0
MPS_Pilot	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6843661	0	1	4004	2	0	next	other	0
MPS_Pilot	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6847665	4004	1	1501	3	3990	next	other	0
MPS_Pilot	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6849166	5505	2	1502	3	5340	next	other	0
MPS_Pilot	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6850668	7007	1	1501	3	6690	next	other	0
MPS_Pilot	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6852169	8508	2	1502	3	8040	next	other	0
MPS_Pilot	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6853671	10010	1	1501	2	9390	next	other	0
MPS_Pilot	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6855172	11511	1	1502	2	10740	next	other	0
MPS_Pilot	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6856674	13013	1	1501	2	12090	next	other	0
MPS_Pilot	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6858175	14514	1	1502	2	13440	next	other	0
MPS_Pilot	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6859677	16016	1	1501	2	14790	next	other	0
MPS_Pilot	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6861178	17517	1	1501	3	16140	next	other	0
MPS_Pilot	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6862679	19018	2	1502	3	17490	next	other	0
MPS_Pilot	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6864181	20520	1	1501	3	18840	next	other	0
MPS_Pilot	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6865682	22021	2	1502	3	20190	next	other	0
MPS_Pilot	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6867184	23523	1	1501	3	21540	next	other	0
MPS_Pilot	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6868685	25024	2	1502	3	22890	next	other	0
MPS_Pilot	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6870187	26526	1	1501	3	24240	next	other	0
MPS_Pilot	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6871688	28027	2	1502	3	25590	next	other	0
MPS_Pilot	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6873190	29529	1	1501	3	26940	next	other	0
MPS_Pilot	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6874691	31030	2	3003	3	28290	next	other	0
MPS_Pilot	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6892208	0	2	6006	3	0	next	other	0
MPS_Pilot	115	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	6898214	6006	1	1502	2	5930	next	other	0
MPS_Pilot	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6899716	7508	1	1501	2	7280	next	other	0
MPS_Pilot	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6901217	9009	1	1502	2	8630	next	other	0
MPS_Pilot	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6902719	10511	1	1501	2	9980	next	other	0
MPS_Pilot	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6904220	12012	1	1501	3	11330	next	other	0
MPS_Pilot	115	Picture	Pic7:5:grating1_cont3_or1,grating0, fix:2	6905721	13513	2	1502	3	12680	next	other	0
MPS_Pilot	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6907223	15015	1	1501	3	14030	next	other	0
MPS_Pilot	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6908724	16516	2	1502	3	15380	next	other	0
MPS_Pilot	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6910226	18018	1	1501	3	16730	next	other	0
MPS_Pilot	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6911727	19519	2	1502	3	18080	next	other	0
MPS_Pilot	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6913229	21021	1	1501	3	19430	next	other	0
MPS_Pilot	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6914730	22522	2	1502	3	20780	next	other	0
MPS_Pilot	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6916232	24024	1	1501	2	22130	next	other	0
MPS_Pilot	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6917733	25525	1	1502	2	23480	next	other	0
MPS_Pilot	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6919235	27027	1	1501	2	24830	next	other	0
MPS_Pilot	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6920736	28528	1	1502	2	26180	next	other	0
MPS_Pilot	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6922238	30030	1	1501	2	27530	next	other	0
MPS_Pilot	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6923739	31531	1	1502	2	28880	next	other	0
MPS_Pilot	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6925241	33033	1	3002	3	30230	next	other	0
MPS_Pilot	116	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6943258	0	1	4504	3	0	next	other	0
MPS_Pilot	116	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6947762	4504	2	1502	3	4400	next	other	0
MPS_Pilot	116	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6949264	6006	1	1501	3	5750	next	other	0
MPS_Pilot	116	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6950765	7507	2	1502	3	7100	next	other	0
MPS_Pilot	116	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6952267	9009	1	1501	3	8450	next	other	0
MPS_Pilot	116	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6953768	10510	2	1502	3	9800	next	other	0
MPS_Pilot	116	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6955270	12012	1	1501	3	11150	next	other	0
MPS_Pilot	116	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6956771	13513	2	1502	3	12500	next	other	0
MPS_Pilot	116	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6958273	15015	1	1501	2	13850	next	other	0
MPS_Pilot	116	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6959774	16516	1	1502	2	15200	next	other	0
MPS_Pilot	116	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6961276	18018	1	1501	2	16550	next	other	0
MPS_Pilot	116	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6962777	19519	1	1502	2	17900	next	other	0
MPS_Pilot	116	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6964279	21021	1	1501	2	19250	next	other	0
MPS_Pilot	116	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6965780	22522	1	1501	3	20600	next	other	0
MPS_Pilot	116	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6967281	24023	2	1502	3	21950	next	other	0
MPS_Pilot	116	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6968783	25525	1	1501	3	23300	next	other	0
MPS_Pilot	116	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6970284	27026	2	1502	3	24650	next	other	0
MPS_Pilot	116	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6971786	28528	1	1501	3	26000	next	other	0
MPS_Pilot	116	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6973287	30029	2	1502	3	27350	next	other	0
MPS_Pilot	116	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6974789	31531	1	3003	2	28700	next	other	0
MPS_Pilot	117	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6992306	0	1	6006	2	0	next	other	0
MPS_Pilot	117	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	6998312	6006	1	1501	3	5930	next	other	0
MPS_Pilot	117	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6999813	7507	2	1502	3	7280	next	other	0
MPS_Pilot	117	Picture	Pic4:5:grating1_cont4_or1,grating0, fix:2	7001315	9009	1	1501	2	8630	next	other	0
MPS_Pilot	117	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7002816	10510	1	1502	2	9980	next	other	0
MPS_Pilot	117	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7004318	12012	1	1501	2	11330	next	other	0
MPS_Pilot	117	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7005819	13513	1	1502	2	12680	next	other	0
MPS_Pilot	117	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7007321	15015	1	1501	2	14030	next	other	0
MPS_Pilot	117	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7008822	16516	1	1501	3	15380	next	other	0
MPS_Pilot	117	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7010323	18017	2	1502	3	16730	next	other	0
MPS_Pilot	117	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7011825	19519	1	1501	3	18080	next	other	0
MPS_Pilot	117	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7013326	21020	2	1502	3	19430	next	other	0
MPS_Pilot	117	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7014828	22522	1	1501	3	20780	next	other	0
MPS_Pilot	117	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7016329	24023	2	1502	3	22130	next	other	0
MPS_Pilot	117	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7017831	25525	1	1501	3	23480	next	other	0
MPS_Pilot	117	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7019332	27026	2	1502	3	24830	next	other	0
MPS_Pilot	117	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7020834	28528	1	1501	2	26180	next	other	0
MPS_Pilot	117	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7022335	30029	1	1502	2	27530	next	other	0
MPS_Pilot	117	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7023837	31531	1	1501	2	28880	next	other	0
MPS_Pilot	117	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7025338	33032	1	3003	2	30230	next	other	0
MPS_Pilot	118	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7045191	0	1	6006	2	0	next	other	0
MPS_Pilot	118	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7051197	6006	1	1501	2	5930	next	other	0
MPS_Pilot	118	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7052698	7507	1	1502	2	7280	next	other	0
MPS_Pilot	118	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7054200	9009	1	1501	2	8630	next	other	0
MPS_Pilot	118	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7055701	10510	1	1501	3	9980	next	other	0
MPS_Pilot	118	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7057202	12011	2	1502	3	11330	next	other	0
MPS_Pilot	118	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7058704	13513	1	1501	3	12680	next	other	0
MPS_Pilot	118	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7060205	15014	2	1502	3	14030	next	other	0
MPS_Pilot	118	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7061707	16516	1	1501	3	15380	next	other	0
MPS_Pilot	118	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7063208	18017	2	1502	3	16730	next	other	0
MPS_Pilot	118	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7064710	19519	1	1501	3	18080	next	other	0
MPS_Pilot	118	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7066211	21020	2	1502	3	19430	next	other	0
MPS_Pilot	118	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7067713	22522	1	1501	2	20780	next	other	0
MPS_Pilot	118	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7069214	24023	1	1502	2	22130	next	other	0
MPS_Pilot	118	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7070716	25525	1	1501	2	23480	next	other	0
MPS_Pilot	118	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7072217	27026	1	1502	2	24830	next	other	0
MPS_Pilot	118	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7073719	28528	1	1501	2	26180	next	other	0
MPS_Pilot	118	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7075220	30029	1	1502	2	27530	next	other	0
MPS_Pilot	118	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7076722	31531	1	1501	2	28880	next	other	0
MPS_Pilot	118	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7078223	33032	1	3003	2	30230	next	other	0
MPS_Pilot	119	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7095907	0	1	5338	3	0	next	other	0
