Scenario - SSVEP
Logfile written - 11/19/2021 16:05:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015151	137	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8211745	18402	1	1389	1	17940	next	other	0
S1015151	137	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8213134	19791	1	1389	1	19290	next	other	0
S1015151	137	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8214523	21180	1	1389	1	20640	next	other	0
S1015151	137	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8215912	22569	1	1389	1	21990	next	other	0
S1015151	137	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8217301	23957	1	1389	1	23340	next	other	0
S1015151	137	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8218690	25346	1	1389	1	24690	next	other	0
S1015151	137	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8220078	26735	1	1389	1	26040	next	other	0
S1015151	137	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8221467	28124	1	1389	1	27390	next	other	0
S1015151	137	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8222856	29513	1	1389	1	28740	next	other	0
S1015151	137	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8224245	30902	1	4930	1	30090	next	other	0
S1015151	138	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8243202	0	1	5278	1	0	next	other	0
S1015151	138	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	8248480	5278	1	1389	1	5240	next	other	0
S1015151	138	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8249869	6666	1	1389	1	6590	next	other	0
S1015151	138	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8251258	8055	1	1389	1	7940	next	other	0
S1015151	138	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8252647	9444	1	1389	1	9290	next	other	0
S1015151	138	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8254035	10833	1	1389	1	10640	next	other	0
S1015151	138	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8255424	12222	1	1458	1	11990	next	other	0
S1015151	138	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8256883	13680	1	1389	1	13340	next	other	0
S1015151	138	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8258271	15069	1	1389	1	14690	next	other	0
S1015151	138	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8259660	16458	1	1389	1	16040	next	other	0
S1015151	138	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8261049	17847	1	1389	1	17390	next	other	0
S1015151	138	Picture	Pic12:5:grating1_cont3_or1,grating0, fix:2	8262438	19235	1	1389	1	18740	next	other	0
S1015151	138	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8263827	20624	1	1389	1	20090	next	other	0
S1015151	138	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8265216	22013	1	1389	1	21440	next	other	0
S1015151	138	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8266604	23402	1	1389	1	22790	next	other	0
S1015151	138	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8267993	24791	1	1389	1	24140	next	other	0
S1015151	138	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8269382	26180	1	1389	1	25490	next	other	0
S1015151	138	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8270771	27568	1	1389	1	26840	next	other	0
S1015151	138	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8272160	28957	1	1389	1	28190	next	other	0
S1015151	138	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8273549	30346	1	4930	1	29540	next	other	0
S1015151	139	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8295006	0	1	4028	1	0	next	other	0
S1015151	139	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8299034	4028	1	1389	1	3990	next	other	0
S1015151	139	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8300422	5416	1	1389	1	5340	next	other	0
S1015151	139	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8301811	6805	1	1389	1	6690	next	other	0
S1015151	139	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8303200	8194	1	1389	1	8040	next	other	0
S1015151	139	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8304589	9583	1	1389	1	9390	next	other	0
S1015151	139	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8305978	10972	1	1458	1	10740	next	other	0
S1015151	139	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8307436	12430	1	1389	1	12090	next	other	0
S1015151	139	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8308825	13819	1	1389	1	13440	next	other	0
S1015151	139	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8310214	15208	1	1389	1	14790	next	other	0
S1015151	139	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8311603	16597	1	1389	1	16140	next	other	0
S1015151	139	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8312991	17985	1	1389	1	17490	next	other	0
S1015151	139	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8314380	19374	1	1389	1	18840	next	other	0
S1015151	139	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8315769	20763	1	1389	1	20190	next	other	0
S1015151	139	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8317158	22152	1	1389	1	21540	next	other	0
S1015151	139	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8318547	23541	1	1389	1	22890	next	other	0
S1015151	139	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8319936	24930	1	1389	1	24240	next	other	0
S1015151	139	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8321324	26318	1	1389	1	25590	next	other	0
S1015151	139	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8322713	27707	1	1389	1	26940	next	other	0
S1015151	139	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8324102	29096	1	4930	1	28290	next	other	0
S1015151	140	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8342157	0	1	5278	1	0	next	other	0
S1015151	140	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8347435	5278	1	1389	1	5240	next	other	0
S1015151	140	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8348823	6666	1	1389	1	6590	next	other	0
S1015151	140	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8350212	8055	1	1389	1	7940	next	other	0
S1015151	140	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8351601	9444	1	1389	1	9290	next	other	0
S1015151	140	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8352990	10833	1	1389	1	10640	next	other	0
S1015151	140	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8354379	12222	1	1458	1	11990	next	other	0
S1015151	140	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8355837	13680	1	1389	1	13340	next	other	0
S1015151	140	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8357226	15069	1	1389	1	14690	next	other	0
S1015151	140	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8358615	16458	1	1389	1	16040	next	other	0
S1015151	140	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8360003	17847	1	1389	1	17390	next	other	0
S1015151	140	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8361392	19235	1	1389	1	18740	next	other	0
S1015151	140	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8362781	20624	1	1389	1	20090	next	other	0
S1015151	140	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8364170	22013	1	1389	1	21440	next	other	0
S1015151	140	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8365559	23402	1	1389	1	22790	next	other	0
S1015151	140	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8366948	24791	1	1389	1	24140	next	other	0
S1015151	140	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8368336	26180	1	1389	1	25490	next	other	0
S1015151	140	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8369725	27568	1	1389	1	26840	next	other	0
S1015151	140	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8371114	28957	1	1389	1	28190	next	other	0
S1015151	140	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8372503	30346	1	4930	1	29540	next	other	0
S1015151	141	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8393058	0	1	5278	1	0	next	other	0
S1015151	141	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8398335	5278	1	1389	1	5240	next	other	0
S1015151	141	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8399724	6666	1	1389	1	6590	next	other	0
S1015151	141	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8401113	8055	1	1389	1	7940	next	other	0
S1015151	141	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8402502	9444	1	1389	1	9290	next	other	0
S1015151	141	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8403891	10833	1	1389	1	10640	next	other	0
S1015151	141	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8405279	12222	1	1458	1	11990	next	other	0
S1015151	141	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8406738	13680	1	1389	1	13340	next	other	0
S1015151	141	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8408127	15069	1	1389	1	14690	next	other	0
S1015151	141	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8409515	16458	1	1389	1	16040	next	other	0
S1015151	141	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8410904	17847	1	1389	1	17390	next	other	0
S1015151	141	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8412293	19235	1	1389	1	18740	next	other	0
S1015151	141	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8413682	20624	1	1389	1	20090	next	other	0
S1015151	141	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8415071	22013	1	1389	1	21440	next	other	0
S1015151	141	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8416460	23402	1	1389	1	22790	next	other	0
S1015151	141	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8417848	24791	1	1389	1	24140	next	other	0
S1015151	141	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8419237	26180	1	1389	1	25490	next	other	0
S1015151	141	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8420626	27568	1	1389	1	26840	next	other	0
S1015151	141	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8422015	28957	1	1389	1	28190	next	other	0
S1015151	141	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8423404	30346	1	4930	1	29540	next	other	0
S1015151	142	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8444514	0	1	5486	1	0	next	other	0
S1015151	142	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8450000	5486	1	1389	1	5450	next	other	0
S1015151	142	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8451389	6875	1	1389	1	6800	next	other	0
S1015151	142	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8452778	8264	1	1389	1	8150	next	other	0
S1015151	142	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8454166	9652	1	1389	1	9500	next	other	0
S1015151	142	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8455555	11041	1	1389	1	10850	next	other	0
S1015151	142	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8456944	12430	1	1458	1	12200	next	other	0
S1015151	142	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8458402	13888	1	1389	1	13550	next	other	0
S1015151	142	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8459791	15277	1	1389	1	14900	next	other	0
S1015151	142	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8461180	16666	1	1389	1	16250	next	other	0
S1015151	142	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8462569	18055	1	1389	1	17600	next	other	0
S1015151	142	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8463958	19444	1	1389	1	18950	next	other	0
S1015151	142	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8465347	20833	1	1389	1	20300	next	other	0
S1015151	142	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8466735	22221	1	1389	1	21650	next	other	0
S1015151	142	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8468124	23610	1	1389	1	23000	next	other	0
S1015151	142	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8469513	24999	1	1389	1	24350	next	other	0
S1015151	142	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8470902	26388	1	1389	1	25700	next	other	0
S1015151	142	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8472291	27777	1	1389	1	27050	next	other	0
S1015151	142	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8473680	29166	1	1389	1	28400	next	other	0
S1015151	142	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8475068	30554	1	4930	1	29750	next	other	0
S1015151	143	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8495345	0	1	5278	1	0	next	other	0
S1015151	143	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8500623	5278	1	1389	1	5240	next	other	0
S1015151	143	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8502012	6666	1	1389	1	6590	next	other	0
S1015151	143	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8503401	8055	1	1389	1	7940	next	other	0
S1015151	143	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8504789	9444	1	1389	1	9290	next	other	0
S1015151	143	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8506178	10833	1	1389	1	10640	next	other	0
S1015151	143	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8507567	12222	1	1389	1	11990	next	other	0
S1015151	143	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8508956	13611	1	1389	1	13340	next	other	0
S1015151	143	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8510345	14999	1	1389	1	14690	next	other	0
S1015151	143	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8511734	16388	1	1389	1	16040	next	other	0
S1015151	143	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8513122	17777	1	1389	1	17390	next	other	0
S1015151	143	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8514511	19166	1	1389	1	18740	next	other	0
S1015151	143	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8515900	20555	1	1389	1	20090	next	other	0
S1015151	143	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8517289	21944	1	1389	1	21440	next	other	0
S1015151	143	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8518678	23332	1	1389	1	22790	next	other	0
S1015151	143	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8520067	24721	1	1389	1	24140	next	other	0
S1015151	143	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8521455	26110	1	1389	1	25490	next	other	0
S1015151	143	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8522844	27499	1	1389	1	26840	next	other	0
S1015151	143	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8524233	28888	1	1389	1	28190	next	other	0
S1015151	143	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8525622	30277	1	5000	1	29540	next	other	0
S1015151	144	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8545691	0	1	4791	1	0	next	other	0
S1015151	144	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8550482	4791	1	1389	1	4750	next	other	0
S1015151	144	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8551871	6180	1	1389	1	6100	next	other	0
S1015151	144	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8553260	7569	1	1389	1	7450	next	other	0
S1015151	144	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8554649	8958	1	1389	1	8800	next	other	0
S1015151	144	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8556037	10347	1	1389	1	10150	next	other	0
S1015151	144	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8557426	11736	1	1458	1	11500	next	other	0
S1015151	144	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8558885	13194	1	1389	1	12850	next	other	0
S1015151	144	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8560273	14583	1	1389	1	14200	next	other	0
S1015151	144	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8561662	15972	1	1389	1	15550	next	other	0
S1015151	144	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8563051	17360	1	1389	1	16900	next	other	0
S1015151	144	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8564440	18749	1	1389	1	18250	next	other	0
S1015151	144	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8565829	20138	1	1389	1	19600	next	other	0
S1015151	144	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8567218	21527	1	1389	1	20950	next	other	0
S1015151	144	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8568606	22916	1	1389	1	22300	next	other	0
S1015151	144	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8569995	24305	1	1389	1	23650	next	other	0
S1015151	144	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8571384	25693	1	1389	1	25000	next	other	0
S1015151	144	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8572773	27082	1	1389	1	26350	next	other	0
S1015151	144	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8574162	28471	1	1389	1	27700	next	other	0
S1015151	144	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8575551	29860	1	4930	1	29050	next	other	0
S1015151	145	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8594439	0	1	5972	1	0	next	other	0
S1015151	145	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8600411	5972	1	1389	1	5930	next	other	0
S1015151	145	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8601799	7361	1	1389	1	7280	next	other	0
S1015151	145	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8603188	8750	1	1389	1	8630	next	other	0
S1015151	145	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8604577	10139	1	1389	1	9980	next	other	0
S1015151	145	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8605966	11527	1	1389	1	11330	next	other	0
S1015151	145	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8607355	12916	1	1458	1	12680	next	other	0
S1015151	145	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8608813	14374	1	1389	1	14030	next	other	0
S1015151	145	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8610202	15763	1	1389	1	15380	next	other	0
S1015151	145	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8611591	17152	1	1389	1	16730	next	other	0
S1015151	145	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8612980	18541	1	1389	1	18080	next	other	0
S1015151	145	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8614368	19930	1	1389	1	19430	next	other	0
S1015151	145	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8615757	21319	1	1389	1	20780	next	other	0
S1015151	145	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8617146	22707	1	1389	1	22130	next	other	0
S1015151	145	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8618535	24096	1	1389	1	23480	next	other	0
S1015151	145	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8619924	25485	1	1389	1	24830	next	other	0
S1015151	145	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8621313	26874	1	1389	1	26180	next	other	0
S1015151	145	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8622701	28263	1	1389	1	27530	next	other	0
S1015151	145	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8624090	29652	1	1389	1	28880	next	other	0
S1015151	145	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8625479	31040	1	4930	1	30230	next	other	0
S1015151	146	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8643881	0	1	4375	1	0	next	other	0
S1015151	146	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8648256	4375	1	1389	1	4340	next	other	0
S1015151	146	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8649645	5764	1	1389	1	5690	next	other	0
S1015151	146	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8651034	7152	1	1389	1	7040	next	other	0
S1015151	146	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8652423	8541	1	1389	1	8390	next	other	0
S1015151	146	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8653811	9930	1	1389	1	9740	next	other	0
S1015151	146	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8655200	11319	1	1389	1	11090	next	other	0
S1015151	146	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8656589	12708	1	1389	1	12440	next	other	0
S1015151	146	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8657978	14097	1	1389	1	13790	next	other	0
S1015151	146	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8659367	15485	1	1389	1	15140	next	other	0
S1015151	146	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8660756	16874	1	1389	1	16490	next	other	0
S1015151	146	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8662144	18263	1	1389	1	17840	next	other	0
S1015151	146	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8663533	19652	1	1389	1	19190	next	other	0
S1015151	146	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8664922	21041	1	1389	1	20540	next	other	0
S1015151	146	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8666311	22430	1	1389	1	21890	next	other	0
S1015151	146	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8667700	23819	1	1389	1	23240	next	other	0
S1015151	146	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8669089	25207	1	1389	1	24590	next	other	0
S1015151	146	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8670477	26596	1	1389	1	25940	next	other	0
S1015151	146	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8671866	27985	1	1389	1	27290	next	other	0
S1015151	146	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8673255	29374	1	5000	1	28640	next	other	0
S1015151	147	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8694782	0	1	4166	1	0	next	other	0
S1015151	147	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	8698948	4166	1	1389	1	4130	next	other	0
S1015151	147	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8700337	5555	1	1389	1	5480	next	other	0
S1015151	147	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8701726	6944	1	1389	1	6830	next	other	0
S1015151	147	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8703115	8333	1	1389	1	8180	next	other	0
S1015151	147	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8704504	9722	1	1389	1	9530	next	other	0
S1015151	147	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8705893	11111	1	1389	1	10880	next	other	0
