Scenario - SSVEP
Logfile written - 03/08/2022 12:25:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	78	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4914247	11250	1	1458	1	11020	next	other	0
S6010363	78	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4915705	12708	1	1389	1	12370	next	other	0
S6010363	78	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4917094	14097	1	1389	1	13720	next	other	0
S6010363	78	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4918483	15485	1	1389	1	15070	next	other	0
S6010363	78	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4919872	16874	1	1389	1	16420	next	other	0
S6010363	78	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4921261	18263	1	1389	1	17770	next	other	0
S6010363	78	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4922649	19652	1	1389	1	19120	next	other	0
S6010363	78	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4924038	21041	1	1389	1	20470	next	other	0
S6010363	78	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4925427	22430	1	1389	1	21820	next	other	0
S6010363	78	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4926816	23819	1	1389	1	23170	next	other	0
S6010363	78	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4928205	25207	1	1389	1	24520	next	other	0
S6010363	78	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4929594	26596	1	1389	1	25870	next	other	0
S6010363	78	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4930982	27985	1	1389	1	27220	next	other	0
S6010363	78	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4932371	29374	1	4930	1	28570	next	other	0
S6010363	79	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4953690	0	1	5625	1	0	next	other	0
S6010363	79	Picture	Pic2:30:grating1_cont3_or2,grating0, fix:3	4959315	5625	1	1389	1	5590	next	other	0
S6010363	79	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4960704	7014	1	1389	1	6940	next	other	0
S6010363	79	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4962092	8402	1	1389	1	8290	next	other	0
S6010363	79	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4963481	9791	1	1389	1	9640	next	other	0
S6010363	79	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4964870	11180	1	1389	1	10990	next	other	0
S6010363	79	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4966259	12569	1	1458	1	12340	next	other	0
S6010363	79	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4967717	14027	1	1389	1	13690	next	other	0
S6010363	79	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4969106	15416	1	1389	1	15040	next	other	0
S6010363	79	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4970495	16805	1	1389	1	16390	next	other	0
S6010363	79	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4971884	18194	1	1389	1	17740	next	other	0
S6010363	79	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4973273	19583	1	1389	1	19090	next	other	0
S6010363	79	Picture	Pic13:5:grating1_cont3_or2,grating0, fix:2	4974661	20971	1	1389	1	20440	next	other	0
S6010363	79	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4976050	22360	1	1389	1	21790	next	other	0
S6010363	79	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4977439	23749	1	1389	1	23140	next	other	0
S6010363	79	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4978828	25138	1	1389	1	24490	next	other	0
S6010363	79	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4980217	26527	1	1389	1	25840	next	other	0
S6010363	79	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4981606	27916	1	1389	1	27190	next	other	0
S6010363	79	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4982994	29304	1	1389	1	28540	next	other	0
S6010363	79	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4984383	30693	1	4930	1	29890	next	other	0
S6010363	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5004730	0	1	5764	1	0	next	other	0
S6010363	80	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	5010493	5764	1	1389	1	5720	next	other	0
S6010363	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5011882	7152	1	1389	1	7070	next	other	0
S6010363	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5013271	8541	1	1389	1	8420	next	other	0
S6010363	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5014660	9930	1	1389	1	9770	next	other	0
S6010363	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5016049	11319	1	1389	1	11120	next	other	0
S6010363	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5017437	12708	1	1458	1	12470	next	other	0
S6010363	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5018896	14166	1	1389	1	13820	next	other	0
S6010363	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5020285	15555	1	1389	1	15170	next	other	0
S6010363	80	Picture	Pic10:5:grating1_cont4_or2,grating0, fix:2	5021673	16944	1	1389	1	16520	next	other	0
S6010363	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5023062	18333	1	1389	1	17870	next	other	0
S6010363	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5024451	19721	1	1389	1	19220	next	other	0
S6010363	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5025840	21110	1	1389	1	20570	next	other	0
S6010363	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5027229	22499	1	1389	1	21920	next	other	0
S6010363	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5028618	23888	1	1389	1	23270	next	other	0
S6010363	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5030006	25277	1	1389	1	24620	next	other	0
S6010363	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5031395	26666	1	1389	1	25970	next	other	0
S6010363	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5032784	28054	1	1389	1	27320	next	other	0
S6010363	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5034173	29443	1	1389	1	28670	next	other	0
S6010363	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5035562	30832	1	4930	1	30020	next	other	0
S6010363	81	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5055630	0	1	4028	1	0	next	other	0
S6010363	81	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5059658	4028	1	1389	1	3990	next	other	0
S6010363	81	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5061047	5416	1	1389	1	5340	next	other	0
S6010363	81	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5062436	6805	1	1389	1	6690	next	other	0
S6010363	81	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5063825	8194	1	1389	1	8040	next	other	0
S6010363	81	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5065213	9583	1	1389	1	9390	next	other	0
S6010363	81	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5066602	10972	1	1458	1	10740	next	other	0
S6010363	81	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5068060	12430	1	1389	1	12090	next	other	0
S6010363	81	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5069449	13819	1	1389	1	13440	next	other	0
S6010363	81	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5070838	15208	1	1389	1	14790	next	other	0
S6010363	81	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5072227	16597	1	1389	1	16140	next	other	0
S6010363	81	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5073616	17985	1	1389	1	17490	next	other	0
S6010363	81	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5075005	19374	1	1389	1	18840	next	other	0
S6010363	81	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5076393	20763	1	1389	1	20190	next	other	0
S6010363	81	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5077782	22152	1	1389	1	21540	next	other	0
S6010363	81	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5079171	23541	1	1389	1	22890	next	other	0
S6010363	81	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5080560	24930	1	1389	1	24240	next	other	0
S6010363	81	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5081949	26318	1	1389	1	25590	next	other	0
S6010363	81	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5083338	27707	1	1389	1	26940	next	other	0
S6010363	81	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5084726	29096	1	4930	1	28290	next	other	0
S6010363	82	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5104240	0	1	4792	1	0	next	other	0
S6010363	82	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5109031	4792	1	1389	1	4750	next	other	0
S6010363	82	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5110420	6180	1	1389	1	6100	next	other	0
S6010363	82	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5111809	7569	1	1389	1	7450	next	other	0
S6010363	82	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5113198	8958	1	1389	1	8800	next	other	0
S6010363	82	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5114586	10347	1	1389	1	10150	next	other	0
S6010363	82	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5115975	11736	1	1458	1	11500	next	other	0
S6010363	82	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5117434	13194	1	1389	1	12850	next	other	0
S6010363	82	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5118822	14583	1	1389	1	14200	next	other	0
S6010363	82	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5120211	15972	1	1389	1	15550	next	other	0
S6010363	82	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5121600	17360	1	1389	1	16900	next	other	0
S6010363	82	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5122989	18749	1	1389	1	18250	next	other	0
S6010363	82	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5124378	20138	1	1389	1	19600	next	other	0
S6010363	82	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5125766	21527	1	1389	1	20950	next	other	0
S6010363	82	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5127155	22916	1	1389	1	22300	next	other	0
S6010363	82	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5128544	24305	1	1389	1	23650	next	other	0
S6010363	82	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5129933	25693	1	1389	1	25000	next	other	0
S6010363	82	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5131322	27082	1	1389	1	26350	next	other	0
S6010363	82	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5132711	28471	1	1389	1	27700	next	other	0
S6010363	82	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5134099	29860	1	4930	1	29050	next	other	0
S6010363	84	Response	2	5272433	83266	1
S6010363	85	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5288607	0	1	4166	1	0	next	other	0
S6010363	85	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5292774	4166	1	1389	1	4130	next	other	0
S6010363	85	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5294163	5555	1	1389	1	5480	next	other	0
S6010363	85	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5295552	6944	1	1389	1	6830	next	other	0
S6010363	85	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5296940	8333	1	1389	1	8180	next	other	0
S6010363	85	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5298329	9722	1	1389	1	9530	next	other	0
S6010363	85	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5299718	11111	1	1458	1	10880	next	other	0
S6010363	85	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5301176	12569	1	1389	1	12230	next	other	0
S6010363	85	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5302565	13958	1	1389	1	13580	next	other	0
S6010363	85	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5303954	15347	1	1389	1	14930	next	other	0
S6010363	85	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5305343	16735	1	1389	1	16280	next	other	0
S6010363	85	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5306732	18124	1	1389	1	17630	next	other	0
S6010363	85	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5308121	19513	1	1389	1	18980	next	other	0
S6010363	85	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5309509	20902	1	1389	1	20330	next	other	0
S6010363	85	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5310898	22291	1	1389	1	21680	next	other	0
S6010363	85	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5312287	23680	1	1389	1	23030	next	other	0
S6010363	85	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5313676	25068	1	1389	1	24380	next	other	0
S6010363	85	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5315065	26457	1	1389	1	25730	next	other	0
S6010363	85	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5316453	27846	1	1389	1	27080	next	other	0
S6010363	85	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5317842	29235	1	4930	1	28430	next	other	0
S6010363	86	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5338328	0	1	5903	1	0	next	other	0
S6010363	86	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5344230	5903	1	1389	1	5860	next	other	0
S6010363	86	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5345619	7291	1	1389	1	7210	next	other	0
S6010363	86	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5347008	8680	1	1389	1	8560	next	other	0
S6010363	86	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5348397	10069	1	1389	1	9910	next	other	0
S6010363	86	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5349786	11458	1	1389	1	11260	next	other	0
S6010363	86	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5351174	12847	1	1458	1	12610	next	other	0
S6010363	86	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5352633	14305	1	1389	1	13960	next	other	0
S6010363	86	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5354021	15694	1	1389	1	15310	next	other	0
S6010363	86	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5355410	17083	1	1389	1	16660	next	other	0
S6010363	86	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5356799	18472	1	1389	1	18010	next	other	0
S6010363	86	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5358188	19860	1	1389	1	19360	next	other	0
S6010363	86	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5359577	21249	1	1389	1	20710	next	other	0
S6010363	86	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5360966	22638	1	1389	1	22060	next	other	0
S6010363	86	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5362354	24027	1	1389	1	23410	next	other	0
S6010363	86	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5363743	25416	1	1389	1	24760	next	other	0
S6010363	86	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5365132	26805	1	1389	1	26110	next	other	0
S6010363	86	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5366521	28193	1	1389	1	27460	next	other	0
S6010363	86	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5367910	29582	1	1389	1	28810	next	other	0
S6010363	86	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5369299	30971	1	4930	1	30160	next	other	0
S6010363	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5387353	0	1	4444	1	0	next	other	0
S6010363	87	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5391798	4444	1	1389	1	4400	next	other	0
S6010363	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5393187	5833	1	1389	1	5750	next	other	0
S6010363	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5394575	7222	1	1389	1	7100	next	other	0
S6010363	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5395964	8611	1	1389	1	8450	next	other	0
S6010363	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5397353	10000	1	1389	1	9800	next	other	0
S6010363	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5398742	11388	1	1458	1	11150	next	other	0
S6010363	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5400200	12847	1	1389	1	12500	next	other	0
S6010363	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5401589	14236	1	1389	73	13850	next	other	0
S6010363	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5402978	15624	73	1389	73	15200	next	other	0
S6010363	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5404367	17013	1	1389	1	16550	next	other	0
S6010363	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5405756	18402	1	1389	1	17900	next	other	0
S6010363	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5407144	19791	1	1389	1	19250	next	other	0
S6010363	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5408533	21180	1	1389	1	20600	next	other	0
S6010363	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5409922	22569	1	1389	1	21950	next	other	0
S6010363	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5411311	23957	1	1389	1	23300	next	other	0
S6010363	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5412700	25346	1	1389	1	24650	next	other	0
S6010363	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5414089	26735	1	1389	1	26000	next	other	0
S6010363	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5415477	28124	1	1389	1	27350	next	other	0
S6010363	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5416866	29513	1	4930	1	28700	next	other	0
S6010363	88	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5436657	0	1	4097	1	0	next	other	0
S6010363	88	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5440754	4097	1	1389	1	4060	next	other	0
S6010363	88	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5442143	5486	1	1389	1	5410	next	other	0
S6010363	88	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5443532	6875	1	1389	1	6760	next	other	0
S6010363	88	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5444921	8264	1	1389	1	8110	next	other	0
S6010363	88	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5446310	9652	1	1389	1	9460	next	other	0
S6010363	88	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5447698	11041	1	1458	1	10810	next	other	0
S6010363	88	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5449157	12500	1	1389	1	12160	next	other	0
S6010363	88	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5450545	13888	1	1389	1	13510	next	other	0
S6010363	88	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5451934	15277	1	1389	1	14860	next	other	0
S6010363	88	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5453323	16666	1	1389	1	16210	next	other	0
S6010363	88	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5454712	18055	1	1389	1	17560	next	other	0
S6010363	88	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5456101	19444	1	1389	1	18910	next	other	0
S6010363	88	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5457490	20833	1	1389	1	20260	next	other	0
S6010363	88	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5458878	22221	1	1389	1	21610	next	other	0
S6010363	88	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5460267	23610	1	1389	1	22960	next	other	0
S6010363	88	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5461656	24999	1	1389	1	24310	next	other	0
S6010363	88	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5463045	26388	1	1389	1	25660	next	other	0
S6010363	88	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5464434	27777	1	1389	1	27010	next	other	0
S6010363	88	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5465823	29166	1	4930	1	28360	next	other	0
S6010363	89	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5485822	0	1	4375	1	0	next	other	0
S6010363	89	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5490197	4375	1	1389	1	4340	next	other	0
S6010363	89	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5491586	5764	1	1389	1	5690	next	other	0
S6010363	89	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5492974	7152	1	1389	1	7040	next	other	0
S6010363	89	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5494363	8541	1	1389	1	8390	next	other	0
S6010363	89	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5495752	9930	1	1389	1	9740	next	other	0
S6010363	89	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5497141	11319	1	1458	1	11090	next	other	0
S6010363	89	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5498599	12777	1	1389	1	12440	next	other	0
S6010363	89	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5499988	14166	1	1389	1	13790	next	other	0
S6010363	89	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5501377	15555	1	1389	1	15140	next	other	0
S6010363	89	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5502766	16944	1	1389	1	16490	next	other	0
S6010363	89	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5504155	18333	1	1389	1	17840	next	other	0
S6010363	89	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5505543	19721	1	1389	1	19190	next	other	0
S6010363	89	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5506932	21110	1	1389	1	20540	next	other	0
S6010363	89	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5508321	22499	1	1389	1	21890	next	other	0
S6010363	89	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5509710	23888	1	1389	1	23240	next	other	0
S6010363	89	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5511099	25277	1	1389	1	24590	next	other	0
S6010363	89	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5512487	26666	1	1389	1	25940	next	other	0
S6010363	89	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5513876	28054	1	1389	1	27290	next	other	0
S6010363	89	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5515265	29443	1	4930	1	28640	next	other	0
S6010363	90	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5535681	0	1	4305	1	0	next	other	0
S6010363	90	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5539986	4305	1	1389	1	4270	next	other	0
S6010363	90	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5541375	5694	1	1389	1	5620	next	other	0
S6010363	90	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5542764	7083	1	1389	1	6970	next	other	0
S6010363	90	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5544153	8472	1	1389	1	8320	next	other	0
S6010363	90	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5545542	9861	1	1389	1	9670	next	other	0
S6010363	90	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5546931	11250	1	1458	1	11020	next	other	0
S6010363	90	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5548389	12708	1	1389	1	12370	next	other	0
S6010363	90	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5549778	14097	1	1389	1	13720	next	other	0
S6010363	90	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5551167	15486	1	1389	1	15070	next	other	0
S6010363	90	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5552555	16874	1	1389	1	16420	next	other	0
S6010363	90	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5553944	18263	1	1389	1	17770	next	other	0
