Scenario - SSVEP
Logfile written - 05/13/2023 12:17:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	79	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4312220	9514	1	1389	1	9360	next	other	0
S6004687	79	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4313609	10902	1	1389	1	10710	next	other	0
S6004687	79	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4314998	12291	1	1458	1	12060	next	other	0
S6004687	79	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4316456	13750	1	1389	1	13410	next	other	0
S6004687	79	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4317845	15138	1	1389	1	14760	next	other	0
S6004687	79	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4319234	16527	1	1389	1	16110	next	other	0
S6004687	79	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4320623	17916	1	1389	1	17460	next	other	0
S6004687	79	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4322012	19305	1	1389	1	18810	next	other	0
S6004687	79	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4323401	20694	1	1389	1	20160	next	other	0
S6004687	79	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4324789	22083	1	1389	1	21510	next	other	0
S6004687	79	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4326178	23471	1	1389	1	22860	next	other	0
S6004687	79	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4327567	24860	1	1389	1	24210	next	other	0
S6004687	79	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4328956	26249	1	1389	1	25560	next	other	0
S6004687	79	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4330345	27638	1	1389	1	26910	next	other	0
S6004687	79	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4331734	29027	1	1389	1	28260	next	other	0
S6004687	79	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4333123	30416	1	4930	1	29610	next	other	0
S6004687	80	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4353191	0	1	4236	1	0	next	other	0
S6004687	80	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4357427	4236	1	1389	1	4200	next	other	0
S6004687	80	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4358816	5625	1	1389	1	5550	next	other	0
S6004687	80	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4360205	7014	1	1389	1	6900	next	other	0
S6004687	80	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4361594	8402	1	1389	1	8250	next	other	0
S6004687	80	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4362983	9791	1	1389	1	9600	next	other	0
S6004687	80	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4364372	11180	1	1458	1	10950	next	other	0
S6004687	80	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4365830	12638	1	1389	1	12300	next	other	0
S6004687	80	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4367219	14027	1	1389	1	13650	next	other	0
S6004687	80	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4368608	15416	1	1389	1	15000	next	other	0
S6004687	80	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4369996	16805	1	1389	1	16350	next	other	0
S6004687	80	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4371385	18194	1	1389	1	17700	next	other	0
S6004687	80	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4372774	19583	1	1389	1	19050	next	other	0
S6004687	80	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4374163	20972	1	1389	1	20400	next	other	0
S6004687	80	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4375552	22360	1	1389	1	21750	next	other	0
S6004687	80	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4376941	23749	1	1389	1	23100	next	other	0
S6004687	80	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4378329	25138	1	1389	1	24450	next	other	0
S6004687	80	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4379718	26527	1	1389	1	25800	next	other	0
S6004687	80	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4381107	27916	1	1389	1	27150	next	other	0
S6004687	80	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4382496	29305	1	4930	1	28500	next	other	0
S6004687	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4404092	0	1	4930	1	0	next	other	0
S6004687	81	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4409023	4930	1	1389	1	4890	next	other	0
S6004687	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4410412	6319	1	1389	1	6240	next	other	0
S6004687	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4411801	7708	1	1389	1	7590	next	other	0
S6004687	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4413189	9097	1	1389	1	8940	next	other	0
S6004687	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4414578	10486	1	1389	1	10290	next	other	0
S6004687	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4415967	11875	1	1458	1	11640	next	other	0
S6004687	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4417425	13333	1	1389	1	12990	next	other	0
S6004687	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4418814	14722	1	1389	1	14340	next	other	0
S6004687	81	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4420203	16111	1	1389	1	15690	next	other	0
S6004687	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4421592	17499	1	1389	1	17040	next	other	0
S6004687	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4422981	18888	1	1389	1	18390	next	other	0
S6004687	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4424370	20277	1	1389	1	19740	next	other	0
S6004687	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4425759	21666	1	1389	1	21090	next	other	0
S6004687	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4427147	23055	1	1389	1	22440	next	other	0
S6004687	81	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4428536	24444	1	1388	2	23790	next	other	0
S6004687	81	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4429924	25832	2	1389	2	25140	next	other	0
S6004687	81	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4431314	27221	1	1389	1	26490	next	other	0
S6004687	81	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4432703	28610	1	1389	1	27840	next	other	0
S6004687	81	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4434092	29999	1	4930	1	29190	next	other	0
S6004687	82	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4455966	0	1	5972	1	0	next	other	0
S6004687	82	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4461938	5972	1	1389	1	5930	next	other	0
S6004687	82	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4463327	7361	1	1389	1	7280	next	other	0
S6004687	82	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4464716	8750	1	1389	1	8630	next	other	0
S6004687	82	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4466104	10139	1	1389	1	9980	next	other	0
S6004687	82	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4467493	11527	1	1389	1	11330	next	other	0
S6004687	82	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4468882	12916	1	1458	1	12680	next	other	0
S6004687	82	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4470340	14375	1	1389	1	14030	next	other	0
S6004687	82	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4471729	15763	1	1389	1	15380	next	other	0
S6004687	82	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4473118	17152	1	1389	1	16730	next	other	0
S6004687	82	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4474507	18541	1	1389	1	18080	next	other	0
S6004687	82	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4475896	19930	1	1389	1	19430	next	other	0
S6004687	82	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4477285	21319	1	1389	1	20780	next	other	0
S6004687	82	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4478674	22708	1	1389	1	22130	next	other	0
S6004687	82	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4480062	24096	1	1389	1	23480	next	other	0
S6004687	82	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4481451	25485	1	1389	1	24830	next	other	0
S6004687	82	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4482840	26874	1	1389	1	26180	next	other	0
S6004687	82	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4484229	28263	1	1389	1	27530	next	other	0
S6004687	82	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4485618	29652	1	1389	1	28880	next	other	0
S6004687	82	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4487007	31041	1	4930	1	30230	next	other	0
S6004687	84	Response	1	4598627	56553	1
S6004687	85	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4614294	0	1	5278	1	0	next	other	0
S6004687	85	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4619572	5278	1	1389	1	5240	next	other	0
S6004687	85	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4620961	6666	1	1389	1	6590	next	other	0
S6004687	85	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4622349	8055	1	1389	1	7940	next	other	0
S6004687	85	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4623738	9444	1	1389	1	9290	next	other	0
S6004687	85	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4625127	10833	1	1389	1	10640	next	other	0
S6004687	85	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4626516	12222	1	1458	1	11990	next	other	0
S6004687	85	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4627974	13680	1	1389	1	13340	next	other	0
S6004687	85	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4629363	15069	1	1389	1	14690	next	other	0
S6004687	85	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4630752	16458	1	1389	1	16040	next	other	0
S6004687	85	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4632141	17847	1	1389	1	17390	next	other	0
S6004687	85	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4633530	19235	1	1389	1	18740	next	other	0
S6004687	85	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4634919	20624	1	1389	1	20090	next	other	0
S6004687	85	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4636307	22013	1	1389	1	21440	next	other	0
S6004687	85	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4637696	23402	1	1389	1	22790	next	other	0
S6004687	85	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4639085	24791	1	1389	1	24140	next	other	0
S6004687	85	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4640474	26180	1	1389	1	25490	next	other	0
S6004687	85	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4641863	27569	1	1389	1	26840	next	other	0
S6004687	85	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4643252	28957	1	1389	1	28190	next	other	0
S6004687	85	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4644640	30346	1	4930	1	29540	next	other	0
S6004687	86	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4664015	0	1	4514	1	0	next	other	0
S6004687	86	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4668529	4514	1	1389	1	4470	next	other	0
S6004687	86	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4669917	5903	1	1389	1	5820	next	other	0
S6004687	86	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4671306	7291	1	1389	1	7170	next	other	0
S6004687	86	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4672695	8680	1	1389	1	8520	next	other	0
S6004687	86	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4674084	10069	1	1389	1	9870	next	other	0
S6004687	86	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4675473	11458	1	1458	1	11220	next	other	0
S6004687	86	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4676931	12916	1	1389	1	12570	next	other	0
S6004687	86	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4678320	14305	1	1389	1	13920	next	other	0
S6004687	86	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4679709	15694	1	1389	1	15270	next	other	0
S6004687	86	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4681098	17083	1	1389	1	16620	next	other	0
S6004687	86	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4682486	18472	1	1389	1	17970	next	other	0
S6004687	86	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4683875	19860	1	1389	1	19320	next	other	0
S6004687	86	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4685264	21249	1	1389	1	20670	next	other	0
S6004687	86	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4686653	22638	1	1389	1	22020	next	other	0
S6004687	86	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4688042	24027	1	1389	1	23370	next	other	0
S6004687	86	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4689431	25416	1	1389	1	24720	next	other	0
S6004687	86	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4690820	26805	1	1389	1	26070	next	other	0
S6004687	86	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4692208	28194	1	1389	1	27420	next	other	0
S6004687	86	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4693597	29582	1	4930	1	28770	next	other	0
S6004687	87	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4714360	0	1	4236	1	0	next	other	0
S6004687	87	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4718596	4236	1	1389	1	4200	next	other	0
S6004687	87	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4719985	5625	1	1389	1	5550	next	other	0
S6004687	87	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4721374	7014	1	1389	1	6900	next	other	0
S6004687	87	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4722763	8403	1	1389	1	8250	next	other	0
S6004687	87	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4724152	9791	1	1389	1	9600	next	other	0
S6004687	87	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4725541	11180	1	1458	1	10950	next	other	0
S6004687	87	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4726999	12639	1	1389	1	12300	next	other	0
S6004687	87	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4728388	14027	1	1389	1	13650	next	other	0
S6004687	87	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4729777	15416	1	1389	1	15000	next	other	0
S6004687	87	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4731165	16805	1	1389	1	16350	next	other	0
S6004687	87	Picture	Pic12:5:grating1_cont1_or1,grating0, fix:2	4732554	18194	1	1389	1	17700	next	other	0
S6004687	87	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4733943	19583	1	1389	1	19050	next	other	0
S6004687	87	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4735332	20972	1	1389	1	20400	next	other	0
S6004687	87	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4736721	22360	1	1389	1	21750	next	other	0
S6004687	87	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4738110	23749	1	1389	1	23100	next	other	0
S6004687	87	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4739499	25138	1	1389	1	24450	next	other	0
S6004687	87	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4740887	26527	1	1389	1	25800	next	other	0
S6004687	87	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4742276	27916	1	1389	1	27150	next	other	0
S6004687	87	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4743665	29305	1	4930	1	28500	next	other	0
S6004687	88	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4763109	0	1	4167	1	0	next	other	0
S6004687	88	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	4767275	4167	1	1389	1	4130	next	other	0
S6004687	88	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4768664	5555	1	1389	1	5480	next	other	0
S6004687	88	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4770053	6944	1	1389	1	6830	next	other	0
S6004687	88	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4771442	8333	1	1389	1	8180	next	other	0
S6004687	88	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4772831	9722	1	1389	1	9530	next	other	0
S6004687	88	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4774220	11111	1	1458	1	10880	next	other	0
S6004687	88	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4775678	12569	1	1389	1	12230	next	other	0
S6004687	88	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4777067	13958	1	1389	1	13580	next	other	0
S6004687	88	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4778456	15347	1	1389	1	14930	next	other	0
S6004687	88	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4779844	16736	1	1389	1	16280	next	other	0
S6004687	88	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4781233	18124	1	1389	1	17630	next	other	0
S6004687	88	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4782622	19513	1	1389	1	18980	next	other	0
S6004687	88	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4784011	20902	1	1389	1	20330	next	other	0
S6004687	88	Picture	Pic15:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	4785400	22291	1	1389	1	21680	next	other	0
S6004687	88	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4786789	23680	1	1389	1	23030	next	other	0
S6004687	88	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4788178	25069	1	1389	1	24380	next	other	0
S6004687	88	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4789566	26457	1	1389	1	25730	next	other	0
S6004687	88	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4790955	27846	1	1389	1	27080	next	other	0
S6004687	88	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4792344	29235	1	4930	1	28430	next	other	0
S6004687	89	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4812760	0	1	5694	1	0	next	other	0
S6004687	89	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4818454	5694	1	1389	1	5650	next	other	0
S6004687	89	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4819843	7083	1	1389	1	7000	next	other	0
S6004687	89	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4821232	8472	1	1389	1	8350	next	other	0
S6004687	89	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4822621	9861	1	1389	1	9700	next	other	0
S6004687	89	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4824010	11250	1	1389	1	11050	next	other	0
S6004687	89	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4825399	12638	1	1458	1	12400	next	other	0
S6004687	89	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4826857	14097	1	1389	1	13750	next	other	0
S6004687	89	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4828246	15486	1	1389	1	15100	next	other	0
S6004687	89	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4829635	16875	1	1389	1	16450	next	other	0
S6004687	89	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4831023	18263	1	1389	1	17800	next	other	0
S6004687	89	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4832412	19652	1	1389	1	19150	next	other	0
S6004687	89	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4833801	21041	1	1389	1	20500	next	other	0
S6004687	89	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4835190	22430	1	1389	1	21850	next	other	0
S6004687	89	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4836579	23819	1	1389	1	23200	next	other	0
S6004687	89	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4837968	25208	1	1389	1	24550	next	other	0
S6004687	89	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4839357	26596	1	1389	1	25900	next	other	0
S6004687	89	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4840745	27985	1	1389	1	27250	next	other	0
S6004687	89	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4842134	29374	1	1389	1	28600	next	other	0
S6004687	89	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4843523	30763	1	4930	1	29950	next	other	0
S6004687	90	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4863245	0	1	5278	1	0	next	other	0
S6004687	90	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4868522	5278	1	1389	1	5240	next	other	0
S6004687	90	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4869911	6666	1	1389	1	6590	next	other	0
S6004687	90	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4871300	8055	1	1389	1	7940	next	other	0
S6004687	90	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4872689	9444	1	1389	1	9290	next	other	0
S6004687	90	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4874078	10833	1	1389	1	10640	next	other	0
S6004687	90	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4875467	12222	1	1458	1	11990	next	other	0
S6004687	90	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4876925	13680	1	1389	1	13340	next	other	0
S6004687	90	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4878314	15069	1	1389	1	14690	next	other	0
S6004687	90	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4879702	16458	1	1389	1	16040	next	other	0
S6004687	90	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4881091	17847	1	1389	1	17390	next	other	0
S6004687	90	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4882480	19236	1	1389	1	18740	next	other	0
S6004687	90	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4883869	20624	1	1389	1	20090	next	other	0
S6004687	90	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4885258	22013	1	1389	1	21440	next	other	0
S6004687	90	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4886647	23402	1	1389	1	22790	next	other	0
S6004687	90	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4888036	24791	1	1389	1	24140	next	other	0
S6004687	90	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4889424	26180	1	1389	1	25490	next	other	0
S6004687	90	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4890813	27569	1	1389	1	26840	next	other	0
S6004687	90	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4892202	28957	1	1389	1	28190	next	other	0
S6004687	90	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4893591	30346	1	4930	1	29540	next	other	0
S6004687	91	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4912063	0	1	4583	1	0	next	other	0
S6004687	91	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4916646	4583	1	1389	1	4540	next	other	0
S6004687	91	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4918035	5972	1	1389	1	5890	next	other	0
S6004687	91	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4919423	7361	1	1389	1	7240	next	other	0
S6004687	91	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4920812	8750	1	1389	1	8590	next	other	0
