Scenario - SSVEP
Logfile written - 08/22/2023 10:57:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	73	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3957344	23471	1	1389	1	22890	next	other	0
S6012561	73	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3958733	24860	1	1389	1	24240	next	other	0
S6012561	73	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3960122	26249	1	1389	1	25590	next	other	0
S6012561	73	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3961511	27638	1	1389	1	26940	next	other	0
S6012561	73	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3962899	29027	1	5000	1	28290	next	other	0
S6012561	74	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3981024	0	1	5764	1	0	next	other	0
S6012561	74	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3986787	5764	1	1389	1	5720	next	other	0
S6012561	74	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3988176	7152	1	1389	1	7070	next	other	0
S6012561	74	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3989565	8541	1	1389	1	8420	next	other	0
S6012561	74	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3990954	9930	1	1389	1	9770	next	other	0
S6012561	74	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3992343	11319	1	1389	1	11120	next	other	0
S6012561	74	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3993732	12708	1	1389	1	12470	next	other	0
S6012561	74	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3995121	14097	1	1389	1	13820	next	other	0
S6012561	74	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3996509	15486	1	1389	1	15170	next	other	0
S6012561	74	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3997898	16874	1	1389	1	16520	next	other	0
S6012561	74	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3999287	18263	1	1389	1	17870	next	other	0
S6012561	74	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4000676	19652	1	1389	1	19220	next	other	0
S6012561	74	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4002065	21041	1	1389	1	20570	next	other	0
S6012561	74	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4003454	22430	1	1389	1	21920	next	other	0
S6012561	74	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4004842	23819	1	1389	1	23270	next	other	0
S6012561	74	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4006231	25207	1	1389	1	24620	next	other	0
S6012561	74	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4007620	26596	1	1389	1	25970	next	other	0
S6012561	74	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4009009	27985	1	1389	1	27320	next	other	0
S6012561	74	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4010398	29374	1	1389	1	28670	next	other	0
S6012561	74	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4011787	30763	1	5000	1	30020	next	other	0
S6012561	75	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4033591	0	1	4236	1	0	next	other	0
S6012561	75	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4037827	4236	1	1389	1	4200	next	other	0
S6012561	75	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4039216	5625	1	1389	1	5550	next	other	0
S6012561	75	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4040605	7014	1	1389	1	6900	next	other	0
S6012561	75	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4041994	8402	1	1389	1	8250	next	other	0
S6012561	75	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4043383	9791	1	1389	1	9600	next	other	0
S6012561	75	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4044771	11180	1	1458	1	10950	next	other	0
S6012561	75	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4046230	12638	1	1389	1	12300	next	other	0
S6012561	75	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4047618	14027	1	1389	1	13650	next	other	0
S6012561	75	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4049007	15416	1	1389	1	15000	next	other	0
S6012561	75	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4050396	16805	1	1389	1	16350	next	other	0
S6012561	75	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4051785	18194	1	1389	1	17700	next	other	0
S6012561	75	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4053174	19583	1	1389	1	19050	next	other	0
S6012561	75	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4054563	20971	1	1389	1	20400	next	other	0
S6012561	75	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4055951	22360	1	1389	1	21750	next	other	0
S6012561	75	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4057340	23749	1	1389	1	23100	next	other	0
S6012561	75	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4058729	25138	1	1389	1	24450	next	other	0
S6012561	75	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4060118	26527	1	1389	1	25800	next	other	0
S6012561	75	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4061507	27916	1	1389	1	27150	next	other	0
S6012561	75	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4062896	29304	1	4930	1	28500	next	other	0
S6012561	76	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4082131	0	1	4236	1	0	next	other	0
S6012561	76	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4086367	4236	1	1389	1	4200	next	other	0
S6012561	76	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4087756	5625	1	1389	1	5550	next	other	0
S6012561	76	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4089145	7014	1	1389	1	6900	next	other	0
S6012561	76	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4090533	8402	1	1389	1	8250	next	other	0
S6012561	76	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4091922	9791	1	1389	1	9600	next	other	0
S6012561	76	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4093311	11180	1	1389	1	10950	next	other	0
S6012561	76	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4094700	12569	1	1389	1	12300	next	other	0
S6012561	76	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4096089	13958	1	1389	1	13650	next	other	0
S6012561	76	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4097478	15347	1	1389	1	15000	next	other	0
S6012561	76	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4098866	16735	1	1389	1	16350	next	other	0
S6012561	76	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4100255	18124	1	1389	1	17700	next	other	0
S6012561	76	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4101644	19513	1	1389	1	19050	next	other	0
S6012561	76	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4103033	20902	1	1389	1	20400	next	other	0
S6012561	76	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4104422	22291	1	1389	1	21750	next	other	0
S6012561	76	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4105811	23680	1	1389	1	23100	next	other	0
S6012561	76	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4107200	25069	1	1389	1	24450	next	other	0
S6012561	76	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4108588	26457	1	1389	1	25800	next	other	0
S6012561	76	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4109977	27846	1	1389	1	27150	next	other	0
S6012561	76	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4111366	29235	1	5000	1	28500	next	other	0
S6012561	77	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4133032	0	1	5625	1	0	next	other	0
S6012561	77	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4138657	5625	1	1389	1	5590	next	other	0
S6012561	77	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4140045	7014	1	1389	1	6940	next	other	0
S6012561	77	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4141434	8402	1	1389	1	8290	next	other	0
S6012561	77	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4142823	9791	1	1389	1	9640	next	other	0
S6012561	77	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4144212	11180	1	1389	1	10990	next	other	0
S6012561	77	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4145601	12569	1	1389	1	12340	next	other	0
S6012561	77	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4146990	13958	1	1389	1	13690	next	other	0
S6012561	77	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4148378	15347	1	1389	1	15040	next	other	0
S6012561	77	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4149767	16735	1	1389	1	16390	next	other	0
S6012561	77	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4151156	18124	1	1389	1	17740	next	other	0
S6012561	77	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4152545	19513	1	1389	1	19090	next	other	0
S6012561	77	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4153934	20902	1	1389	1	20440	next	other	0
S6012561	77	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4155323	22291	1	1389	1	21790	next	other	0
S6012561	77	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4156711	23680	1	1389	1	23140	next	other	0
S6012561	77	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4158100	25069	1	1389	1	24490	next	other	0
S6012561	77	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4159489	26457	1	1389	1	25840	next	other	0
S6012561	77	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4160878	27846	1	1389	1	27190	next	other	0
S6012561	77	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4162267	29235	1	1389	1	28540	next	other	0
S6012561	77	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4163656	30624	1	5000	1	29890	next	other	0
S6012561	78	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4185252	0	1	5903	1	0	next	other	0
S6012561	78	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4191155	5903	1	1389	1	5860	next	other	0
S6012561	78	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4192543	7291	1	1389	1	7210	next	other	0
S6012561	78	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4193932	8680	1	1389	1	8560	next	other	0
S6012561	78	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4195321	10069	1	1389	1	9910	next	other	0
S6012561	78	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4196710	11458	1	1389	1	11260	next	other	0
S6012561	78	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4198099	12847	1	1458	1	12610	next	other	0
S6012561	78	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4199557	14305	1	1389	1	13960	next	other	0
S6012561	78	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4200946	15694	1	1389	1	15310	next	other	0
S6012561	78	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4202335	17083	1	1389	1	16660	next	other	0
S6012561	78	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4203724	18472	1	1389	1	18010	next	other	0
S6012561	78	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4205112	19860	1	1389	1	19360	next	other	0
S6012561	78	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4206501	21249	1	1389	1	20710	next	other	0
S6012561	78	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4207890	22638	1	1389	1	22060	next	other	0
S6012561	78	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4209279	24027	1	1389	1	23410	next	other	0
S6012561	78	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4210668	25416	1	1389	1	24760	next	other	0
S6012561	78	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4212057	26805	1	1389	1	26110	next	other	0
S6012561	78	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4213445	28193	1	1389	1	27460	next	other	0
S6012561	78	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4214834	29582	1	1389	1	28810	next	other	0
S6012561	78	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4216223	30971	1	4930	1	30160	next	other	0
S6012561	79	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4235875	0	1	5625	1	0	next	other	0
S6012561	79	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4241500	5625	1	1389	1	5590	next	other	0
S6012561	79	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4242889	7014	1	1389	1	6940	next	other	0
S6012561	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4244278	8402	1	1389	1	8290	next	other	0
S6012561	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4245666	9791	1	1389	1	9640	next	other	0
S6012561	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4247055	11180	1	1389	1	10990	next	other	0
S6012561	79	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4248444	12569	1	1389	1	12340	next	other	0
S6012561	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4249833	13958	1	1389	1	13690	next	other	0
S6012561	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4251222	15347	1	1389	1	15040	next	other	0
S6012561	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4252611	16735	1	1389	1	16390	next	other	0
S6012561	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4253999	18124	1	1389	1	17740	next	other	0
S6012561	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4255388	19513	1	1389	1	19090	next	other	0
S6012561	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4256777	20902	1	1389	1	20440	next	other	0
S6012561	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4258166	22291	1	1389	1	21790	next	other	0
S6012561	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4259555	23680	1	1389	1	23140	next	other	0
S6012561	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4260944	25068	1	1389	1	24490	next	other	0
S6012561	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4262332	26457	1	1389	1	25840	next	other	0
S6012561	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4263721	27846	1	1389	1	27190	next	other	0
S6012561	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4265110	29235	1	1389	1	28540	next	other	0
S6012561	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4266499	30624	1	5000	1	29890	next	other	0
S6012561	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4286637	0	1	5139	1	0	next	other	0
S6012561	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4291776	5139	1	1389	1	5100	next	other	0
S6012561	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4293165	6527	1	1389	1	6450	next	other	0
S6012561	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4294553	7916	1	1389	1	7800	next	other	0
S6012561	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4295942	9305	1	1389	1	9150	next	other	0
S6012561	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4297331	10694	1	1389	1	10500	next	other	0
S6012561	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4298720	12083	1	1458	1	11850	next	other	0
S6012561	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4300178	13541	1	1389	1	13200	next	other	0
S6012561	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4301567	14930	1	1389	1	14550	next	other	0
S6012561	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4302956	16319	1	1389	1	15900	next	other	0
S6012561	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4304345	17708	1	1389	1	17250	next	other	0
S6012561	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4305733	19096	1	1389	1	18600	next	other	0
S6012561	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4307122	20485	1	1389	1	19950	next	other	0
S6012561	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4308511	21874	1	1389	1	21300	next	other	0
S6012561	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4309900	23263	1	1389	1	22650	next	other	0
S6012561	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4311289	24652	1	1389	1	24000	next	other	0
S6012561	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4312678	26041	1	1389	1	25350	next	other	0
S6012561	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4314066	27429	1	1389	1	26700	next	other	0
S6012561	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4315455	28818	1	1389	1	28050	next	other	0
S6012561	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4316844	30207	1	4930	1	29400	next	other	0
S6012561	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4337816	0	1	4514	1	0	next	other	0
S6012561	81	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4342329	4514	1	1389	1	4470	next	other	0
S6012561	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4343718	5903	1	1389	1	5820	next	other	0
S6012561	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4345107	7291	1	1389	1	7170	next	other	0
S6012561	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4346496	8680	1	1389	1	8520	next	other	0
S6012561	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4347885	10069	1	1389	1	9870	next	other	0
S6012561	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4349273	11458	1	1389	1	11220	next	other	0
S6012561	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4350662	12847	1	1389	1	12570	next	other	0
S6012561	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4352051	14236	1	1389	1	13920	next	other	0
S6012561	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4353440	15624	1	1389	1	15270	next	other	0
S6012561	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4354829	17013	1	1389	1	16620	next	other	0
S6012561	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4356218	18402	1	1389	1	17970	next	other	0
S6012561	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4357606	19791	1	1389	1	19320	next	other	0
S6012561	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4358995	21180	1	1389	1	20670	next	other	0
S6012561	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4360384	22569	1	1389	1	22020	next	other	0
S6012561	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4361773	23957	1	1389	1	23370	next	other	0
S6012561	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4363162	25346	1	1389	1	24720	next	other	0
S6012561	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4364551	26735	1	1389	1	26070	next	other	0
S6012561	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4365939	28124	1	1389	1	27420	next	other	0
S6012561	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4367328	29513	1	5000	1	28770	next	other	0
S6012561	82	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4386772	0	1	4097	1	0	next	other	0
S6012561	82	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4390869	4097	1	1389	1	4060	next	other	0
S6012561	82	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4392258	5486	1	1389	1	5410	next	other	0
S6012561	82	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4393647	6875	1	1389	1	6760	next	other	0
S6012561	82	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4395036	8264	1	1389	1	8110	next	other	0
S6012561	82	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4396424	9652	1	1389	1	9460	next	other	0
S6012561	82	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4397813	11041	1	1389	1	10810	next	other	0
S6012561	82	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4399202	12430	1	1389	1	12160	next	other	0
S6012561	82	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4400591	13819	1	1389	1	13510	next	other	0
S6012561	82	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4401980	15208	1	1389	1	14860	next	other	0
S6012561	82	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4403369	16597	1	1389	1	16210	next	other	0
S6012561	82	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4404757	17985	1	1389	1	17560	next	other	0
S6012561	82	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4406146	19374	1	1389	1	18910	next	other	0
S6012561	82	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4407535	20763	1	1389	1	20260	next	other	0
S6012561	82	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4408924	22152	1	1389	1	21610	next	other	0
S6012561	82	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4410313	23541	1	1389	1	22960	next	other	0
S6012561	82	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4411702	24930	1	1389	1	24310	next	other	0
S6012561	82	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4413090	26318	1	1389	1	25660	next	other	0
S6012561	82	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4414479	27707	1	1389	1	27010	next	other	0
S6012561	82	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4415868	29096	1	5000	1	28360	next	other	0
S6012561	84	Response	1	4587442	116437	1
S6012561	85	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4602666	0	1	5347	1	0	next	other	0
S6012561	85	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4608013	5347	1	1389	1	5310	next	other	0
S6012561	85	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4609402	6736	1	1389	1	6660	next	other	0
S6012561	85	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4610791	8125	1	1389	1	8010	next	other	0
S6012561	85	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4612180	9514	1	1389	1	9360	next	other	0
S6012561	85	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4613569	10902	1	1389	1	10710	next	other	0
S6012561	85	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4614958	12291	1	1389	1	12060	next	other	0
S6012561	85	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4616346	13680	1	1389	1	13410	next	other	0
S6012561	85	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4617735	15069	1	1389	1	14760	next	other	0
S6012561	85	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4619124	16458	1	1389	1	16110	next	other	0
S6012561	85	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4620513	17847	1	1389	1	17460	next	other	0
S6012561	85	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4621902	19235	1	1389	1	18810	next	other	0
S6012561	85	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4623291	20624	1	1389	1	20160	next	other	0
S6012561	85	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4624680	22013	1	1389	1	21510	next	other	0
