Scenario - SSVEP
Logfile written - 02/16/2021 15:48:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015073	70	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3535114	22189	1	1501	2	20500	next	other	0
S1015073	70	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3536615	23690	1	1502	2	21850	next	other	0
S1015073	70	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3538117	25192	1	1501	2	23200	next	other	0
S1015073	70	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3539618	26693	1	1501	3	24550	next	other	0
S1015073	70	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3541119	28194	2	1502	3	25900	next	other	0
S1015073	70	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3542621	29696	1	1501	3	27250	next	other	0
S1015073	70	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3544122	31197	2	1502	3	28600	next	other	0
S1015073	70	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3545624	32699	1	3003	2	29950	next	other	0
S1015073	71	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3562807	0	2	4672	3	0	next	other	0
S1015073	71	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3567479	4672	1	1501	2	4540	next	other	0
S1015073	71	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3568980	6173	1	1502	2	5890	next	other	0
S1015073	71	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3570482	7675	1	1501	2	7240	next	other	0
S1015073	71	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3571983	9176	1	1501	3	8590	next	other	0
S1015073	71	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3573484	10677	2	1502	3	9940	next	other	0
S1015073	71	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3574986	12179	1	1501	3	11290	next	other	0
S1015073	71	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3576487	13680	2	1502	4	12640	next	other	0
S1015073	71	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3577989	15182	2	1501	4	13990	next	other	0
S1015073	71	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3579490	16683	2	1502	3	15340	next	other	0
S1015073	71	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3580992	18185	1	1501	3	16690	next	other	0
S1015073	71	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3582493	19686	2	1502	3	18040	next	other	0
S1015073	71	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3583995	21188	1	1501	3	19390	next	other	0
S1015073	71	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3585496	22689	2	1502	3	20740	next	other	0
S1015073	71	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3586998	24191	1	1501	2	22090	next	other	0
S1015073	71	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3588499	25692	1	1502	2	23440	next	other	0
S1015073	71	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3590001	27194	1	1501	2	24790	next	other	0
S1015073	71	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3591502	28695	1	1502	2	26140	next	other	0
S1015073	71	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3593004	30197	1	1501	2	27490	next	other	0
S1015073	71	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3594505	31698	1	3003	2	28840	next	other	0
S1015073	72	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3611188	0	1	4504	3	0	next	other	0
S1015073	72	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	3615692	4504	2	1502	3	4340	next	other	0
S1015073	72	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3617194	6006	1	1501	3	5690	next	other	0
S1015073	72	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3618695	7507	2	1502	3	7040	next	other	0
S1015073	72	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3620197	9009	1	1501	3	8390	next	other	0
S1015073	72	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3621698	10510	2	1502	3	9740	next	other	0
S1015073	72	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3623200	12012	1	1501	3	11090	next	other	0
S1015073	72	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3624701	13513	2	1502	3	12440	next	other	0
S1015073	72	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3626203	15015	1	1501	2	13790	next	other	0
S1015073	72	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3627704	16516	1	1502	2	15140	next	other	0
S1015073	72	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3629206	18018	1	1501	2	16490	next	other	0
S1015073	72	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3630707	19519	1	1502	2	17840	next	other	0
S1015073	72	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3632209	21021	1	1501	2	19190	next	other	0
S1015073	72	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3633710	22522	1	1502	2	20540	next	other	0
S1015073	72	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3635212	24024	1	1501	2	21890	next	other	0
S1015073	72	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3636713	25525	1	1501	3	23240	next	other	0
S1015073	72	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3638214	27026	2	1502	3	24590	next	other	0
S1015073	72	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3639716	28528	1	1501	3	25940	next	other	0
S1015073	72	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3641217	30029	2	1502	3	27290	next	other	0
S1015073	72	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	3642719	31531	1	2836	2	28640	next	other	0
S1015073	73	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	3660236	0	1	5839	2	0	next	other	0
S1015073	73	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	3666075	5839	1	1501	3	5790	next	other	0
S1015073	73	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3667576	7340	2	1502	3	7140	next	other	0
S1015073	73	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3669078	8842	1	1501	3	8490	next	other	0
S1015073	73	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3670579	10343	2	1502	3	9840	next	other	0
S1015073	73	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3672081	11845	1	1501	3	11190	next	other	0
S1015073	73	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3673582	13346	2	1502	3	12540	next	other	0
S1015073	73	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3675084	14848	1	1501	3	13890	next	other	0
S1015073	73	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3676585	16349	2	1502	3	15240	next	other	0
S1015073	73	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3678087	17851	1	1501	2	16590	next	other	0
S1015073	73	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3679588	19352	1	1502	2	17940	next	other	0
S1015073	73	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3681090	20854	1	1501	2	19290	next	other	0
S1015073	73	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3682591	22355	1	1502	2	20640	next	other	0
S1015073	73	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3684093	23857	1	1501	2	21990	next	other	0
S1015073	73	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3685594	25358	1	1502	2	23340	next	other	0
S1015073	73	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3687096	26860	1	1501	2	24690	next	other	0
S1015073	73	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3688597	28361	1	1501	3	26040	next	other	0
S1015073	73	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3690098	29862	2	1502	3	27390	next	other	0
S1015073	73	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	3691600	31364	1	1501	3	28740	next	other	0
S1015073	73	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	3693101	32865	2	3003	4	30090	next	other	0
S1015073	74	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3710952	0	2	6006	3	0	next	other	0
S1015073	74	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	3716958	6006	1	1502	2	5860	next	other	0
S1015073	74	Picture	Pic3:5:grating1_cont3_or1,grating0, fix:2	3718460	7508	1	1501	2	7210	next	other	0
S1015073	74	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3719961	9009	1	1502	2	8560	next	other	0
S1015073	74	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3721463	10511	1	1501	2	9910	next	other	0
S1015073	74	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3722964	12012	1	1501	3	11260	next	other	0
S1015073	74	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3724465	13513	2	1502	3	12610	next	other	0
S1015073	74	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3725967	15015	1	1501	3	13960	next	other	0
S1015073	74	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3727468	16516	2	1502	3	15310	next	other	0
S1015073	74	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3728970	18018	1	1501	3	16660	next	other	0
S1015073	74	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3730471	19519	2	1502	3	18010	next	other	0
S1015073	74	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3731973	21021	1	1501	3	19360	next	other	0
S1015073	74	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3733474	22522	2	1502	3	20710	next	other	0
S1015073	74	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3734976	24024	1	1501	3	22060	next	other	0
S1015073	74	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3736477	25525	2	1502	3	23410	next	other	0
S1015073	74	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3737979	27027	1	1501	2	24760	next	other	0
S1015073	74	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3739480	28528	1	1502	2	26110	next	other	0
S1015073	74	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3740982	30030	1	1501	2	27460	next	other	0
S1015073	74	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3742483	31531	1	1502	2	28810	next	other	0
S1015073	74	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3743985	33033	1	3002	3	30160	next	other	0
S1015073	75	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	3760334	0	1	4504	3	0	next	other	0
S1015073	75	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	3764838	4504	2	1502	3	4400	next	other	0
S1015073	75	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	3766340	6006	1	1501	2	5750	next	other	0
S1015073	75	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	3767841	7507	1	1502	2	7100	next	other	0
S1015073	75	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	3769343	9009	1	1501	2	8450	next	other	0
S1015073	75	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	3770844	10510	1	1502	2	9800	next	other	0
S1015073	75	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	3772346	12012	1	1501	2	11150	next	other	0
S1015073	75	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	3773847	13513	1	1502	2	12500	next	other	0
S1015073	75	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	3775349	15015	1	1501	2	13850	next	other	0
S1015073	75	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	3776850	16516	1	1501	3	15200	next	other	0
S1015073	75	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	3778351	18017	2	1502	3	16550	next	other	0
S1015073	75	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	3779853	19519	1	1501	3	17900	next	other	0
S1015073	75	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	3781354	21020	2	1502	3	19250	next	other	0
S1015073	75	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	3782856	22522	1	1501	3	20600	next	other	0
S1015073	75	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	3784357	24023	2	1502	3	21950	next	other	0
S1015073	75	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	3785859	25525	1	1501	3	23300	next	other	0
S1015073	75	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	3787360	27026	2	1502	3	24650	next	other	0
S1015073	75	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	3788862	28528	1	1501	3	26000	next	other	0
S1015073	75	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	3790363	30029	2	1502	3	27350	next	other	0
S1015073	75	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	3791865	31531	1	3003	2	28700	next	other	0
S1015073	76	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	3808548	0	1	4337	3	0	next	other	0
S1015073	76	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	3812885	4337	2	1502	3	4200	next	other	0
S1015073	76	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	3814387	5839	1	1501	3	5550	next	other	0
S1015073	76	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	3815888	7340	2	1502	3	6900	next	other	0
S1015073	76	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	3817390	8842	1	1501	2	8250	next	other	0
S1015073	76	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	3818891	10343	1	1502	2	9600	next	other	0
S1015073	76	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	3820393	11845	1	1501	2	10950	next	other	0
S1015073	76	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	3821894	13346	1	1502	2	12300	next	other	0
S1015073	76	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	3823396	14848	1	1501	2	13650	next	other	0
S1015073	76	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	3824897	16349	1	1502	2	15000	next	other	0
S1015073	76	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3826399	17851	1	1501	2	16350	next	other	0
S1015073	76	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3827900	19352	1	1501	3	17700	next	other	0
S1015073	76	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3829401	20853	2	1502	3	19050	next	other	0
S1015073	76	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3830903	22355	1	1501	3	20400	next	other	0
S1015073	76	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3832404	23856	2	1502	3	21750	next	other	0
S1015073	76	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3833906	25358	1	1501	3	23100	next	other	0
S1015073	76	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3835407	26859	2	1502	3	24450	next	other	0
S1015073	76	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3836909	28361	1	1501	2	25800	next	other	0
S1015073	76	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3838410	29862	1	1502	2	27150	next	other	0
S1015073	76	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3839912	31364	1	3003	2	28500	next	other	0
S1015073	77	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3855927	0	2	4838	4	0	next	other	0
S1015073	77	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3860765	4838	2	1502	3	4820	next	other	0
S1015073	77	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3862267	6340	1	1501	3	6170	next	other	0
S1015073	77	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3863768	7841	2	1502	3	7520	next	other	0
S1015073	77	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3865270	9343	1	1501	3	8870	next	other	0
S1015073	77	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3866771	10844	2	1502	3	10220	next	other	0
S1015073	77	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3868273	12346	1	1501	3	11570	next	other	0
S1015073	77	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3869774	13847	2	1502	3	12920	next	other	0
S1015073	77	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3871276	15349	1	1501	2	14270	next	other	0
S1015073	77	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3872777	16850	1	1502	2	15620	next	other	0
S1015073	77	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3874279	18352	1	1501	2	16970	next	other	0
S1015073	77	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3875780	19853	1	1502	2	18320	next	other	0
S1015073	77	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3877282	21355	1	1501	2	19670	next	other	0
S1015073	77	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3878783	22856	1	1501	3	21020	next	other	0
S1015073	77	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3880284	24357	2	1502	3	22370	next	other	0
S1015073	77	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3881786	25859	1	1501	3	23720	next	other	0
S1015073	77	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3883287	27360	2	1502	3	25070	next	other	0
S1015073	77	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3884789	28862	1	1501	3	26420	next	other	0
S1015073	77	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3886290	30363	2	1502	3	27770	next	other	0
S1015073	77	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3887792	31865	1	3003	2	29120	next	other	0
S1015073	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3904642	0	1	6006	2	0	next	other	0
S1015073	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3910648	6006	1	1501	2	5860	next	other	0
S1015073	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3912149	7507	1	1501	3	7210	next	other	0
S1015073	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3913650	9008	2	1502	3	8560	next	other	0
S1015073	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3915152	10510	1	1501	3	9910	next	other	0
S1015073	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3916653	12011	2	1502	3	11260	next	other	0
S1015073	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3918155	13513	1	1501	3	12610	next	other	0
S1015073	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3919656	15014	2	1502	3	13960	next	other	0
S1015073	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3921158	16516	1	1501	3	15310	next	other	0
S1015073	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3922659	18017	2	1502	3	16660	next	other	0
S1015073	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3924161	19519	1	1501	2	18010	next	other	0
S1015073	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3925662	21020	1	1502	2	19360	next	other	0
S1015073	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3927164	22522	1	1501	2	20710	next	other	0
S1015073	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3928665	24023	1	1502	2	22060	next	other	0
S1015073	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3930167	25525	1	1501	2	23410	next	other	0
S1015073	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3931668	27026	1	1502	2	24760	next	other	0
S1015073	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3933170	28528	1	1501	2	26110	next	other	0
S1015073	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3934671	30029	1	1502	2	27460	next	other	0
S1015073	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3936173	31531	1	1501	2	28810	next	other	0
S1015073	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3937674	33032	1	3003	2	30160	next	other	0
S1015073	79	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3956192	0	1	4838	2	0	next	other	0
S1015073	79	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	3961030	4838	1	1502	2	4680	next	other	0
S1015073	79	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3962532	6340	1	1501	2	6030	next	other	0
S1015073	79	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3964033	7841	1	1502	2	7380	next	other	0
S1015073	79	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3965535	9343	1	1501	2	8730	next	other	0
S1015073	79	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3967036	10844	1	1501	3	10080	next	other	0
S1015073	79	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3968537	12345	2	1502	3	11430	next	other	0
S1015073	79	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3970039	13847	1	1501	3	12780	next	other	0
S1015073	79	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3971540	15348	2	1502	3	14130	next	other	0
S1015073	79	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3973042	16850	1	1501	3	15480	next	other	0
S1015073	79	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3974543	18351	2	1502	3	16830	next	other	0
S1015073	79	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3976045	19853	1	1501	3	18180	next	other	0
S1015073	79	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3977546	21354	2	1502	3	19530	next	other	0
S1015073	79	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3979048	22856	1	1501	3	20880	next	other	0
S1015073	79	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3980549	24357	2	1502	3	22230	next	other	0
S1015073	79	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3982051	25859	1	1501	2	23580	next	other	0
S1015073	79	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3983552	27360	1	1502	2	24930	next	other	0
S1015073	79	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3985054	28862	1	1501	2	26280	next	other	0
S1015073	79	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3986555	30363	1	1502	2	27630	next	other	0
S1015073	79	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3988057	31865	1	2836	2	28980	next	other	0
S1015073	80	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4006408	0	1	5005	2	0	next	other	0
S1015073	80	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4011413	5005	1	1501	3	4890	next	other	0
S1015073	80	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4012914	6506	2	1502	3	6240	next	other	0
S1015073	80	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4014416	8008	1	1501	2	7590	next	other	0
S1015073	80	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4015917	9509	1	1502	2	8940	next	other	0
S1015073	80	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4017419	11011	1	1501	2	10290	next	other	0
S1015073	80	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4018920	12512	1	1502	2	11640	next	other	0
S1015073	80	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4020422	14014	1	1501	2	12990	next	other	0
S1015073	80	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4021923	15515	1	1501	3	14340	next	other	0
S1015073	80	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4023424	17016	2	1502	3	15690	next	other	0
