Scenario - SSVEP
Logfile written - 01/26/2023 14:40:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010475	76	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4307920	15277	1	1389	1	14930	next	other	0
S6010475	76	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4309308	16666	1	1389	1	16280	next	other	0
S6010475	76	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4310697	18055	1	1389	1	17630	next	other	0
S6010475	76	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4312086	19444	1	1389	1	18980	next	other	0
S6010475	76	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4313475	20833	1	1389	1	20330	next	other	0
S6010475	76	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4314864	22222	1	1389	1	21680	next	other	0
S6010475	76	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4316253	23611	1	1389	1	23030	next	other	0
S6010475	76	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4317642	24999	1	1389	1	24380	next	other	0
S6010475	76	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4319030	26388	1	1389	1	25730	next	other	0
S6010475	76	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4320419	27777	1	1389	1	27080	next	other	0
S6010475	76	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4321808	29166	1	5000	1	28430	next	other	0
S6010475	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4339794	0	1	5000	1	0	next	other	0
S6010475	77	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4344794	5000	1	1389	1	4960	next	other	0
S6010475	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4346182	6389	1	1389	1	6310	next	other	0
S6010475	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4347571	7778	1	1389	1	7660	next	other	0
S6010475	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4348960	9166	1	1389	1	9010	next	other	0
S6010475	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4350349	10555	1	1389	1	10360	next	other	0
S6010475	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4351738	11944	1	1458	1	11710	next	other	0
S6010475	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4353196	13402	1	1389	1	13060	next	other	0
S6010475	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4354585	14791	1	1389	1	14410	next	other	0
S6010475	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4355974	16180	1	1389	1	15760	next	other	0
S6010475	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4357363	17569	1	1389	1	17110	next	other	0
S6010475	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4358752	18958	1	1389	1	18460	next	other	0
S6010475	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4360140	20347	1	1389	1	19810	next	other	0
S6010475	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4361529	21736	1	1389	1	21160	next	other	0
S6010475	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4362918	23124	1	1389	1	22510	next	other	0
S6010475	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4364307	24513	1	1389	1	23860	next	other	0
S6010475	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4365696	25902	1	1389	1	25210	next	other	0
S6010475	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4367085	27291	1	1389	1	26560	next	other	0
S6010475	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4368474	28680	1	1389	1	27910	next	other	0
S6010475	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4369862	30069	1	4930	1	29260	next	other	0
S6010475	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4390209	0	1	5417	1	0	next	other	0
S6010475	78	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4395626	5417	1	1389	1	5380	next	other	0
S6010475	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4397014	6805	1	1389	1	6730	next	other	0
S6010475	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4398403	8194	1	1389	1	8080	next	other	0
S6010475	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4399792	9583	1	1389	1	9430	next	other	0
S6010475	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4401181	10972	1	1389	1	10780	next	other	0
S6010475	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4402570	12361	1	1458	1	12130	next	other	0
S6010475	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4404028	13819	1	1389	1	13480	next	other	0
S6010475	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4405417	15208	1	1389	1	14830	next	other	0
S6010475	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4406806	16597	1	1389	1	16180	next	other	0
S6010475	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4408195	17986	1	1389	1	17530	next	other	0
S6010475	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4409583	19374	1	1389	1	18880	next	other	0
S6010475	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4410972	20763	1	1389	1	20230	next	other	0
S6010475	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4412361	22152	1	1389	1	21580	next	other	0
S6010475	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4413750	23541	1	1389	1	22930	next	other	0
S6010475	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4415139	24930	1	1389	1	24280	next	other	0
S6010475	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4416528	26319	1	1389	1	25630	next	other	0
S6010475	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4417917	27708	1	1389	1	26980	next	other	0
S6010475	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4419305	29096	1	1389	1	28330	next	other	0
S6010475	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4420694	30485	1	4930	1	29680	next	other	0
S6010475	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4438888	0	1	4514	1	0	next	other	0
S6010475	79	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4443402	4514	1	1389	1	4470	next	other	0
S6010475	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4444791	5903	1	1389	1	5820	next	other	0
S6010475	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4446180	7292	1	1389	1	7170	next	other	0
S6010475	79	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4447569	8680	1	1389	1	8520	next	other	0
S6010475	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4448957	10069	1	1389	1	9870	next	other	0
S6010475	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4450346	11458	1	1389	1	11220	next	other	0
S6010475	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4451735	12847	1	1389	1	12570	next	other	0
S6010475	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4453124	14236	1	1389	1	13920	next	other	0
S6010475	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4454513	15625	1	1389	1	15270	next	other	0
S6010475	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4455902	17013	1	1389	1	16620	next	other	0
S6010475	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4457291	18402	1	1389	1	17970	next	other	0
S6010475	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4458679	19791	1	1389	1	19320	next	other	0
S6010475	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4460068	21180	1	1389	1	20670	next	other	0
S6010475	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4461457	22569	1	1389	1	22020	next	other	0
S6010475	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4462846	23958	1	1389	1	23370	next	other	0
S6010475	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4464235	25347	1	1389	1	24720	next	other	0
S6010475	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4465624	26735	1	1389	1	26070	next	other	0
S6010475	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4467012	28124	1	1389	1	27420	next	other	0
S6010475	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4468401	29513	1	5000	1	28770	next	other	0
S6010475	80	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4488262	0	1	5764	1	0	next	other	0
S6010475	80	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4494026	5764	1	1389	1	5720	next	other	0
S6010475	80	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4495414	7153	1	1389	1	7070	next	other	0
S6010475	80	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4496803	8541	1	1389	1	8420	next	other	0
S6010475	80	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4498192	9930	1	1389	1	9770	next	other	0
S6010475	80	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4499581	11319	1	1389	1	11120	next	other	0
S6010475	80	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4500970	12708	1	1458	1	12470	next	other	0
S6010475	80	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4502428	14166	1	1389	1	13820	next	other	0
S6010475	80	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4503817	15555	1	1389	1	15170	next	other	0
S6010475	80	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4505206	16944	1	1389	1	16520	next	other	0
S6010475	80	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4506595	18333	1	1389	1	17870	next	other	0
S6010475	80	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4507984	19722	1	1389	1	19220	next	other	0
S6010475	80	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4509372	21111	1	1389	1	20570	next	other	0
S6010475	80	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4510761	22499	1	1389	1	21920	next	other	0
S6010475	80	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4512150	23888	1	1389	1	23270	next	other	0
S6010475	80	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4513539	25277	1	1389	1	24620	next	other	0
S6010475	80	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4514928	26666	1	1389	1	25970	next	other	0
S6010475	80	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4516317	28055	1	1389	1	27320	next	other	0
S6010475	80	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4517705	29444	1	1389	1	28670	next	other	0
S6010475	80	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4519094	30832	1	4930	1	30020	next	other	0
S6010475	81	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4539233	0	1	5486	1	0	next	other	0
S6010475	81	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4544719	5486	1	1389	1	5450	next	other	0
S6010475	81	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4546107	6875	1	1389	1	6800	next	other	0
S6010475	81	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4547496	8264	1	1389	1	8150	next	other	0
S6010475	81	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4548885	9653	1	1389	1	9500	next	other	0
S6010475	81	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4550274	11041	1	1389	1	10850	next	other	0
S6010475	81	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4551663	12430	1	1458	1	12200	next	other	0
S6010475	81	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4553121	13889	1	1389	1	13550	next	other	0
S6010475	81	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4554510	15277	1	1389	1	14900	next	other	0
S6010475	81	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4555899	16666	1	1389	1	16250	next	other	0
S6010475	81	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4557288	18055	1	1389	1	17600	next	other	0
S6010475	81	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4558677	19444	1	1389	1	18950	next	other	0
S6010475	81	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4560065	20833	1	1389	1	20300	next	other	0
S6010475	81	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4561454	22222	1	1389	1	21650	next	other	0
S6010475	81	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4562843	23610	1	1389	1	23000	next	other	0
S6010475	81	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4564232	24999	1	1389	1	24350	next	other	0
S6010475	81	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4565621	26388	1	1389	1	25700	next	other	0
S6010475	81	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4567010	27777	1	1389	1	27050	next	other	0
S6010475	81	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4568399	29166	1	1389	1	28400	next	other	0
S6010475	81	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4569787	30555	1	4930	1	29750	next	other	0
S6010475	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4590065	0	1	5555	1	0	next	other	0
S6010475	82	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4595620	5555	1	1389	1	5520	next	other	0
S6010475	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4597009	6944	1	1389	1	6870	next	other	0
S6010475	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4598398	8333	1	1389	1	8220	next	other	0
S6010475	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4599787	9722	1	1389	1	9570	next	other	0
S6010475	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4601175	11111	1	1389	1	10920	next	other	0
S6010475	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4602564	12500	1	1389	1	12270	next	other	0
S6010475	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4603953	13889	1	1389	1	13620	next	other	0
S6010475	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4605342	15277	1	1389	1	14970	next	other	0
S6010475	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4606731	16666	1	1389	1	16320	next	other	0
S6010475	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4608120	18055	1	1389	1	17670	next	other	0
S6010475	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4609509	19444	1	1389	1	19020	next	other	0
S6010475	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4610897	20833	1	1389	1	20370	next	other	0
S6010475	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4612286	22222	1	1389	1	21720	next	other	0
S6010475	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4613675	23610	1	1389	1	23070	next	other	0
S6010475	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4615064	24999	1	1389	1	24420	next	other	0
S6010475	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4616453	26388	1	1389	1	25770	next	other	0
S6010475	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4617842	27777	1	1389	1	27120	next	other	0
S6010475	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4619230	29166	1	1389	1	28470	next	other	0
S6010475	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4620619	30555	1	5000	1	29820	next	other	0
S6010475	84	Response	1	4787900	112144	1
S6010475	85	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4802628	0	1	4375	1	0	next	other	0
S6010475	85	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4807003	4375	1	1389	1	4340	next	other	0
S6010475	85	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4808392	5764	1	1389	1	5690	next	other	0
S6010475	85	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4809781	7153	1	1389	1	7040	next	other	0
S6010475	85	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4811170	8541	1	1389	1	8390	next	other	0
S6010475	85	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4812558	9930	1	1389	1	9740	next	other	0
S6010475	85	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4813947	11319	1	1389	1	11090	next	other	0
S6010475	85	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4815336	12708	1	1389	1	12440	next	other	0
S6010475	85	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4816725	14097	1	1389	1	13790	next	other	0
S6010475	85	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4818114	15486	1	1389	1	15140	next	other	0
S6010475	85	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4819503	16874	1	1389	1	16490	next	other	0
S6010475	85	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4820892	18263	1	1389	1	17840	next	other	0
S6010475	85	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4822280	19652	1	1389	1	19190	next	other	0
S6010475	85	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4823669	21041	1	1389	1	20540	next	other	0
S6010475	85	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4825058	22430	1	1389	1	21890	next	other	0
S6010475	85	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4826447	23819	1	1389	1	23240	next	other	0
S6010475	85	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4827836	25208	1	1389	1	24590	next	other	0
S6010475	85	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4829225	26596	1	1389	1	25940	next	other	0
S6010475	85	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4830614	27985	1	1389	1	27290	next	other	0
S6010475	85	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4832002	29374	1	5000	1	28640	next	other	0
S6010475	86	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4853807	0	1	4167	1	0	next	other	0
S6010475	86	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4857974	4167	1	1389	1	4130	next	other	0
S6010475	86	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4859363	5555	1	1389	1	5480	next	other	0
S6010475	86	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4860752	6944	1	1389	1	6830	next	other	0
S6010475	86	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4862140	8333	1	1389	1	8180	next	other	0
S6010475	86	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4863529	9722	1	1389	1	9530	next	other	0
S6010475	86	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4864918	11111	1	1458	1	10880	next	other	0
S6010475	86	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4866376	12569	1	1389	1	12230	next	other	0
S6010475	86	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4867765	13958	1	1389	1	13580	next	other	0
S6010475	86	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4869154	15347	1	1389	1	14930	next	other	0
S6010475	86	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4870543	16736	1	1389	1	16280	next	other	0
S6010475	86	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4871932	18125	1	1389	1	17630	next	other	0
S6010475	86	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4873321	19513	1	1389	1	18980	next	other	0
S6010475	86	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4874710	20902	1	1389	1	20330	next	other	0
S6010475	86	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4876098	22291	1	1389	1	21680	next	other	0
S6010475	86	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4877487	23680	1	1389	1	23030	next	other	0
S6010475	86	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4878876	25069	1	1389	1	24380	next	other	0
S6010475	86	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4880265	26458	1	1389	1	25730	next	other	0
S6010475	86	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4881654	27846	1	1389	1	27080	next	other	0
S6010475	86	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4883043	29235	1	4930	1	28430	next	other	0
S6010475	87	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4901306	0	1	5000	1	0	next	other	0
S6010475	87	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4906306	5000	1	1389	1	4960	next	other	0
S6010475	87	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4907695	6389	1	1389	1	6310	next	other	0
S6010475	87	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4909084	7778	1	1389	1	7660	next	other	0
S6010475	87	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4910472	9166	1	1389	1	9010	next	other	0
S6010475	87	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4911861	10555	1	1389	1	10360	next	other	0
S6010475	87	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4913250	11944	1	1389	1	11710	next	other	0
S6010475	87	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4914639	13333	1	1389	1	13060	next	other	0
S6010475	87	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4916028	14722	1	1389	1	14410	next	other	0
S6010475	87	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4917417	16111	1	1389	1	15760	next	other	0
S6010475	87	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4918806	17500	1	1389	1	17110	next	other	0
S6010475	87	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4920194	18888	1	1389	1	18460	next	other	0
S6010475	87	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4921583	20277	1	1389	1	19810	next	other	0
S6010475	87	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4922972	21666	1	1389	1	21160	next	other	0
S6010475	87	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4924361	23055	1	1389	1	22510	next	other	0
S6010475	87	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4925750	24444	1	1389	1	23860	next	other	0
S6010475	87	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4927139	25833	1	1389	1	25210	next	other	0
S6010475	87	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4928527	27222	1	1389	1	26560	next	other	0
S6010475	87	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4929916	28610	1	1389	1	27910	next	other	0
S6010475	87	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4931305	29999	1	5000	1	29260	next	other	0
S6010475	88	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4952277	0	1	5139	1	0	next	other	0
S6010475	88	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	4957416	5139	1	1389	1	5100	next	other	0
S6010475	88	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4958804	6528	1	1389	1	6450	next	other	0
S6010475	88	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4960193	7916	1	1389	1	7800	next	other	0
S6010475	88	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4961582	9305	1	1389	1	9150	next	other	0
S6010475	88	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4962971	10694	1	1389	1	10500	next	other	0
S6010475	88	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4964360	12083	1	1458	1	11850	next	other	0
S6010475	88	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4965818	13541	1	1389	1	13200	next	other	0
S6010475	88	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4967207	14930	1	1389	1	14550	next	other	0
S6010475	88	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4968596	16319	1	1389	1	15900	next	other	0
S6010475	88	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4969985	17708	1	1389	1	17250	next	other	0
S6010475	88	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4971374	19097	1	1389	1	18600	next	other	0
