Scenario - SSVEP
Logfile written - 07/06/2023 11:49:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015425	138	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7634579	9791	1	1389	1	9600	next	other	0
S6015425	138	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7635968	11180	1	1458	1	10950	next	other	0
S6015425	138	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7637426	12638	1	1389	1	12300	next	other	0
S6015425	138	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7638815	14027	1	1389	1	13650	next	other	0
S6015425	138	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7640204	15416	1	1389	1	15000	next	other	0
S6015425	138	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7641592	16805	1	1389	1	16350	next	other	0
S6015425	138	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7642981	18194	1	1389	1	17700	next	other	0
S6015425	138	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7644370	19583	1	1389	1	19050	next	other	0
S6015425	138	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7645759	20971	1	1389	1	20400	next	other	0
S6015425	138	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7647148	22360	1	1389	1	21750	next	other	0
S6015425	138	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7648537	23749	1	1389	1	23100	next	other	0
S6015425	138	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7649926	25138	1	1389	1	24450	next	other	0
S6015425	138	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7651314	26527	1	1389	1	25800	next	other	0
S6015425	138	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7652703	27916	1	1389	1	27150	next	other	0
S6015425	138	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7654092	29304	1	4930	1	28500	next	other	0
S6015425	139	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7672216	0	1	4722	1	0	next	other	0
S6015425	139	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7676938	4722	1	1389	1	4680	next	other	0
S6015425	139	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7678327	6111	1	1389	1	6030	next	other	0
S6015425	139	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7679716	7500	1	1389	1	7380	next	other	0
S6015425	139	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7681105	8889	1	1389	1	8730	next	other	0
S6015425	139	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7682494	10277	1	1389	1	10080	next	other	0
S6015425	139	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7683883	11666	1	1458	1	11430	next	other	0
S6015425	139	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7685341	13124	1	1389	1	12780	next	other	0
S6015425	139	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7686730	14513	1	1389	1	14130	next	other	0
S6015425	139	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7688119	15902	1	1389	1	15480	next	other	0
S6015425	139	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7689507	17291	1	1389	1	16830	next	other	0
S6015425	139	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7690896	18680	1	1389	1	18180	next	other	0
S6015425	139	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7692285	20069	1	1389	1	19530	next	other	0
S6015425	139	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7693674	21458	1	1389	1	20880	next	other	0
S6015425	139	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7695063	22846	1	1389	1	22230	next	other	0
S6015425	139	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7696452	24235	1	1389	1	23580	next	other	0
S6015425	139	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7697840	25624	1	1389	1	24930	next	other	0
S6015425	139	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7699229	27013	1	1389	1	26280	next	other	0
S6015425	139	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7700618	28402	1	1389	1	27630	next	other	0
S6015425	139	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7702007	29791	1	4930	1	28980	next	other	0
S6015425	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7721937	0	1	5625	1	0	next	other	0
S6015425	140	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7727561	5625	1	1389	1	5590	next	other	0
S6015425	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7728950	7014	1	1389	1	6940	next	other	0
S6015425	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7730339	8402	1	1389	1	8290	next	other	0
S6015425	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7731728	9791	1	1389	1	9640	next	other	0
S6015425	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7733117	11180	1	1389	1	10990	next	other	0
S6015425	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7734506	12569	1	1458	1	12340	next	other	0
S6015425	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7735964	14027	1	1389	1	13690	next	other	0
S6015425	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7737353	15416	1	1389	1	15040	next	other	0
S6015425	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7738742	16805	1	1389	1	16390	next	other	0
S6015425	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7740130	18194	1	1389	1	17740	next	other	0
S6015425	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7741519	19583	1	1389	1	19090	next	other	0
S6015425	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7742908	20971	1	1389	1	20440	next	other	0
S6015425	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7744297	22360	1	1389	1	21790	next	other	0
S6015425	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7745686	23749	1	1389	1	23140	next	other	0
S6015425	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7747075	25138	1	1389	1	24490	next	other	0
S6015425	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7748463	26527	1	1389	1	25840	next	other	0
S6015425	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7749852	27916	1	1389	1	27190	next	other	0
S6015425	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7751241	29304	1	1389	1	28540	next	other	0
S6015425	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7752630	30693	1	4930	1	29890	next	other	0
S6015425	141	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7773810	0	1	5347	1	0	next	other	0
S6015425	141	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7779157	5347	1	1389	1	5310	next	other	0
S6015425	141	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7780546	6736	1	1389	1	6660	next	other	0
S6015425	141	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7781934	8125	1	1389	1	8010	next	other	0
S6015425	141	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7783323	9514	1	1389	1	9360	next	other	0
S6015425	141	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7784712	10902	1	1389	1	10710	next	other	0
S6015425	141	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7786101	12291	1	1458	1	12060	next	other	0
S6015425	141	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7787559	13750	1	1389	1	13410	next	other	0
S6015425	141	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7788948	15138	1	1389	1	14760	next	other	0
S6015425	141	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7790337	16527	1	1389	1	16110	next	other	0
S6015425	141	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7791726	17916	1	1389	1	17460	next	other	0
S6015425	141	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7793115	19305	1	1389	1	18810	next	other	0
S6015425	141	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7794503	20694	1	1389	1	20160	next	other	0
S6015425	141	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7795892	22083	1	1389	1	21510	next	other	0
S6015425	141	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7797281	23471	1	1389	1	22860	next	other	0
S6015425	141	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7798670	24860	1	1389	1	24210	next	other	0
S6015425	141	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7800059	26249	1	1389	1	25560	next	other	0
S6015425	141	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7801448	27638	1	1389	1	26910	next	other	0
S6015425	141	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7802836	29027	1	1389	1	28260	next	other	0
S6015425	141	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7804225	30416	1	4930	1	29610	next	other	0
S6015425	142	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7825266	0	1	4236	1	0	next	other	0
S6015425	142	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7829502	4236	1	1389	1	4200	next	other	0
S6015425	142	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7830891	5625	1	1389	1	5550	next	other	0
S6015425	142	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7832280	7014	1	1389	1	6900	next	other	0
S6015425	142	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7833669	8402	1	1389	1	8250	next	other	0
S6015425	142	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7835057	9791	1	1389	1	9600	next	other	0
S6015425	142	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7836446	11180	1	1458	1	10950	next	other	0
S6015425	142	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7837905	12638	1	1389	1	12300	next	other	0
S6015425	142	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7839293	14027	1	1389	1	13650	next	other	0
S6015425	142	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7840682	15416	1	1389	1	15000	next	other	0
S6015425	142	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7842071	16805	1	1389	1	16350	next	other	0
S6015425	142	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7843460	18194	1	1389	1	17700	next	other	0
S6015425	142	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7844849	19583	1	1389	1	19050	next	other	0
S6015425	142	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7846238	20971	1	1389	1	20400	next	other	0
S6015425	142	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7847626	22360	1	1389	1	21750	next	other	0
S6015425	142	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7849015	23749	1	1389	1	23100	next	other	0
S6015425	142	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7850404	25138	1	1389	1	24450	next	other	0
S6015425	142	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7851793	26527	1	1389	1	25800	next	other	0
S6015425	142	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7853182	27916	1	1389	1	27150	next	other	0
S6015425	142	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7854571	29304	1	4930	1	28500	next	other	0
S6015425	143	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7873806	0	1	4444	1	0	next	other	0
S6015425	143	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7878250	4444	1	1389	1	4400	next	other	0
S6015425	143	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7879639	5833	1	1389	1	5750	next	other	0
S6015425	143	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7881028	7222	1	1389	1	7100	next	other	0
S6015425	143	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7882417	8611	1	1389	1	8450	next	other	0
S6015425	143	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7883806	10000	1	1389	1	9800	next	other	0
S6015425	143	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7885194	11388	1	1389	1	11150	next	other	0
S6015425	143	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7886583	12777	1	1389	1	12500	next	other	0
S6015425	143	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7887972	14166	1	1389	1	13850	next	other	0
S6015425	143	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7889361	15555	1	1389	1	15200	next	other	0
S6015425	143	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7890750	16944	1	1389	1	16550	next	other	0
S6015425	143	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7892139	18333	1	1389	1	17900	next	other	0
S6015425	143	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7893527	19721	1	1389	1	19250	next	other	0
S6015425	143	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7894916	21110	1	1389	1	20600	next	other	0
S6015425	143	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7896305	22499	1	1389	1	21950	next	other	0
S6015425	143	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7897694	23888	1	1389	1	23300	next	other	0
S6015425	143	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7899083	25277	1	1389	1	24650	next	other	0
S6015425	143	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7900472	26666	1	1389	1	26000	next	other	0
S6015425	143	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7901860	28054	1	1389	1	27350	next	other	0
S6015425	143	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7903249	29443	1	5000	1	28700	next	other	0
S6015425	144	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	7922346	0	1	4236	1	0	next	other	0
S6015425	144	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	7926582	4236	1	1389	1	4200	next	other	0
S6015425	144	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	7927971	5625	1	1389	1	5550	next	other	0
S6015425	144	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	7929359	7014	1	1389	1	6900	next	other	0
S6015425	144	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	7930748	8402	1	1389	1	8250	next	other	0
S6015425	144	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	7932137	9791	1	1389	1	9600	next	other	0
S6015425	144	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	7933526	11180	1	1458	1	10950	next	other	0
S6015425	144	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	7934984	12638	1	1389	1	12300	next	other	0
S6015425	144	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	7936373	14027	1	1389	1	13650	next	other	0
S6015425	144	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	7937762	15416	1	1389	1	15000	next	other	0
S6015425	144	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	7939151	16805	1	1389	1	16350	next	other	0
S6015425	144	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	7940540	18194	1	1389	1	17700	next	other	0
S6015425	144	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	7941928	19583	1	1389	1	19050	next	other	0
S6015425	144	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	7943317	20971	1	1389	1	20400	next	other	0
S6015425	144	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	7944706	22360	1	1389	1	21750	next	other	0
S6015425	144	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	7946095	23749	1	1389	1	23100	next	other	0
S6015425	144	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	7947484	25138	1	1389	1	24450	next	other	0
S6015425	144	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	7948873	26527	1	1389	1	25800	next	other	0
S6015425	144	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	7950261	27916	1	1389	1	27150	next	other	0
S6015425	144	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	7951650	29304	1	4930	1	28500	next	other	0
S6015425	145	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7972344	0	1	4028	1	0	next	other	0
S6015425	145	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7976371	4028	1	1389	1	3990	next	other	0
S6015425	145	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7977760	5416	1	1389	1	5340	next	other	0
S6015425	145	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7979149	6805	1	1389	1	6690	next	other	0
S6015425	145	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7980538	8194	1	1389	1	8040	next	other	0
S6015425	145	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7981927	9583	1	1389	1	9390	next	other	0
S6015425	145	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7983316	10972	1	1458	1	10740	next	other	0
S6015425	145	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7984774	12430	1	1389	1	12090	next	other	0
S6015425	145	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7986163	13819	1	1389	1	13440	next	other	0
S6015425	145	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7987552	15208	1	1389	1	14790	next	other	0
S6015425	145	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7988940	16597	1	1389	1	16140	next	other	0
S6015425	145	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7990329	17985	1	1389	1	17490	next	other	0
S6015425	145	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7991718	19374	1	1389	1	18840	next	other	0
S6015425	145	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7993107	20763	1	1389	1	20190	next	other	0
S6015425	145	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7994496	22152	1	1389	1	21540	next	other	0
S6015425	145	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7995885	23541	1	1389	1	22890	next	other	0
S6015425	145	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7997273	24930	1	1389	1	24240	next	other	0
S6015425	145	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7998662	26318	1	1389	1	25590	next	other	0
S6015425	145	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8000051	27707	1	1389	1	26940	next	other	0
S6015425	145	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8001440	29096	1	4930	1	28290	next	other	0
S6015425	146	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8019564	0	1	4236	1	0	next	other	0
S6015425	146	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8023800	4236	1	1389	1	4200	next	other	0
S6015425	146	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8025189	5625	1	1389	1	5550	next	other	0
S6015425	146	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8026578	7014	1	1389	1	6900	next	other	0
S6015425	146	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8027967	8402	1	1389	1	8250	next	other	0
S6015425	146	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8029356	9791	1	1389	1	9600	next	other	0
S6015425	146	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8030744	11180	1	1458	1	10950	next	other	0
S6015425	146	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8032203	12638	1	1389	1	12300	next	other	0
S6015425	146	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8033592	14027	1	1389	1	13650	next	other	0
S6015425	146	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8034980	15416	1	1389	1	15000	next	other	0
S6015425	146	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8036369	16805	1	1389	1	16350	next	other	0
S6015425	146	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8037758	18194	1	1389	1	17700	next	other	0
S6015425	146	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8039147	19583	1	1389	1	19050	next	other	0
S6015425	146	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8040536	20971	1	1389	1	20400	next	other	0
S6015425	146	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8041925	22360	1	1389	1	21750	next	other	0
S6015425	146	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8043313	23749	1	1389	1	23100	next	other	0
S6015425	146	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8044702	25138	1	1389	1	24450	next	other	0
S6015425	146	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8046091	26527	1	1389	1	25800	next	other	0
S6015425	146	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8047480	27916	1	1389	1	27150	next	other	0
S6015425	146	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8048869	29304	1	4930	1	28500	next	other	0
S6015425	147	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8068590	0	1	5555	1	0	next	other	0
S6015425	147	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8074146	5555	1	1389	1	5520	next	other	0
S6015425	147	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8075534	6944	1	1389	1	6870	next	other	0
S6015425	147	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8076923	8333	1	1389	1	8220	next	other	0
S6015425	147	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8078312	9722	1	1389	1	9570	next	other	0
S6015425	147	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8079701	11111	1	1389	1	10920	next	other	0
S6015425	147	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8081090	12500	1	1458	1	12270	next	other	0
S6015425	147	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8082548	13958	1	1389	1	13620	next	other	0
S6015425	147	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8083937	15347	1	1389	1	14970	next	other	0
S6015425	147	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8085326	16735	1	1389	1	16320	next	other	0
S6015425	147	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8086715	18124	1	1389	1	17670	next	other	0
S6015425	147	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8088103	19513	1	1389	1	19020	next	other	0
S6015425	147	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8089492	20902	1	1389	1	20370	next	other	0
S6015425	147	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8090881	22291	1	1389	1	21720	next	other	0
S6015425	147	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8092270	23680	1	1389	1	23070	next	other	0
S6015425	147	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8093659	25068	1	1389	1	24420	next	other	0
S6015425	147	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8095048	26457	1	1389	1	25770	next	other	0
S6015425	147	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8096436	27846	1	1389	1	27120	next	other	0
