Scenario - SSVEP
Logfile written - 07/25/2023 11:49:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	71	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3955423	20763	1	1389	1	20190	next	other	0
S3115107	71	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3956812	22152	1	1389	1	21540	next	other	0
S3115107	71	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3958201	23541	1	1389	1	22890	next	other	0
S3115107	71	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3959590	24930	1	1389	1	24240	next	other	0
S3115107	71	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3960979	26319	1	1389	1	25590	next	other	0
S3115107	71	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3962368	27707	1	1389	1	26940	next	other	0
S3115107	71	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3963756	29096	1	4930	1	28290	next	other	0
S3115107	72	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3983409	0	1	5416	1	0	next	other	0
S3115107	72	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3988825	5416	1	1389	1	5380	next	other	0
S3115107	72	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3990214	6805	1	1389	1	6730	next	other	0
S3115107	72	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3991603	8194	1	1389	1	8080	next	other	0
S3115107	72	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3992992	9583	1	1389	1	9430	next	other	0
S3115107	72	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3994381	10972	1	1389	1	10780	next	other	0
S3115107	72	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3995769	12361	1	1458	1	12130	next	other	0
S3115107	72	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3997228	13819	1	1389	1	13480	next	other	0
S3115107	72	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3998616	15208	1	1389	1	14830	next	other	0
S3115107	72	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4000005	16597	1	1389	1	16180	next	other	0
S3115107	72	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4001394	17986	1	1389	1	17530	next	other	0
S3115107	72	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4002783	19374	1	1389	1	18880	next	other	0
S3115107	72	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4004172	20763	1	1389	1	20230	next	other	0
S3115107	72	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4005561	22152	1	1389	1	21580	next	other	0
S3115107	72	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4006950	23541	1	1389	1	22930	next	other	0
S3115107	72	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4008338	24930	1	1389	1	24280	next	other	0
S3115107	72	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4009727	26319	1	1389	1	25630	next	other	0
S3115107	72	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4011116	27707	1	1389	1	26980	next	other	0
S3115107	72	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4012505	29096	1	1389	1	28330	next	other	0
S3115107	72	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4013894	30485	1	4930	1	29680	next	other	0
S3115107	73	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4031879	0	1	5903	1	0	next	other	0
S3115107	73	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4037782	5903	1	1389	1	5860	next	other	0
S3115107	73	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4039171	7291	1	1389	1	7210	next	other	0
S3115107	73	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4040560	8680	1	1389	1	8560	next	other	0
S3115107	73	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4041948	10069	1	1389	1	9910	next	other	0
S3115107	73	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4043337	11458	1	1389	1	11260	next	other	0
S3115107	73	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4044726	12847	1	1458	1	12610	next	other	0
S3115107	73	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4046184	14305	1	1389	1	13960	next	other	0
S3115107	73	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4047573	15694	1	1389	1	15310	next	other	0
S3115107	73	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4048962	17083	1	1389	1	16660	next	other	0
S3115107	73	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4050351	18472	1	1389	1	18010	next	other	0
S3115107	73	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4051740	19860	1	1389	1	19360	next	other	0
S3115107	73	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4053129	21249	1	1389	1	20710	next	other	0
S3115107	73	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4054517	22638	1	1389	1	22060	next	other	0
S3115107	73	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4055906	24027	1	1389	1	23410	next	other	0
S3115107	73	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4057295	25416	1	1389	1	24760	next	other	0
S3115107	73	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4058684	26805	1	1389	1	26110	next	other	0
S3115107	73	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4060073	28194	1	1389	1	27460	next	other	0
S3115107	73	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4061462	29582	1	1389	1	28810	next	other	0
S3115107	73	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4062850	30971	1	4930	1	30160	next	other	0
S3115107	74	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4082225	0	1	5139	1	0	next	other	0
S3115107	74	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4087364	5139	1	1389	1	5100	next	other	0
S3115107	74	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4088752	6528	1	1389	1	6450	next	other	0
S3115107	74	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4090141	7916	1	1389	1	7800	next	other	0
S3115107	74	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4091530	9305	1	1389	1	9150	next	other	0
S3115107	74	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4092919	10694	1	1389	1	10500	next	other	0
S3115107	74	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4094308	12083	1	1458	1	11850	next	other	0
S3115107	74	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4095766	13541	1	1389	1	13200	next	other	0
S3115107	74	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4097155	14930	1	1389	1	14550	next	other	0
S3115107	74	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4098544	16319	1	1389	1	15900	next	other	0
S3115107	74	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4099933	17708	1	1389	1	17250	next	other	0
S3115107	74	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4101321	19097	1	1389	1	18600	next	other	0
S3115107	74	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4102710	20485	1	1389	1	19950	next	other	0
S3115107	74	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4104099	21874	1	1389	1	21300	next	other	0
S3115107	74	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4105488	23263	1	1389	1	22650	next	other	0
S3115107	74	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4106877	24652	1	1389	1	24000	next	other	0
S3115107	74	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4108266	26041	1	1389	1	25350	next	other	0
S3115107	74	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4109654	27430	1	1389	1	26700	next	other	0
S3115107	74	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4111043	28819	1	1389	1	28050	next	other	0
S3115107	74	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4112432	30207	1	4930	1	29400	next	other	0
S3115107	75	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4133057	0	1	4653	1	0	next	other	0
S3115107	75	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4137709	4653	1	1389	1	4610	next	other	0
S3115107	75	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4139098	6041	1	1389	1	5960	next	other	0
S3115107	75	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4140487	7430	1	1389	1	7310	next	other	0
S3115107	75	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4141876	8819	1	1389	1	8660	next	other	0
S3115107	75	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4143264	10208	1	1389	1	10010	next	other	0
S3115107	75	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4144653	11597	1	1458	1	11360	next	other	0
S3115107	75	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4146112	13055	1	1389	1	12710	next	other	0
S3115107	75	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4147501	14444	1	1389	1	14060	next	other	0
S3115107	75	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4148889	15833	1	1389	1	15410	next	other	0
S3115107	75	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4150278	17222	1	1389	1	16760	next	other	0
S3115107	75	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4151667	18610	1	1389	1	18110	next	other	0
S3115107	75	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4153056	19999	1	1389	1	19460	next	other	0
S3115107	75	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4154445	21388	1	1389	1	20810	next	other	0
S3115107	75	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4155834	22777	1	1389	1	22160	next	other	0
S3115107	75	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4157222	24166	1	1389	1	23510	next	other	0
S3115107	75	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4158611	25555	1	1389	1	24860	next	other	0
S3115107	75	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4160000	26944	1	1389	1	26210	next	other	0
S3115107	75	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4161389	28332	1	1389	1	27560	next	other	0
S3115107	75	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4162778	29721	1	4930	1	28910	next	other	0
S3115107	76	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4181388	0	1	5278	1	0	next	other	0
S3115107	76	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4186666	5278	1	1389	1	5240	next	other	0
S3115107	76	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4188055	6666	1	1389	1	6590	next	other	0
S3115107	76	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4189444	8055	1	1389	1	7940	next	other	0
S3115107	76	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4190832	9444	1	1389	1	9290	next	other	0
S3115107	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4192221	10833	1	1389	1	10640	next	other	0
S3115107	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4193610	12222	1	1458	1	11990	next	other	0
S3115107	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4195068	13680	1	1389	1	13340	next	other	0
S3115107	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4196457	15069	1	1389	1	14690	next	other	0
S3115107	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4197846	16458	1	1389	1	16040	next	other	0
S3115107	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4199235	17847	1	1389	1	17390	next	other	0
S3115107	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4200624	19235	1	1389	1	18740	next	other	0
S3115107	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4202013	20624	1	1389	1	20090	next	other	0
S3115107	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4203401	22013	1	1389	1	21440	next	other	0
S3115107	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4204790	23402	1	1389	1	22790	next	other	0
S3115107	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4206179	24791	1	1389	1	24140	next	other	0
S3115107	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4207568	26180	1	1389	1	25490	next	other	0
S3115107	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4208957	27569	1	1389	1	26840	next	other	0
S3115107	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4210346	28957	1	1389	1	28190	next	other	0
S3115107	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4211735	30346	1	4930	1	29540	next	other	0
S3115107	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4233262	0	1	5347	1	0	next	other	0
S3115107	77	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4238609	5347	1	1389	1	5310	next	other	0
S3115107	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4239998	6736	1	1389	1	6660	next	other	0
S3115107	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4241386	8125	1	1389	1	8010	next	other	0
S3115107	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4242775	9514	1	1389	1	9360	next	other	0
S3115107	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4244164	10902	1	1389	1	10710	next	other	0
S3115107	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4245553	12291	1	1458	1	12060	next	other	0
S3115107	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4247011	13750	1	1389	1	13410	next	other	0
S3115107	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4248400	15138	1	1389	1	14760	next	other	0
S3115107	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4249789	16527	1	1389	1	16110	next	other	0
S3115107	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4251178	17916	1	1389	1	17460	next	other	0
S3115107	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4252567	19305	1	1389	1	18810	next	other	0
S3115107	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4253955	20694	1	1389	1	20160	next	other	0
S3115107	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4255344	22083	1	1389	1	21510	next	other	0
S3115107	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4256733	23471	1	1389	1	22860	next	other	0
S3115107	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4258122	24860	1	1389	1	24210	next	other	0
S3115107	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4259511	26249	1	1389	1	25560	next	other	0
S3115107	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4260900	27638	1	1389	1	26910	next	other	0
S3115107	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4262288	29027	1	1389	1	28260	next	other	0
S3115107	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4263677	30416	1	4930	1	29610	next	other	0
S3115107	78	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4282010	0	1	4305	1	0	next	other	0
S3115107	78	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	4286315	4305	1	1389	1	4270	next	other	0
S3115107	78	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4287704	5694	1	1389	1	5620	next	other	0
S3115107	78	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4289093	7083	1	1389	1	6970	next	other	0
S3115107	78	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4290482	8472	1	1389	1	8320	next	other	0
S3115107	78	Picture	Pic6:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4291871	9861	1	1389	1	9670	next	other	0
S3115107	78	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4293260	11250	1	1458	1	11020	next	other	0
S3115107	78	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4294718	12708	1	1389	1	12370	next	other	0
S3115107	78	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4296107	14097	1	1389	1	13720	next	other	0
S3115107	78	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4297496	15486	1	1389	1	15070	next	other	0
S3115107	78	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4298885	16875	1	1389	1	16420	next	other	0
S3115107	78	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4300273	18263	1	1389	1	17770	next	other	0
S3115107	78	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4301662	19652	1	1389	1	19120	next	other	0
S3115107	78	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4303051	21041	1	1389	1	20470	next	other	0
S3115107	78	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4304440	22430	1	1389	1	21820	next	other	0
S3115107	78	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4305829	23819	1	1389	1	23170	next	other	0
S3115107	78	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4307218	25208	1	1389	1	24520	next	other	0
S3115107	78	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4308606	26596	1	1389	1	25870	next	other	0
S3115107	78	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4309995	27985	1	1389	1	27220	next	other	0
S3115107	78	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4311384	29374	1	4930	1	28570	next	other	0
S3115107	79	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4329370	0	1	5208	1	0	next	other	0
S3115107	79	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4334578	5208	1	1389	1	5170	next	other	0
S3115107	79	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4335967	6597	1	1389	1	6520	next	other	0
S3115107	79	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4337355	7986	1	1389	1	7870	next	other	0
S3115107	79	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4338744	9375	1	1389	1	9220	next	other	0
S3115107	79	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4340133	10764	1	1389	1	10570	next	other	0
S3115107	79	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4341522	12152	1	1458	1	11920	next	other	0
S3115107	79	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4342980	13611	1	1389	1	13270	next	other	0
S3115107	79	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4344369	15000	1	1389	1	14620	next	other	0
S3115107	79	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4345758	16388	1	1389	1	15970	next	other	0
S3115107	79	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4347147	17777	1	1389	1	17320	next	other	0
S3115107	79	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4348536	19166	1	1389	1	18670	next	other	0
S3115107	79	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4349925	20555	1	1389	1	20020	next	other	0
S3115107	79	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4351313	21944	1	1389	1	21370	next	other	0
S3115107	79	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4352702	23333	1	1389	1	22720	next	other	0
S3115107	79	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4354091	24721	1	1389	1	24070	next	other	0
S3115107	79	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4355480	26110	1	1389	1	25420	next	other	0
S3115107	79	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4356869	27499	1	1389	1	26770	next	other	0
S3115107	79	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4358258	28888	1	1389	1	28120	next	other	0
S3115107	79	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4359646	30277	1	4930	1	29470	next	other	0
S3115107	80	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4381451	0	1	5833	1	0	next	other	0
S3115107	80	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4387284	5833	1	1389	1	5790	next	other	0
S3115107	80	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4388673	7222	1	1389	1	7140	next	other	0
S3115107	80	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4390062	8611	1	1389	1	8490	next	other	0
S3115107	80	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4391451	10000	1	1389	1	9840	next	other	0
S3115107	80	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4392840	11389	1	1389	1	11190	next	other	0
S3115107	80	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4394229	12777	1	1458	1	12540	next	other	0
S3115107	80	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4395687	14236	1	1389	1	13890	next	other	0
S3115107	80	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4397076	15625	1	1389	1	15240	next	other	0
S3115107	80	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4398465	17013	1	1389	1	16590	next	other	0
S3115107	80	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4399853	18402	1	1389	1	17940	next	other	0
S3115107	80	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4401242	19791	1	1389	1	19290	next	other	0
S3115107	80	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4402631	21180	1	1389	1	20640	next	other	0
S3115107	80	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4404020	22569	1	1389	1	21990	next	other	0
S3115107	80	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4405409	23958	1	1389	1	23340	next	other	0
S3115107	80	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4406798	25346	1	1389	1	24690	next	other	0
S3115107	80	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4408187	26735	1	1389	1	26040	next	other	0
S3115107	80	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4409575	28124	1	1389	1	27390	next	other	0
S3115107	80	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4410964	29513	1	1389	1	28740	next	other	0
S3115107	80	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4412353	30902	1	4930	1	30090	next	other	0
S3115107	81	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4430755	0	1	4930	1	0	next	other	0
S3115107	81	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	4435686	4930	1	1389	1	4890	next	other	0
S3115107	81	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4437074	6319	1	1389	1	6240	next	other	0
S3115107	81	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4438463	7708	1	1389	1	7590	next	other	0
S3115107	81	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4439852	9097	1	1389	1	8940	next	other	0
S3115107	81	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4441241	10486	1	1389	1	10290	next	other	0
S3115107	81	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4442630	11875	1	1458	1	11640	next	other	0
S3115107	81	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4444088	13333	1	1389	1	12990	next	other	0
S3115107	81	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4445477	14722	1	1389	1	14340	next	other	0
S3115107	81	Picture	Pic10:5:grating1_cont5_or1,grating0, fix:2	4446866	16111	1	1389	1	15690	next	other	0
S3115107	81	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4448255	17499	1	1389	1	17040	next	other	0
S3115107	81	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4449643	18888	1	1389	1	18390	next	other	0
S3115107	81	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4451032	20277	1	1389	1	19740	next	other	0
S3115107	81	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4452421	21666	1	1389	1	21090	next	other	0
S3115107	81	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4453810	23055	1	1389	1	22440	next	other	0
