Scenario - SSVEP
Logfile written - 01/05/2024 14:53:22

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012701	97	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5307996	18402	1	1389	1	17900	next	other	0
S1012701	97	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5309385	19791	1	1389	1	19250	next	other	0
S1012701	97	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5310774	21180	1	1389	1	20600	next	other	0
S1012701	97	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5312163	22569	1	1389	1	21950	next	other	0
S1012701	97	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5313551	23957	1	1389	1	23300	next	other	0
S1012701	97	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5314940	25346	1	1389	1	24650	next	other	0
S1012701	97	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5316329	26735	1	1389	1	26000	next	other	0
S1012701	97	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5317718	28124	1	1389	1	27350	next	other	0
S1012701	97	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5319107	29513	1	4930	1	28700	next	other	0
S1012701	98	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5337787	0	1	5208	1	0	next	other	0
S1012701	98	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	5342995	5208	1	1389	1	5170	next	other	0
S1012701	98	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5344384	6597	1	1389	1	6520	next	other	0
S1012701	98	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5345772	7986	1	1389	1	7870	next	other	0
S1012701	98	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5347161	9375	1	1389	1	9220	next	other	0
S1012701	98	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5348550	10763	1	1389	1	10570	next	other	0
S1012701	98	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5349939	12152	1	1389	1	11920	next	other	0
S1012701	98	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5351328	13541	1	1389	1	13270	next	other	0
S1012701	98	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5352717	14930	1	1389	1	14620	next	other	0
S1012701	98	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5354105	16319	1	1389	1	15970	next	other	0
S1012701	98	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5355494	17708	1	1389	1	17320	next	other	0
S1012701	98	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5356883	19097	1	1389	1	18670	next	other	0
S1012701	98	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5358272	20485	1	1389	1	20020	next	other	0
S1012701	98	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5359661	21874	1	1389	1	21370	next	other	0
S1012701	98	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5361050	23263	1	1389	1	22720	next	other	0
S1012701	98	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5362438	24652	1	1389	1	24070	next	other	0
S1012701	98	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5363827	26041	1	1389	1	25420	next	other	0
S1012701	98	Picture	Pic18:5:grating1_cont1_or1,grating0, fix:2	5365216	27430	1	1389	1	26770	next	other	0
S1012701	98	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5366605	28818	1	1389	1	28120	next	other	0
S1012701	98	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5367994	30207	1	5000	1	29470	next	other	0
S1012701	99	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5386396	0	1	4930	1	0	next	other	0
S1012701	99	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5391326	4930	1	1389	1	4890	next	other	0
S1012701	99	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5392715	6319	1	1389	1	6240	next	other	0
S1012701	99	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5394104	7708	1	1389	1	7590	next	other	0
S1012701	99	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5395493	9097	1	1389	1	8940	next	other	0
S1012701	99	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5396882	10486	1	1389	1	10290	next	other	0
S1012701	99	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5398270	11875	1	1458	1	11640	next	other	0
S1012701	99	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5399729	13333	1	1389	1	12990	next	other	0
S1012701	99	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5401118	14722	1	1389	1	14340	next	other	0
S1012701	99	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5402506	16111	1	1389	1	15690	next	other	0
S1012701	99	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5403895	17499	1	1389	1	17040	next	other	0
S1012701	99	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5405284	18888	1	1389	1	18390	next	other	0
S1012701	99	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5406673	20277	1	1389	1	19740	next	other	0
S1012701	99	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5408062	21666	1	1389	1	21090	next	other	0
S1012701	99	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5409451	23055	1	1389	1	22440	next	other	0
S1012701	99	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5410840	24444	1	1389	1	23790	next	other	0
S1012701	99	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5412228	25832	1	1389	1	25140	next	other	0
S1012701	99	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5413617	27221	1	1389	1	26490	next	other	0
S1012701	99	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5415006	28610	1	1389	1	27840	next	other	0
S1012701	99	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5416395	29999	1	4930	1	29190	next	other	0
S1012701	100	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5435422	0	1	4653	1	0	next	other	0
S1012701	100	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5440075	4653	1	1389	1	4610	next	other	0
S1012701	100	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5441463	6041	1	1389	1	5960	next	other	0
S1012701	100	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5442852	7430	1	1389	1	7310	next	other	0
S1012701	100	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5444241	8819	1	1389	1	8660	next	other	0
S1012701	100	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5445630	10208	1	1389	1	10010	next	other	0
S1012701	100	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5447019	11597	1	1458	1	11360	next	other	0
S1012701	100	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5448477	13055	1	1389	1	12710	next	other	0
S1012701	100	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5449866	14444	1	1389	1	14060	next	other	0
S1012701	100	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5451255	15833	1	1389	1	15410	next	other	0
S1012701	100	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5452644	17222	1	1389	1	16760	next	other	0
S1012701	100	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5454032	18610	1	1389	1	18110	next	other	0
S1012701	100	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5455421	19999	1	1389	1	19460	next	other	0
S1012701	100	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5456810	21388	1	1389	1	20810	next	other	0
S1012701	100	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5458199	22777	1	1389	1	22160	next	other	0
S1012701	100	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5459588	24166	1	1389	1	23510	next	other	0
S1012701	100	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5460977	25555	1	1389	1	24860	next	other	0
S1012701	100	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5462365	26943	1	1389	1	26210	next	other	0
S1012701	100	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5463754	28332	1	1389	1	27560	next	other	0
S1012701	100	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5465143	29721	1	4930	1	28910	next	other	0
S1012701	101	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5483684	0	1	5972	1	0	next	other	0
S1012701	101	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5489656	5972	1	1389	1	5930	next	other	0
S1012701	101	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5491045	7361	1	1389	1	7280	next	other	0
S1012701	101	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5492434	8750	1	1389	1	8630	next	other	0
S1012701	101	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5493823	10139	1	1389	1	9980	next	other	0
S1012701	101	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5495211	11527	1	1389	1	11330	next	other	0
S1012701	101	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5496600	12916	1	1458	1	12680	next	other	0
S1012701	101	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5498059	14374	1	1389	1	14030	next	other	0
S1012701	101	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5499447	15763	1	1389	1	15380	next	other	0
S1012701	101	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5500836	17152	1	1389	1	16730	next	other	0
S1012701	101	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5502225	18541	1	1389	1	18080	next	other	0
S1012701	101	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5503614	19930	1	1389	1	19430	next	other	0
S1012701	101	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5505003	21319	1	1389	1	20780	next	other	0
S1012701	101	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5506392	22707	1	1389	1	22130	next	other	0
S1012701	101	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5507780	24096	1	1389	1	23480	next	other	0
S1012701	101	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5509169	25485	1	1389	1	24830	next	other	0
S1012701	101	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5510558	26874	1	1389	1	26180	next	other	0
S1012701	101	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5511947	28263	1	1389	1	27530	next	other	0
S1012701	101	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5513336	29652	1	1389	1	28880	next	other	0
S1012701	101	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5514725	31041	1	4930	1	30230	next	other	0
S1012701	102	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5536043	0	1	4861	1	0	next	other	0
S1012701	102	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5540904	4861	1	1389	1	4820	next	other	0
S1012701	102	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5542293	6250	1	1389	1	6170	next	other	0
S1012701	102	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5543682	7639	1	1389	1	7520	next	other	0
S1012701	102	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5545071	9027	1	1389	1	8870	next	other	0
S1012701	102	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5546460	10416	1	1389	1	10220	next	other	0
S1012701	102	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5547848	11805	1	1458	1	11570	next	other	0
S1012701	102	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5549307	13263	1	1389	1	12920	next	other	0
S1012701	102	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5550695	14652	1	1389	1	14270	next	other	0
S1012701	102	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5552084	16041	1	1389	1	15620	next	other	0
S1012701	102	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5553473	17430	1	1389	1	16970	next	other	0
S1012701	102	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5554862	18819	1	1389	1	18320	next	other	0
S1012701	102	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5556251	20208	1	1389	1	19670	next	other	0
S1012701	102	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5557640	21596	1	1389	1	21020	next	other	0
S1012701	102	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5559029	22985	1	1389	1	22370	next	other	0
S1012701	102	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5560417	24374	1	1389	1	23720	next	other	0
S1012701	102	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5561806	25763	1	1389	1	25070	next	other	0
S1012701	102	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5563195	27152	1	1389	1	26420	next	other	0
S1012701	102	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5564584	28541	1	1389	1	27770	next	other	0
S1012701	102	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5565973	29929	1	4930	1	29120	next	other	0
S1012701	103	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5584861	0	1	5972	1	0	next	other	0
S1012701	103	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5590833	5972	1	1389	1	5930	next	other	0
S1012701	103	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5592222	7361	1	1389	1	7280	next	other	0
S1012701	103	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5593611	8750	1	1389	1	8630	next	other	0
S1012701	103	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5594999	10138	1	1389	1	9980	next	other	0
S1012701	103	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5596388	11527	1	1389	1	11330	next	other	0
S1012701	103	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5597777	12916	1	1458	1	12680	next	other	0
S1012701	103	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5599235	14374	1	1389	1	14030	next	other	0
S1012701	103	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5600624	15763	1	1389	1	15380	next	other	0
S1012701	103	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5602013	17152	1	1389	1	16730	next	other	0
S1012701	103	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5603402	18541	1	1389	1	18080	next	other	0
S1012701	103	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5604791	19930	1	1389	1	19430	next	other	0
S1012701	103	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5606180	21319	1	1389	1	20780	next	other	0
S1012701	103	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5607568	22707	1	1389	1	22130	next	other	0
S1012701	103	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5608957	24096	1	1389	1	23480	next	other	0
S1012701	103	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5610346	25485	1	1389	1	24830	next	other	0
S1012701	103	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5611735	26874	1	1389	1	26180	next	other	0
S1012701	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5613124	28263	1	1389	1	27530	next	other	0
S1012701	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5614513	29652	1	1389	1	28880	next	other	0
S1012701	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5615901	31040	1	4930	1	30230	next	other	0
S1012701	104	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5635206	0	1	4305	1	0	next	other	0
S1012701	104	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5639512	4305	1	1389	1	4270	next	other	0
S1012701	104	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5640901	5694	1	1389	1	5620	next	other	0
S1012701	104	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5642289	7083	1	1389	1	6970	next	other	0
S1012701	104	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5643678	8472	1	1389	1	8320	next	other	0
S1012701	104	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5645067	9861	1	1389	1	9670	next	other	0
S1012701	104	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5646456	11250	1	1458	1	11020	next	other	0
S1012701	104	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5647914	12708	1	1389	1	12370	next	other	0
S1012701	104	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5649303	14097	1	1389	1	13720	next	other	0
S1012701	104	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5650692	15486	1	1389	1	15070	next	other	0
S1012701	104	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5652081	16874	1	1389	1	16420	next	other	0
S1012701	104	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5653470	18263	1	1389	1	17770	next	other	0
S1012701	104	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5654858	19652	1	1389	1	19120	next	other	0
S1012701	104	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5656247	21041	1	1389	1	20470	next	other	0
S1012701	104	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5657636	22430	1	1389	1	21820	next	other	0
S1012701	104	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5659025	23819	1	1389	1	23170	next	other	0
S1012701	104	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5660414	25207	1	1389	1	24520	next	other	0
S1012701	104	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5661803	26596	1	1389	1	25870	next	other	0
S1012701	104	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5663191	27985	1	1389	1	27220	next	other	0
S1012701	104	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5664580	29374	1	4930	1	28570	next	other	0
S1012701	105	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5682566	0	1	5486	1	0	next	other	0
S1012701	105	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5688052	5486	1	1389	1	5450	next	other	0
S1012701	105	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5689440	6875	1	1389	1	6800	next	other	0
S1012701	105	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5690829	8264	1	1389	1	8150	next	other	0
S1012701	105	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5692218	9652	1	1389	1	9500	next	other	0
S1012701	105	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5693607	11041	1	1389	1	10850	next	other	0
S1012701	105	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5694996	12430	1	1458	1	12200	next	other	0
S1012701	105	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5696454	13888	1	1389	1	13550	next	other	0
S1012701	105	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5697843	15277	1	1389	1	14900	next	other	0
S1012701	105	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5699232	16666	1	1389	1	16250	next	other	0
S1012701	105	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5700621	18055	1	1389	1	17600	next	other	0
S1012701	105	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5702009	19444	1	1389	1	18950	next	other	0
S1012701	105	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5703398	20833	1	1389	1	20300	next	other	0
S1012701	105	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5704787	22221	1	1389	1	21650	next	other	0
S1012701	105	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5706176	23610	1	1389	1	23000	next	other	0
S1012701	105	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5707565	24999	1	1389	1	24350	next	other	0
S1012701	105	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5708954	26388	1	1389	1	25700	next	other	0
S1012701	105	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5710342	27777	1	1389	1	27050	next	other	0
S1012701	105	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5711731	29166	1	1389	1	28400	next	other	0
S1012701	105	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5713120	30554	1	4930	1	29750	next	other	0
S1012701	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5733675	0	1	4514	1	0	next	other	0
S1012701	106	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5738189	4514	1	1389	1	4470	next	other	0
S1012701	106	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5739577	5903	1	1389	1	5820	next	other	0
S1012701	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5740966	7291	1	1389	1	7170	next	other	0
S1012701	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5742355	8680	1	1389	1	8520	next	other	0
S1012701	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5743744	10069	1	1389	1	9870	next	other	0
S1012701	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5745133	11458	1	1458	1	11220	next	other	0
S1012701	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5746591	12916	1	1389	1	12570	next	other	0
S1012701	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5747980	14305	1	1389	1	13920	next	other	0
S1012701	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5749369	15694	1	1389	1	15270	next	other	0
S1012701	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5750758	17083	1	1389	1	16620	next	other	0
S1012701	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5752146	18472	1	1389	1	17970	next	other	0
S1012701	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5753535	19860	1	1389	1	19320	next	other	0
S1012701	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5754924	21249	1	1389	1	20670	next	other	0
S1012701	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5756313	22638	1	1389	1	22020	next	other	0
S1012701	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5757702	24027	1	1389	1	23370	next	other	0
S1012701	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5759091	25416	1	1389	1	24720	next	other	0
S1012701	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5760479	26805	1	1389	1	26070	next	other	0
S1012701	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5761868	28193	1	1389	1	27420	next	other	0
S1012701	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5763257	29582	1	4930	1	28770	next	other	0
S1012701	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5781382	0	1	5903	1	0	next	other	0
S1012701	107	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5787284	5903	1	1389	1	5860	next	other	0
S1012701	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5788673	7291	1	1389	1	7210	next	other	0
S1012701	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5790062	8680	1	1389	1	8560	next	other	0
S1012701	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5791451	10069	1	1389	1	9910	next	other	0
S1012701	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5792839	11458	1	1389	1	11260	next	other	0
S1012701	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5794228	12847	1	1458	1	12610	next	other	0
S1012701	107	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5795687	14305	1	1389	1	13960	next	other	0
S1012701	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5797075	15694	1	1389	1	15310	next	other	0
S1012701	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5798464	17083	1	1389	1	16660	next	other	0
