Scenario - SSVEP
Logfile written - 04/30/2022 12:49:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	79	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4131397	15833	1	1389	1	15410	next	other	0
S1015022	79	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4132786	17222	1	1389	1	16760	next	other	0
S1015022	79	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4134175	18610	1	1389	1	18110	next	other	0
S1015022	79	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4135564	19999	1	1389	1	19460	next	other	0
S1015022	79	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4136953	21388	1	1389	1	20810	next	other	0
S1015022	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4138342	22777	1	1389	1	22160	next	other	0
S1015022	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4139730	24166	1	1389	1	23510	next	other	0
S1015022	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4141119	25555	1	1389	1	24860	next	other	0
S1015022	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4142508	26943	1	1389	1	26210	next	other	0
S1015022	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4143897	28332	1	1389	1	27560	next	other	0
S1015022	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4145286	29721	1	4930	1	28910	next	other	0
S1015022	80	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4163688	0	1	5069	1	0	next	other	0
S1015022	80	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	4168757	5069	1	1389	1	5030	next	other	0
S1015022	80	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4170146	6458	1	1389	1	6380	next	other	0
S1015022	80	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4171535	7847	1	1389	1	7730	next	other	0
S1015022	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4172924	9236	1	1389	1	9080	next	other	0
S1015022	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4174312	10625	1	1389	1	10430	next	other	0
S1015022	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4175701	12013	1	1458	1	11780	next	other	0
S1015022	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4177159	13472	1	1389	1	13130	next	other	0
S1015022	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4178548	14861	1	1389	1	14480	next	other	0
S1015022	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4179937	16249	1	1389	1	15830	next	other	0
S1015022	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4181326	17638	1	1389	1	17180	next	other	0
S1015022	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4182715	19027	1	1389	1	18530	next	other	0
S1015022	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4184104	20416	1	1389	1	19880	next	other	0
S1015022	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4185492	21805	1	1389	1	21230	next	other	0
S1015022	80	Picture	Pic15:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	4186881	23194	1	1389	1	22580	next	other	0
S1015022	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4188270	24582	1	1389	1	23930	next	other	0
S1015022	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4189659	25971	1	1389	1	25280	next	other	0
S1015022	80	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4191048	27360	1	1389	1	26630	next	other	0
S1015022	80	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4192437	28749	1	1389	1	27980	next	other	0
S1015022	80	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4193825	30138	1	4930	1	29330	next	other	0
S1015022	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4212783	0	1	4097	1	0	next	other	0
S1015022	81	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4216880	4097	1	1389	1	4060	next	other	0
S1015022	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4218269	5486	1	1389	1	5410	next	other	0
S1015022	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4219658	6875	1	1389	1	6760	next	other	0
S1015022	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4221047	8264	1	1389	1	8110	next	other	0
S1015022	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4222435	9652	1	1389	1	9460	next	other	0
S1015022	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4223824	11041	1	1458	1	10810	next	other	0
S1015022	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4225283	12499	1	1389	1	12160	next	other	0
S1015022	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4226671	13888	1	1389	1	13510	next	other	0
S1015022	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4228060	15277	1	1389	1	14860	next	other	0
S1015022	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4229449	16666	1	1389	1	16210	next	other	0
S1015022	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4230838	18055	1	1389	1	17560	next	other	0
S1015022	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4232227	19444	1	1389	1	18910	next	other	0
S1015022	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4233616	20833	1	1389	1	20260	next	other	0
S1015022	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4235004	22221	1	1389	1	21610	next	other	0
S1015022	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4236393	23610	1	1389	1	22960	next	other	0
S1015022	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4237782	24999	1	1389	1	24310	next	other	0
S1015022	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4239171	26388	1	1389	1	25660	next	other	0
S1015022	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4240560	27777	1	1389	1	27010	next	other	0
S1015022	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4241949	29166	1	4930	1	28360	next	other	0
S1015022	82	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4263753	0	1	5903	1	0	next	other	0
S1015022	82	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4269656	5903	1	1389	1	5860	next	other	0
S1015022	82	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4271045	7291	1	1389	1	7210	next	other	0
S1015022	82	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4272433	8680	1	1389	1	8560	next	other	0
S1015022	82	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4273822	10069	1	1389	1	9910	next	other	0
S1015022	82	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4275211	11458	1	1389	1	11260	next	other	0
S1015022	82	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4276600	12847	1	1458	1	12610	next	other	0
S1015022	82	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4278058	14305	1	1389	1	13960	next	other	0
S1015022	82	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4279447	15694	1	1389	1	15310	next	other	0
S1015022	82	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4280836	17083	1	1389	1	16660	next	other	0
S1015022	82	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4282225	18472	1	1389	1	18010	next	other	0
S1015022	82	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4283614	19860	1	1389	1	19360	next	other	0
S1015022	82	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4285002	21249	1	1389	1	20710	next	other	0
S1015022	82	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4286391	22638	1	1389	1	22060	next	other	0
S1015022	82	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4287780	24027	1	1389	1	23410	next	other	0
S1015022	82	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4289169	25416	1	1389	1	24760	next	other	0
S1015022	82	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4290558	26804	1	1389	1	26110	next	other	0
S1015022	82	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4291947	28193	1	1389	1	27460	next	other	0
S1015022	82	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4293335	29582	1	1389	1	28810	next	other	0
S1015022	82	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4294724	30971	1	4930	1	30160	next	other	0
S1015022	84	Response	1	4353576	3784	1
S1015022	85	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4367846	0	1	4166	1	0	next	other	0
S1015022	85	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4372013	4166	1	1389	1	4130	next	other	0
S1015022	85	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4373402	5555	1	1389	1	5480	next	other	0
S1015022	85	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4374791	6944	1	1389	1	6830	next	other	0
S1015022	85	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4376179	8333	1	1389	1	8180	next	other	0
S1015022	85	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4377568	9722	1	1389	1	9530	next	other	0
S1015022	85	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4378957	11111	1	1458	1	10880	next	other	0
S1015022	85	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4380415	12569	1	1389	1	12230	next	other	0
S1015022	85	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4381804	13958	1	1389	1	13580	next	other	0
S1015022	85	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4383193	15347	1	1389	1	14930	next	other	0
S1015022	85	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4384582	16735	1	1389	1	16280	next	other	0
S1015022	85	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4385971	18124	1	1389	1	17630	next	other	0
S1015022	85	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4387359	19513	1	1389	1	18980	next	other	0
S1015022	85	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4388748	20902	1	1389	1	20330	next	other	0
S1015022	85	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4390137	22291	1	1389	1	21680	next	other	0
S1015022	85	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4391526	23680	1	1389	1	23030	next	other	0
S1015022	85	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4392915	25068	1	1389	1	24380	next	other	0
S1015022	85	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4394304	26457	1	1389	1	25730	next	other	0
S1015022	85	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4395692	27846	1	1389	1	27080	next	other	0
S1015022	85	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4397081	29235	1	4930	1	28430	next	other	0
S1015022	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4417358	0	1	4722	1	0	next	other	0
S1015022	86	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4422080	4722	1	1389	1	4680	next	other	0
S1015022	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4423469	6111	1	1389	1	6030	next	other	0
S1015022	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4424858	7500	1	1389	1	7380	next	other	0
S1015022	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4426247	8888	1	1389	1	8730	next	other	0
S1015022	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4427636	10277	1	1389	1	10080	next	other	0
S1015022	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4429024	11666	1	1458	1	11430	next	other	0
S1015022	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4430483	13124	1	1389	1	12780	next	other	0
S1015022	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4431872	14513	1	1389	1	14130	next	other	0
S1015022	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4433260	15902	1	1389	1	15480	next	other	0
S1015022	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4434649	17291	1	1389	1	16830	next	other	0
S1015022	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4436038	18680	1	1389	1	18180	next	other	0
S1015022	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4437427	20069	1	1389	1	19530	next	other	0
S1015022	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4438816	21457	1	1389	1	20880	next	other	0
S1015022	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4440205	22846	1	1389	1	22230	next	other	0
S1015022	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4441593	24235	1	1389	1	23580	next	other	0
S1015022	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4442982	25624	1	1389	1	24930	next	other	0
S1015022	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4444371	27013	1	1389	1	26280	next	other	0
S1015022	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4445760	28402	1	1389	1	27630	next	other	0
S1015022	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4447149	29790	1	4930	1	28980	next	other	0
S1015022	87	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4468259	0	1	4028	1	0	next	other	0
S1015022	87	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4472287	4028	1	1389	1	3990	next	other	0
S1015022	87	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4473675	5416	1	1389	1	5340	next	other	0
S1015022	87	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4475064	6805	1	1389	1	6690	next	other	0
S1015022	87	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4476453	8194	1	1389	1	8040	next	other	0
S1015022	87	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4477842	9583	1	1389	1	9390	next	other	0
S1015022	87	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4479231	10972	1	1458	1	10740	next	other	0
S1015022	87	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4480689	12430	1	1389	1	12090	next	other	0
S1015022	87	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4482078	13819	1	1389	1	13440	next	other	0
S1015022	87	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4483467	15208	1	1389	1	14790	next	other	0
S1015022	87	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4484856	16597	1	1389	1	16140	next	other	0
S1015022	87	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4486244	17985	1	1389	1	17490	next	other	0
S1015022	87	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4487633	19374	1	1389	1	18840	next	other	0
S1015022	87	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4489022	20763	1	1389	1	20190	next	other	0
S1015022	87	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4490411	22152	1	1389	1	21540	next	other	0
S1015022	87	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4491800	23541	1	1389	1	22890	next	other	0
S1015022	87	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4493189	24930	1	1389	1	24240	next	other	0
S1015022	87	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4494577	26318	1	1389	1	25590	next	other	0
S1015022	87	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4495966	27707	1	1389	1	26940	next	other	0
S1015022	87	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4497355	29096	1	4930	1	28290	next	other	0
S1015022	88	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4517910	0	1	4653	1	0	next	other	0
S1015022	88	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4522562	4653	1	1389	1	4610	next	other	0
S1015022	88	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4523951	6041	1	1389	1	5960	next	other	0
S1015022	88	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4525340	7430	1	1389	1	7310	next	other	0
S1015022	88	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4526729	8819	1	1389	1	8660	next	other	0
S1015022	88	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4528118	10208	1	1389	1	10010	next	other	0
S1015022	88	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4529507	11597	1	1458	1	11360	next	other	0
S1015022	88	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4530965	13055	1	1389	1	12710	next	other	0
S1015022	88	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4532354	14444	1	1389	1	14060	next	other	0
S1015022	88	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4533743	15833	1	1389	1	15410	next	other	0
S1015022	88	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4535131	17222	1	1389	1	16760	next	other	0
S1015022	88	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4536520	18610	1	1389	1	18110	next	other	0
S1015022	88	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4537909	19999	1	1389	1	19460	next	other	0
S1015022	88	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4539298	21388	1	1389	1	20810	next	other	0
S1015022	88	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4540687	22777	1	1389	1	22160	next	other	0
S1015022	88	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4542076	24166	1	1389	1	23510	next	other	0
S1015022	88	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4543464	25555	1	1389	1	24860	next	other	0
S1015022	88	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4544853	26943	1	1389	1	26210	next	other	0
S1015022	88	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4546242	28332	1	1389	1	27560	next	other	0
S1015022	88	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4547631	29721	1	4930	1	28910	next	other	0
S1015022	89	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4569436	0	1	4097	1	0	next	other	0
S1015022	89	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4573533	4097	1	1389	1	4060	next	other	0
S1015022	89	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4574922	5486	1	1389	1	5410	next	other	0
S1015022	89	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4576310	6875	1	1389	1	6760	next	other	0
S1015022	89	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4577699	8264	1	1389	1	8110	next	other	0
S1015022	89	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4579088	9652	1	1389	1	9460	next	other	0
S1015022	89	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4580477	11041	1	1458	1	10810	next	other	0
S1015022	89	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4581935	12500	1	1389	1	12160	next	other	0
S1015022	89	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4583324	13888	1	1389	1	13510	next	other	0
S1015022	89	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4584713	15277	1	1389	1	14860	next	other	0
S1015022	89	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4586102	16666	1	1389	1	16210	next	other	0
S1015022	89	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4587490	18055	1	1389	1	17560	next	other	0
S1015022	89	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4588879	19444	1	1389	1	18910	next	other	0
S1015022	89	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4590268	20832	1	1389	1	20260	next	other	0
S1015022	89	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4591657	22221	1	1389	1	21610	next	other	0
S1015022	89	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4593046	23610	1	1389	1	22960	next	other	0
S1015022	89	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4594435	24999	1	1389	1	24310	next	other	0
S1015022	89	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4595823	26388	1	1389	1	25660	next	other	0
S1015022	89	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4597212	27777	1	1389	1	27010	next	other	0
S1015022	89	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4598601	29166	1	4930	1	28360	next	other	0
S1015022	90	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4617559	0	1	4305	1	0	next	other	0
S1015022	90	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4621864	4305	1	1389	1	4270	next	other	0
S1015022	90	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4623253	5694	1	1389	1	5620	next	other	0
S1015022	90	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4624642	7083	1	1389	1	6970	next	other	0
S1015022	90	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4626031	8472	1	1389	1	8320	next	other	0
S1015022	90	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4627419	9861	1	1389	1	9670	next	other	0
S1015022	90	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4628808	11250	1	1389	1	11020	next	other	0
S1015022	90	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4630197	12638	1	1389	1	12370	next	other	0
S1015022	90	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4631586	14027	1	1389	1	13720	next	other	0
S1015022	90	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4632975	15416	1	1389	1	15070	next	other	0
S1015022	90	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4634364	16805	1	1389	1	16420	next	other	0
S1015022	90	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4635752	18194	1	1389	1	17770	next	other	0
S1015022	90	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4637141	19583	1	1389	1	19120	next	other	0
S1015022	90	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4638530	20971	1	1389	1	20470	next	other	0
S1015022	90	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4639919	22360	1	1389	1	21820	next	other	0
S1015022	90	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4641308	23749	1	1389	1	23170	next	other	0
S1015022	90	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4642697	25138	1	1389	1	24520	next	other	0
S1015022	90	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4644085	26527	1	1389	1	25870	next	other	0
S1015022	90	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4645474	27916	1	1389	1	27220	next	other	0
S1015022	90	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4646863	29304	1	5000	1	28570	next	other	0
S1015022	91	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4667487	0	1	4861	1	0	next	other	0
S1015022	91	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4672348	4861	1	1389	1	4820	next	other	0
S1015022	91	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4673737	6250	1	1389	1	6170	next	other	0
S1015022	91	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4675126	7639	1	1389	1	7520	next	other	0
S1015022	91	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4676515	9027	1	1389	1	8870	next	other	0
S1015022	91	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4677903	10416	1	1389	1	10220	next	other	0
