Scenario - SSVEP
Logfile written - 03/21/2022 17:33:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	69	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4499764	21180	1	1389	1	20670	next	other	0
S1011399	69	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4501153	22569	1	1389	1	22020	next	other	0
S1011399	69	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4502542	23957	1	1389	1	23370	next	other	0
S1011399	69	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4503931	25346	1	1389	1	24720	next	other	0
S1011399	69	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4505320	26735	1	1389	1	26070	next	other	0
S1011399	69	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4506709	28124	1	1389	1	27420	next	other	0
S1011399	69	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4508098	29513	1	5000	1	28770	next	other	0
S1011399	70	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4527333	0	1	5764	1	0	next	other	0
S1011399	70	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	4533097	5764	1	1389	1	5720	next	other	0
S1011399	70	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4534485	7153	1	1389	1	7070	next	other	0
S1011399	70	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4535874	8541	1	1389	1	8420	next	other	0
S1011399	70	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4537263	9930	1	1389	1	9770	next	other	0
S1011399	70	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4538652	11319	1	1389	1	11120	next	other	0
S1011399	70	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4540041	12708	1	1458	1	12470	next	other	0
S1011399	70	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4541499	14166	1	1389	1	13820	next	other	0
S1011399	70	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4542888	15555	1	1389	1	15170	next	other	0
S1011399	70	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4544277	16944	1	1389	1	16520	next	other	0
S1011399	70	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4545666	18333	1	1389	1	17870	next	other	0
S1011399	70	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4547054	19721	1	1389	1	19220	next	other	0
S1011399	70	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4548443	21110	1	1389	1	20570	next	other	0
S1011399	70	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4549832	22499	1	1389	1	21920	next	other	0
S1011399	70	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4551221	23888	1	1389	1	23270	next	other	0
S1011399	70	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4552610	25277	1	1389	1	24620	next	other	0
S1011399	70	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4553999	26666	1	1389	1	25970	next	other	0
S1011399	70	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4555387	28055	1	1389	1	27320	next	other	0
S1011399	70	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4556776	29443	1	1389	1	28670	next	other	0
S1011399	70	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4558165	30832	1	4930	1	30020	next	other	0
S1011399	71	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4578234	0	1	5694	1	0	next	other	0
S1011399	71	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4583928	5694	1	1389	1	5650	next	other	0
S1011399	71	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4585317	7083	1	1389	1	7000	next	other	0
S1011399	71	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4586706	8472	1	1389	1	8350	next	other	0
S1011399	71	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4588095	9861	1	1389	1	9700	next	other	0
S1011399	71	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4589483	11250	1	1389	1	11050	next	other	0
S1011399	71	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4590872	12638	1	1389	1	12400	next	other	0
S1011399	71	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4592261	14027	1	1389	1	13750	next	other	0
S1011399	71	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4593650	15416	1	1389	1	15100	next	other	0
S1011399	71	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4595039	16805	1	1389	1	16450	next	other	0
S1011399	71	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4596428	18194	1	1389	1	17800	next	other	0
S1011399	71	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4597817	19583	1	1389	1	19150	next	other	0
S1011399	71	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4599205	20971	1	1389	1	20500	next	other	0
S1011399	71	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4600594	22360	1	1389	1	21850	next	other	0
S1011399	71	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4601983	23749	1	1389	1	23200	next	other	0
S1011399	71	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4603372	25138	1	1389	1	24550	next	other	0
S1011399	71	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4604761	26527	1	1389	1	25900	next	other	0
S1011399	71	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4606150	27916	1	1389	1	27250	next	other	0
S1011399	71	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4607538	29305	1	1389	1	28600	next	other	0
S1011399	71	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4608927	30693	1	5000	1	29950	next	other	0
S1011399	72	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4627815	0	1	4722	1	0	next	other	0
S1011399	72	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4632537	4722	1	1389	1	4680	next	other	0
S1011399	72	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4633926	6111	1	1389	1	6030	next	other	0
S1011399	72	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4635315	7500	1	1389	1	7380	next	other	0
S1011399	72	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4636704	8889	1	1389	1	8730	next	other	0
S1011399	72	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4638093	10277	1	1389	1	10080	next	other	0
S1011399	72	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4639482	11666	1	1389	1	11430	next	other	0
S1011399	72	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4640871	13055	1	1389	1	12780	next	other	0
S1011399	72	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4642259	14444	1	1389	1	14130	next	other	0
S1011399	72	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4643648	15833	1	1389	1	15480	next	other	0
S1011399	72	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4645037	17222	1	1389	1	16830	next	other	0
S1011399	72	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4646426	18610	1	1389	1	18180	next	other	0
S1011399	72	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4647815	19999	1	1389	1	19530	next	other	0
S1011399	72	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4649204	21388	1	1389	1	20880	next	other	0
S1011399	72	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4650592	22777	1	1389	1	22230	next	other	0
S1011399	72	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4651981	24166	1	1389	1	23580	next	other	0
S1011399	72	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4653370	25555	1	1389	1	24930	next	other	0
S1011399	72	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4654759	26943	1	1389	1	26280	next	other	0
S1011399	72	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4656148	28332	1	1389	1	27630	next	other	0
S1011399	72	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4657537	29721	1	5000	1	28980	next	other	0
S1011399	73	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4679411	0	1	4514	1	0	next	other	0
S1011399	73	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4683925	4514	1	1389	1	4470	next	other	0
S1011399	73	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4685313	5903	1	1389	1	5820	next	other	0
S1011399	73	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4686702	7291	1	1389	1	7170	next	other	0
S1011399	73	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4688091	8680	1	1389	1	8520	next	other	0
S1011399	73	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4689480	10069	1	1389	1	9870	next	other	0
S1011399	73	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4690869	11458	1	1458	1	11220	next	other	0
S1011399	73	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4692327	12916	1	1389	1	12570	next	other	0
S1011399	73	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4693716	14305	1	1389	1	13920	next	other	0
S1011399	73	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4695105	15694	1	1389	1	15270	next	other	0
S1011399	73	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4696494	17083	1	1389	1	16620	next	other	0
S1011399	73	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4697882	18472	1	1389	1	17970	next	other	0
S1011399	73	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4699271	19860	1	1389	1	19320	next	other	0
S1011399	73	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4700660	21249	1	1389	1	20670	next	other	0
S1011399	73	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4702049	22638	1	1389	1	22020	next	other	0
S1011399	73	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4703438	24027	1	1389	1	23370	next	other	0
S1011399	73	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4704827	25416	1	1389	1	24720	next	other	0
S1011399	73	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4706215	26805	1	1389	1	26070	next	other	0
S1011399	73	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4707604	28193	1	1389	1	27420	next	other	0
S1011399	73	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4708993	29582	1	4930	1	28770	next	other	0
S1011399	74	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4728645	0	1	4444	1	0	next	other	0
S1011399	74	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4733089	4444	1	1389	1	4400	next	other	0
S1011399	74	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4734478	5833	1	1389	1	5750	next	other	0
S1011399	74	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4735867	7222	1	1389	1	7100	next	other	0
S1011399	74	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4737256	8611	1	1389	1	8450	next	other	0
S1011399	74	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4738645	10000	1	1389	1	9800	next	other	0
S1011399	74	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4740034	11388	1	1458	1	11150	next	other	0
S1011399	74	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4741492	12847	1	1389	1	12500	next	other	0
S1011399	74	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4742881	14236	1	1389	1	13850	next	other	0
S1011399	74	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4744270	15624	1	1389	1	15200	next	other	0
S1011399	74	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4745658	17013	1	1389	1	16550	next	other	0
S1011399	74	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4747047	18402	1	1389	1	17900	next	other	0
S1011399	74	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4748436	19791	1	1389	1	19250	next	other	0
S1011399	74	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4749825	21180	1	1389	1	20600	next	other	0
S1011399	74	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4751214	22569	1	1389	1	21950	next	other	0
S1011399	74	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4752603	23958	1	1389	1	23300	next	other	0
S1011399	74	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4753991	25346	1	1389	1	24650	next	other	0
S1011399	74	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4755380	26735	1	1389	1	26000	next	other	0
S1011399	74	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4756769	28124	1	1389	1	27350	next	other	0
S1011399	74	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4758158	29513	1	4930	1	28700	next	other	0
S1011399	75	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4779268	0	1	5069	1	0	next	other	0
S1011399	75	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4784338	5069	1	1389	1	5030	next	other	0
S1011399	75	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4785726	6458	1	1389	1	6380	next	other	0
S1011399	75	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4787115	7847	1	1389	1	7730	next	other	0
S1011399	75	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4788504	9236	1	1389	1	9080	next	other	0
S1011399	75	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4789893	10625	1	1389	1	10430	next	other	0
S1011399	75	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4791282	12013	1	1458	1	11780	next	other	0
S1011399	75	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4792740	13472	1	1389	1	13130	next	other	0
S1011399	75	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4794129	14861	1	1389	1	14480	next	other	0
S1011399	75	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4795518	16249	1	1389	1	15830	next	other	0
S1011399	75	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4796907	17638	1	1389	1	17180	next	other	0
S1011399	75	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4798295	19027	1	1389	1	18530	next	other	0
S1011399	75	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4799684	20416	1	1389	1	19880	next	other	0
S1011399	75	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4801073	21805	1	1389	1	21230	next	other	0
S1011399	75	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4802462	23194	1	1389	1	22580	next	other	0
S1011399	75	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4803851	24582	1	1389	1	23930	next	other	0
S1011399	75	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4805240	25971	1	1389	1	25280	next	other	0
S1011399	75	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4806628	27360	1	1389	1	26630	next	other	0
S1011399	75	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4808017	28749	1	1389	1	27980	next	other	0
S1011399	75	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4809406	30138	1	4930	1	29330	next	other	0
S1011399	76	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4827739	0	1	4514	1	0	next	other	0
S1011399	76	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4832253	4514	1	1389	1	4470	next	other	0
S1011399	76	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4833641	5903	1	1389	1	5820	next	other	0
S1011399	76	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4835030	7291	1	1389	1	7170	next	other	0
S1011399	76	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4836419	8680	1	1389	1	8520	next	other	0
S1011399	76	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4837808	10069	1	1389	1	9870	next	other	0
S1011399	76	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4839197	11458	1	1458	1	11220	next	other	0
S1011399	76	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4840655	12916	1	1389	1	12570	next	other	0
S1011399	76	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4842044	14305	1	1389	1	13920	next	other	0
S1011399	76	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4843433	15694	1	1389	1	15270	next	other	0
S1011399	76	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4844821	17083	1	1389	1	16620	next	other	0
S1011399	76	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4846210	18472	1	1389	1	17970	next	other	0
S1011399	76	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4847599	19860	1	1389	1	19320	next	other	0
S1011399	76	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4848988	21249	1	1389	1	20670	next	other	0
S1011399	76	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4850377	22638	1	1389	1	22020	next	other	0
S1011399	76	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4851766	24027	1	1389	1	23370	next	other	0
S1011399	76	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4853155	25416	1	1389	1	24720	next	other	0
S1011399	76	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4854543	26805	1	1389	1	26070	next	other	0
S1011399	76	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4855932	28193	1	1389	1	27420	next	other	0
S1011399	76	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4857321	29582	1	4930	1	28770	next	other	0
S1011399	77	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4876279	0	1	5347	1	0	next	other	0
S1011399	77	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4881626	5347	1	1389	1	5310	next	other	0
S1011399	77	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4883015	6736	1	1389	1	6660	next	other	0
S1011399	77	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4884403	8125	1	1389	1	8010	next	other	0
S1011399	77	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4885792	9514	1	1389	1	9360	next	other	0
S1011399	77	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4887181	10902	1	1389	1	10710	next	other	0
S1011399	77	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4888570	12291	1	1458	1	12060	next	other	0
S1011399	77	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4890028	13749	1	1389	1	13410	next	other	0
S1011399	77	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4891417	15138	1	1389	1	14760	next	other	0
S1011399	77	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4892806	16527	1	1389	1	16110	next	other	0
S1011399	77	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4894195	17916	1	1389	1	17460	next	other	0
S1011399	77	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4895584	19305	1	1389	1	18810	next	other	0
S1011399	77	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4896972	20694	1	1389	1	20160	next	other	0
S1011399	77	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4898361	22083	1	1389	1	21510	next	other	0
S1011399	77	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4899750	23471	1	1389	1	22860	next	other	0
S1011399	77	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4901139	24860	1	1389	1	24210	next	other	0
S1011399	77	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4902528	26249	1	1389	1	25560	next	other	0
S1011399	77	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4903917	27638	1	1389	1	26910	next	other	0
S1011399	77	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4905305	29027	1	1389	1	28260	next	other	0
S1011399	77	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4906694	30416	1	4930	1	29610	next	other	0
S1011399	78	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4927388	0	1	4305	1	0	next	other	0
S1011399	78	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4931693	4305	1	1389	1	4270	next	other	0
S1011399	78	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4933082	5694	1	1389	1	5620	next	other	0
S1011399	78	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4934471	7083	1	1389	1	6970	next	other	0
S1011399	78	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4935860	8472	1	1389	1	8320	next	other	0
S1011399	78	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4937249	9861	1	1389	1	9670	next	other	0
S1011399	78	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4938638	11250	1	1458	1	11020	next	other	0
S1011399	78	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4940096	12708	1	1389	1	12370	next	other	0
S1011399	78	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4941485	14097	1	1389	1	13720	next	other	0
S1011399	78	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4942873	15486	1	1389	1	15070	next	other	0
S1011399	78	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4944262	16874	1	1389	1	16420	next	other	0
S1011399	78	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4945651	18263	1	1389	1	17770	next	other	0
S1011399	78	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4947040	19652	1	1389	1	19120	next	other	0
S1011399	78	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4948429	21041	1	1389	1	20470	next	other	0
S1011399	78	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4949818	22430	1	1389	1	21820	next	other	0
S1011399	78	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4951207	23819	1	1389	1	23170	next	other	0
S1011399	78	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4952595	25207	1	1389	1	24520	next	other	0
S1011399	78	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4953984	26596	1	1389	1	25870	next	other	0
S1011399	78	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4955373	27985	1	1389	1	27220	next	other	0
S1011399	78	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4956762	29374	1	4930	1	28570	next	other	0
S1011399	79	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4975025	0	1	4514	1	0	next	other	0
S1011399	79	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	4979539	4514	1	1389	1	4470	next	other	0
S1011399	79	Picture	Pic3:5:grating1_cont1_or1,grating0, fix:2	4980928	5903	1	1389	1	5820	next	other	0
S1011399	79	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4982317	7291	1	1389	1	7170	next	other	0
S1011399	79	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4983705	8680	1	1389	1	8520	next	other	0
S1011399	79	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4985094	10069	1	1389	1	9870	next	other	0
S1011399	79	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4986483	11458	1	1458	1	11220	next	other	0
S1011399	79	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4987941	12916	1	1389	1	12570	next	other	0
S1011399	79	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4989330	14305	1	1389	1	13920	next	other	0
S1011399	79	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4990719	15694	1	1389	1	15270	next	other	0
S1011399	79	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4992108	17083	1	1389	1	16620	next	other	0
S1011399	79	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4993497	18472	1	1389	1	17970	next	other	0
S1011399	79	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4994886	19860	1	1389	1	19320	next	other	0
