Scenario - SSVEP
Logfile written - 07/19/2023 09:48:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011057	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7604548	7292	1	1389	1	7210	next	other	0
S6011057	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7605937	8680	1	1389	1	8560	next	other	0
S6011057	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7607325	10069	1	1389	1	9910	next	other	0
S6011057	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7608714	11458	1	1389	1	11260	next	other	0
S6011057	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7610103	12847	1	1458	1	12610	next	other	0
S6011057	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7611561	14305	1	1389	1	13960	next	other	0
S6011057	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7612950	15694	1	1389	1	15310	next	other	0
S6011057	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7614339	17083	1	1389	1	16660	next	other	0
S6011057	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7615728	18472	1	1389	1	18010	next	other	0
S6011057	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7617117	19861	1	1389	1	19360	next	other	0
S6011057	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7618506	21249	1	1389	1	20710	next	other	0
S6011057	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7619894	22638	1	1389	1	22060	next	other	0
S6011057	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7621283	24027	1	1389	1	23410	next	other	0
S6011057	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7622672	25416	1	1389	1	24760	next	other	0
S6011057	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7624061	26805	1	1389	1	26110	next	other	0
S6011057	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7625450	28194	1	1389	1	27460	next	other	0
S6011057	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7626839	29582	1	1389	1	28810	next	other	0
S6011057	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7628228	30971	1	4930	1	30160	next	other	0
S6011057	111	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7647671	0	1	4375	1	0	next	other	0
S6011057	111	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7652046	4375	1	1389	1	4340	next	other	0
S6011057	111	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7653435	5764	1	1389	1	5690	next	other	0
S6011057	111	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7654824	7153	1	1389	1	7040	next	other	0
S6011057	111	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7656213	8541	1	1389	1	8390	next	other	0
S6011057	111	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7657602	9930	1	1389	1	9740	next	other	0
S6011057	111	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7658991	11319	1	1458	1	11090	next	other	0
S6011057	111	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7660449	12777	1	1389	1	12440	next	other	0
S6011057	111	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7661838	14166	1	1389	1	13790	next	other	0
S6011057	111	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7663227	15555	1	1389	1	15140	next	other	0
S6011057	111	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7664615	16944	1	1389	1	16490	next	other	0
S6011057	111	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7666004	18333	1	1389	1	17840	next	other	0
S6011057	111	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7667393	19722	1	1389	1	19190	next	other	0
S6011057	111	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7668782	21110	1	1389	1	20540	next	other	0
S6011057	111	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7670171	22499	1	1389	1	21890	next	other	0
S6011057	111	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7671560	23888	1	1389	1	23240	next	other	0
S6011057	111	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7672948	25277	1	1389	1	24590	next	other	0
S6011057	111	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7674337	26666	1	1389	1	25940	next	other	0
S6011057	111	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7675726	28055	1	1389	1	27290	next	other	0
S6011057	111	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7677115	29444	1	4930	1	28640	next	other	0
S6011057	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7695517	0	1	4791	1	0	next	other	0
S6011057	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7700309	4791	1	1389	1	4750	next	other	0
S6011057	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7701698	6180	1	1389	1	6100	next	other	0
S6011057	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7703086	7569	1	1389	1	7450	next	other	0
S6011057	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7704475	8958	1	1389	1	8800	next	other	0
S6011057	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7705864	10347	1	1389	1	10150	next	other	0
S6011057	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7707253	11736	1	1458	1	11500	next	other	0
S6011057	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7708711	13194	1	1389	1	12850	next	other	0
S6011057	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7710100	14583	1	1389	1	14200	next	other	0
S6011057	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7711489	15972	1	1389	1	15550	next	other	0
S6011057	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7712878	17361	1	1389	1	16900	next	other	0
S6011057	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7714267	18749	1	1389	1	18250	next	other	0
S6011057	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7715655	20138	1	1389	1	19600	next	other	0
S6011057	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7717044	21527	1	1389	1	20950	next	other	0
S6011057	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7718433	22916	1	1389	1	22300	next	other	0
S6011057	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7719822	24305	1	1389	1	23650	next	other	0
S6011057	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7721211	25694	1	1389	1	25000	next	other	0
S6011057	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7722600	27083	1	1389	1	26350	next	other	0
S6011057	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7723989	28471	1	1389	1	27700	next	other	0
S6011057	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7725377	29860	1	4930	1	29050	next	other	0
S6011057	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7743641	0	1	4375	1	0	next	other	0
S6011057	113	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7748016	4375	1	1389	1	4340	next	other	0
S6011057	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7749405	5764	1	1389	1	5690	next	other	0
S6011057	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7750793	7153	1	1389	1	7040	next	other	0
S6011057	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7752182	8541	1	1389	1	8390	next	other	0
S6011057	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7753571	9930	1	1389	1	9740	next	other	0
S6011057	113	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7754960	11319	1	1458	1	11090	next	other	0
S6011057	113	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7756418	12777	1	1389	1	12440	next	other	0
S6011057	113	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7757807	14166	1	1389	1	13790	next	other	0
S6011057	113	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7759196	15555	1	1389	1	15140	next	other	0
S6011057	113	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7760585	16944	1	1389	1	16490	next	other	0
S6011057	113	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7761974	18333	1	1389	1	17840	next	other	0
S6011057	113	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7763362	19722	1	1389	1	19190	next	other	0
S6011057	113	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7764751	21111	1	1389	1	20540	next	other	0
S6011057	113	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7766140	22499	1	1389	1	21890	next	other	0
S6011057	113	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7767529	23888	1	1389	1	23240	next	other	0
S6011057	113	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7768918	25277	1	1389	1	24590	next	other	0
S6011057	113	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7770307	26666	1	1389	1	25940	next	other	0
S6011057	113	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7771696	28055	1	1389	1	27290	next	other	0
S6011057	113	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7773084	29444	1	4930	1	28640	next	other	0
S6011057	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7794264	0	1	4375	1	0	next	other	0
S6011057	114	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7798639	4375	1	1389	1	4340	next	other	0
S6011057	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7800028	5764	1	1389	1	5690	next	other	0
S6011057	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7801417	7153	1	1389	1	7040	next	other	0
S6011057	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7802806	8541	1	1389	1	8390	next	other	0
S6011057	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7804195	9930	1	1389	1	9740	next	other	0
S6011057	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7805583	11319	1	1458	1	11090	next	other	0
S6011057	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7807042	12777	1	1389	1	12440	next	other	0
S6011057	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7808431	14166	1	1389	1	13790	next	other	0
S6011057	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7809819	15555	1	1389	1	15140	next	other	0
S6011057	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7811208	16944	1	1389	1	16490	next	other	0
S6011057	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7812597	18333	1	1389	1	17840	next	other	0
S6011057	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7813986	19722	1	1389	1	19190	next	other	0
S6011057	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7815375	21110	1	1389	1	20540	next	other	0
S6011057	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7816764	22499	1	1389	1	21890	next	other	0
S6011057	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7818152	23888	1	1389	1	23240	next	other	0
S6011057	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7819541	25277	1	1389	1	24590	next	other	0
S6011057	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7820930	26666	1	1389	1	25940	next	other	0
S6011057	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7822319	28055	1	1389	1	27290	next	other	0
S6011057	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7823708	29444	1	4930	1	28640	next	other	0
S6011057	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7844263	0	1	5000	1	0	next	other	0
S6011057	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7849263	5000	1	1389	1	4960	next	other	0
S6011057	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7850652	6389	1	1389	1	6310	next	other	0
S6011057	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7852040	7778	1	1389	1	7660	next	other	0
S6011057	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7853429	9166	1	1389	1	9010	next	other	0
S6011057	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7854818	10555	1	1389	1	10360	next	other	0
S6011057	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7856207	11944	1	1458	1	11710	next	other	0
S6011057	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7857665	13402	1	1389	1	13060	next	other	0
S6011057	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7859054	14791	1	1389	1	14410	next	other	0
S6011057	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7860443	16180	1	1389	1	15760	next	other	0
S6011057	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7861832	17569	1	1389	1	17110	next	other	0
S6011057	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7863221	18958	1	1389	1	18460	next	other	0
S6011057	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7864609	20347	1	1389	1	19810	next	other	0
S6011057	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7865998	21735	1	1389	1	21160	next	other	0
S6011057	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7867387	23124	1	1389	1	22510	next	other	0
S6011057	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7868776	24513	1	1389	1	23860	next	other	0
S6011057	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7870165	25902	1	1389	1	25210	next	other	0
S6011057	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7871554	27291	1	1389	1	26560	next	other	0
S6011057	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7872943	28680	1	1389	1	27910	next	other	0
S6011057	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7874331	30069	1	4930	1	29260	next	other	0
S6011057	116	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7895997	0	1	5000	1	0	next	other	0
S6011057	116	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7900997	5000	1	1389	1	4960	next	other	0
S6011057	116	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7902386	6389	1	1389	1	6310	next	other	0
S6011057	116	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7903775	7778	1	1389	1	7660	next	other	0
S6011057	116	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7905164	9166	1	1389	1	9010	next	other	0
S6011057	116	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7906553	10555	1	1389	1	10360	next	other	0
S6011057	116	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7907942	11944	1	1458	1	11710	next	other	0
S6011057	116	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7909400	13402	1	1389	1	13060	next	other	0
S6011057	116	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7910789	14791	1	1389	1	14410	next	other	0
S6011057	116	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7912178	16180	1	1389	1	15760	next	other	0
S6011057	116	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7913566	17569	1	1389	1	17110	next	other	0
S6011057	116	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7914955	18958	1	1389	1	18460	next	other	0
S6011057	116	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7916344	20347	1	1389	1	19810	next	other	0
S6011057	116	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7917733	21735	1	1389	1	21160	next	other	0
S6011057	116	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7919122	23124	1	1389	1	22510	next	other	0
S6011057	116	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7920511	24513	1	1389	1	23860	next	other	0
S6011057	116	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7921899	25902	1	1389	1	25210	next	other	0
S6011057	116	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7923288	27291	1	1389	1	26560	next	other	0
S6011057	116	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7924677	28680	1	1389	1	27910	next	other	0
S6011057	116	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7926066	30069	1	4930	1	29260	next	other	0
S6011057	117	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7944190	0	1	4514	1	0	next	other	0
S6011057	117	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	7948704	4514	1	1389	1	4470	next	other	0
S6011057	117	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7950093	5903	1	1389	1	5820	next	other	0
S6011057	117	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7951482	7291	1	1389	1	7170	next	other	0
S6011057	117	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7952871	8680	1	1389	1	8520	next	other	0
S6011057	117	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7954260	10069	1	1389	1	9870	next	other	0
S6011057	117	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7955648	11458	1	1458	1	11220	next	other	0
S6011057	117	Picture	Pic8:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	7957107	12916	1	1389	1	12570	next	other	0
S6011057	117	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7958496	14305	1	1389	1	13920	next	other	0
S6011057	117	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7959884	15694	1	1389	1	15270	next	other	0
S6011057	117	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7961273	17083	1	1389	1	16620	next	other	0
S6011057	117	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7962662	18472	1	1389	1	17970	next	other	0
S6011057	117	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7964051	19861	1	1389	1	19320	next	other	0
S6011057	117	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7965440	21249	1	1389	1	20670	next	other	0
S6011057	117	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7966829	22638	1	1389	1	22020	next	other	0
S6011057	117	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7968218	24027	1	1389	1	23370	next	other	0
S6011057	117	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7969606	25416	1	1389	1	24720	next	other	0
S6011057	117	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7970995	26805	1	1389	1	26070	next	other	0
S6011057	117	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7972384	28194	1	1389	1	27420	next	other	0
S6011057	117	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7973773	29582	1	4930	1	28770	next	other	0
S6011057	118	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7992106	0	1	5278	1	0	next	other	0
S6011057	118	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7997383	5278	1	1389	1	5240	next	other	0
S6011057	118	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7998772	6667	1	1389	1	6590	next	other	0
S6011057	118	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8000161	8055	1	1389	1	7940	next	other	0
S6011057	118	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8001550	9444	1	1389	1	9290	next	other	0
S6011057	118	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8002939	10833	1	1389	1	10640	next	other	0
S6011057	118	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8004328	12222	1	1458	1	11990	next	other	0
S6011057	118	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8005786	13680	1	1389	1	13340	next	other	0
S6011057	118	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8007175	15069	1	1389	1	14690	next	other	0
S6011057	118	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8008564	16458	1	1389	1	16040	next	other	0
S6011057	118	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8009952	17847	1	1389	1	17390	next	other	0
S6011057	118	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8011341	19236	1	1389	1	18740	next	other	0
S6011057	118	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8012730	20624	1	1389	1	20090	next	other	0
S6011057	118	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8014119	22013	1	1389	1	21440	next	other	0
S6011057	118	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8015508	23402	1	1389	1	22790	next	other	0
S6011057	118	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8016897	24791	1	1389	1	24140	next	other	0
S6011057	118	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8018286	26180	1	1389	1	25490	next	other	0
S6011057	118	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8019674	27569	1	1389	1	26840	next	other	0
S6011057	118	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8021063	28957	1	1389	1	28190	next	other	0
S6011057	118	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8022452	30346	1	4930	1	29540	next	other	0
S6011057	119	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8041688	0	1	4930	1	0	next	other	0
S6011057	119	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8046618	4930	1	1389	1	4890	next	other	0
S6011057	119	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8048007	6319	1	1389	1	6240	next	other	0
S6011057	119	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8049396	7708	1	1389	1	7590	next	other	0
S6011057	119	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8050785	9097	1	1389	1	8940	next	other	0
S6011057	119	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8052173	10486	1	1389	1	10290	next	other	0
S6011057	119	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8053562	11875	1	1458	1	11640	next	other	0
S6011057	119	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8055021	13333	1	1389	1	12990	next	other	0
S6011057	119	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8056409	14722	1	1389	1	14340	next	other	0
S6011057	119	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8057798	16111	1	1389	1	15690	next	other	0
S6011057	119	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8059187	17499	1	1389	1	17040	next	other	0
S6011057	119	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8060576	18888	1	1389	1	18390	next	other	0
S6011057	119	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8061965	20277	1	1389	1	19740	next	other	0
S6011057	119	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8063354	21666	1	1389	1	21090	next	other	0
S6011057	119	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8064743	23055	1	1389	1	22440	next	other	0
S6011057	119	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8066131	24444	1	1389	1	23790	next	other	0
S6011057	119	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8067520	25833	1	1389	1	25140	next	other	0
S6011057	119	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8068909	27221	1	1389	1	26490	next	other	0
S6011057	119	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8070298	28610	1	1389	1	27840	next	other	0
