Scenario - SSVEP
Logfile written - 10/24/2019 16:12:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	58	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2864617	32865	2	3003	3	30020	next	other	0
Collin_Test	59	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	2884303	0	2	6006	3	0	next	other	0
Collin_Test	59	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	2890309	6006	1	1502	2	5930	next	other	0
Collin_Test	59	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	2891811	7508	1	1501	2	7280	next	other	0
Collin_Test	59	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	2893312	9009	1	1501	3	8630	next	other	0
Collin_Test	59	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	2894813	10510	2	1502	3	9980	next	other	0
Collin_Test	59	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	2896315	12012	1	1501	3	11330	next	other	0
Collin_Test	59	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	2897816	13513	2	1502	3	12680	next	other	0
Collin_Test	59	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	2899318	15015	1	1501	3	14030	next	other	0
Collin_Test	59	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	2900819	16516	2	1502	3	15380	next	other	0
Collin_Test	59	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	2902321	18018	1	1501	3	16730	next	other	0
Collin_Test	59	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	2903822	19519	2	1502	3	18080	next	other	0
Collin_Test	59	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	2905324	21021	1	1501	3	19430	next	other	0
Collin_Test	59	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	2906825	22522	2	1502	3	20780	next	other	0
Collin_Test	59	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	2908327	24024	1	1501	2	22130	next	other	0
Collin_Test	59	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	2909828	25525	1	1501	3	23480	next	other	0
Collin_Test	59	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	2911329	27026	2	1502	3	24830	next	other	0
Collin_Test	59	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	2912831	28528	1	1502	2	26180	next	other	0
Collin_Test	59	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	2914333	30030	1	1501	2	27530	next	other	0
Collin_Test	59	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	2915834	31531	1	1501	3	28880	next	other	0
Collin_Test	59	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	2917335	33032	2	3003	4	30230	next	other	0
Collin_Test	60	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	2937021	0	2	4505	3	0	next	other	0
Collin_Test	60	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	2941526	4505	1	1501	2	4400	next	other	0
Collin_Test	60	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	2943027	6006	1	1502	2	5750	next	other	0
Collin_Test	60	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	2944529	7508	1	1501	2	7100	next	other	0
Collin_Test	60	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	2946030	9009	1	1502	2	8450	next	other	0
Collin_Test	60	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	2947532	10511	1	1501	2	9800	next	other	0
Collin_Test	60	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	2949033	12012	1	1502	2	11150	next	other	0
Collin_Test	60	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	2950535	13514	1	1501	2	12500	next	other	0
Collin_Test	60	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	2952036	15015	1	1501	3	13850	next	other	0
Collin_Test	60	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	2953537	16516	2	1502	3	15200	next	other	0
Collin_Test	60	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	2955039	18018	1	1501	3	16550	next	other	0
Collin_Test	60	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	2956540	19519	2	1502	3	17900	next	other	0
Collin_Test	60	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	2958042	21021	1	1501	3	19250	next	other	0
Collin_Test	60	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	2959543	22522	2	1502	3	20600	next	other	0
Collin_Test	60	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	2961045	24024	1	1501	2	21950	next	other	0
Collin_Test	60	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	2962546	25525	1	1502	2	23300	next	other	0
Collin_Test	60	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	2964048	27027	1	1501	2	24650	next	other	0
Collin_Test	60	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	2965549	28528	1	1502	2	26000	next	other	0
Collin_Test	60	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	2967051	30030	1	1501	2	27350	next	other	0
Collin_Test	60	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	2968552	31531	1	3003	2	28700	next	other	0
Collin_Test	61	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	2985235	0	1	4504	3	0	next	other	0
Collin_Test	61	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	2989739	4504	2	1502	3	4400	next	other	0
Collin_Test	61	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	2991241	6006	1	1501	3	5750	next	other	0
Collin_Test	61	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	2992742	7507	2	1502	3	7100	next	other	0
Collin_Test	61	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	2994244	9009	1	1501	3	8450	next	other	0
Collin_Test	61	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	2995745	10510	2	1502	3	9800	next	other	0
Collin_Test	61	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	2997247	12012	1	1501	3	11150	next	other	0
Collin_Test	61	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	2998748	13513	2	1502	3	12500	next	other	0
Collin_Test	61	Picture	Pic9:5:grating1_cont4_or2,grating0, fix:2	3000250	15015	1	1501	2	13850	next	other	0
Collin_Test	61	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3001751	16516	1	1502	2	15200	next	other	0
Collin_Test	61	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3003253	18018	1	1501	2	16550	next	other	0
Collin_Test	61	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3004754	19519	1	1502	2	17900	next	other	0
Collin_Test	61	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3006256	21021	1	1501	2	19250	next	other	0
Collin_Test	61	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3007757	22522	1	1501	3	20600	next	other	0
Collin_Test	61	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3009258	24023	2	1502	3	21950	next	other	0
Collin_Test	61	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3010760	25525	1	1501	3	23300	next	other	0
Collin_Test	61	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3012261	27026	2	1502	3	24650	next	other	0
Collin_Test	61	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3013763	28528	1	1501	3	26000	next	other	0
Collin_Test	61	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3015264	30029	2	1502	3	27350	next	other	0
Collin_Test	61	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3016766	31531	1	3003	2	28700	next	other	0
Collin_Test	62	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3036285	0	1	4004	2	0	next	other	0
Collin_Test	62	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	3040289	4004	1	1501	2	3990	next	other	0
Collin_Test	62	Picture	Pic3:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	3041790	5505	1	1502	2	5340	next	other	0
Collin_Test	62	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3043292	7007	1	1501	2	6690	next	other	0
Collin_Test	62	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3044793	8508	1	1502	2	8040	next	other	0
Collin_Test	62	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3046295	10010	1	1501	2	9390	next	other	0
Collin_Test	62	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3047796	11511	1	1501	3	10740	next	other	0
Collin_Test	62	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3049297	13012	2	1502	3	12090	next	other	0
Collin_Test	62	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3050799	14514	1	1501	3	13440	next	other	0
Collin_Test	62	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3052300	16015	2	1502	3	14790	next	other	0
Collin_Test	62	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3053802	17517	1	1501	3	16140	next	other	0
Collin_Test	62	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3055303	19018	2	1502	3	17490	next	other	0
Collin_Test	62	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3056805	20520	1	1501	3	18840	next	other	0
Collin_Test	62	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3058306	22021	2	1502	3	20190	next	other	0
Collin_Test	62	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3059808	23523	1	1501	3	21540	next	other	0
Collin_Test	62	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3061309	25024	2	1502	3	22890	next	other	0
Collin_Test	62	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3062811	26526	1	1501	2	24240	next	other	0
Collin_Test	62	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3064312	28027	1	1502	2	25590	next	other	0
Collin_Test	62	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3065814	29529	1	1501	2	26940	next	other	0
Collin_Test	62	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3067315	31030	1	3003	2	28290	next	other	0
Collin_Test	63	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	3086667	0	2	5339	3	0	next	other	0
Collin_Test	63	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	3092006	5339	1	1501	3	5310	next	other	0
Collin_Test	63	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3093507	6840	2	1502	3	6660	next	other	0
Collin_Test	63	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3095009	8342	1	1501	3	8010	next	other	0
Collin_Test	63	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3096510	9843	2	1502	3	9360	next	other	0
Collin_Test	63	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3098012	11345	1	1501	2	10710	next	other	0
Collin_Test	63	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3099513	12846	1	1502	2	12060	next	other	0
Collin_Test	63	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3101015	14348	1	1501	2	13410	next	other	0
Collin_Test	63	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3102516	15849	1	1502	2	14760	next	other	0
Collin_Test	63	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3104018	17351	1	1501	2	16110	next	other	0
Collin_Test	63	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3105519	18852	1	1501	3	17460	next	other	0
Collin_Test	63	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3107020	20353	2	1502	3	18810	next	other	0
Collin_Test	63	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3108522	21855	1	1501	3	20160	next	other	0
Collin_Test	63	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3110023	23356	2	1502	3	21510	next	other	0
Collin_Test	63	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3111525	24858	1	1501	3	22860	next	other	0
Collin_Test	63	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3113026	26359	2	1502	3	24210	next	other	0
Collin_Test	63	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3114528	27861	1	1501	3	25560	next	other	0
Collin_Test	63	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3116029	29362	2	1502	3	26910	next	other	0
Collin_Test	63	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	3117531	30864	1	1501	3	28260	next	other	0
Collin_Test	63	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	3119032	32365	2	3003	3	29610	next	other	0
Collin_Test	64	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	3138384	0	2	5840	3	0	next	other	0
Collin_Test	64	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	3144224	5840	1	1501	2	5720	next	other	0
Collin_Test	64	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3145725	7341	1	1501	3	7070	next	other	0
Collin_Test	64	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3147226	8842	2	1502	3	8420	next	other	0
Collin_Test	64	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3148728	10344	1	1501	3	9770	next	other	0
Collin_Test	64	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3150229	11845	2	1502	3	11120	next	other	0
Collin_Test	64	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3151731	13347	1	1501	3	12470	next	other	0
Collin_Test	64	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3153232	14848	2	1502	3	13820	next	other	0
Collin_Test	64	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3154734	16350	1	1501	3	15170	next	other	0
Collin_Test	64	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3156235	17851	2	1502	3	16520	next	other	0
Collin_Test	64	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3157737	19353	1	1501	2	17870	next	other	0
Collin_Test	64	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3159238	20854	1	1502	2	19220	next	other	0
Collin_Test	64	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3160740	22356	1	1501	2	20570	next	other	0
Collin_Test	64	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3162241	23857	1	1502	2	21920	next	other	0
Collin_Test	64	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3163743	25359	1	1501	2	23270	next	other	0
Collin_Test	64	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3165244	26860	1	1501	3	24620	next	other	0
Collin_Test	64	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3166745	28361	2	1502	3	25970	next	other	0
Collin_Test	64	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3168247	29863	1	1501	3	27320	next	other	0
Collin_Test	64	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	3169748	31364	2	1502	3	28670	next	other	0
Collin_Test	64	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	3171250	32866	1	3003	2	30020	next	other	0
Collin_Test	65	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3187766	0	1	5339	2	0	next	other	0
Collin_Test	65	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3193105	5339	1	1501	2	5170	next	other	0
Collin_Test	65	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3194606	6840	1	1501	3	6520	next	other	0
Collin_Test	65	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3196107	8341	2	1502	3	7870	next	other	0
Collin_Test	65	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3197609	9843	1	1501	3	9220	next	other	0
Collin_Test	65	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3199110	11344	2	1502	3	10570	next	other	0
Collin_Test	65	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3200612	12846	1	1501	3	11920	next	other	0
Collin_Test	65	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3202113	14347	2	1502	3	13270	next	other	0
Collin_Test	65	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3203615	15849	1	1501	2	14620	next	other	0
Collin_Test	65	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3205116	17350	1	1502	2	15970	next	other	0
Collin_Test	65	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3206618	18852	1	1501	2	17320	next	other	0
Collin_Test	65	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3208119	20353	1	1502	2	18670	next	other	0
Collin_Test	65	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3209621	21855	1	1501	2	20020	next	other	0
Collin_Test	65	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3211122	23356	1	1501	3	21370	next	other	0
Collin_Test	65	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3212623	24857	2	1502	3	22720	next	other	0
Collin_Test	65	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3214125	26359	1	1501	3	24070	next	other	0
Collin_Test	65	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3215626	27860	2	1502	3	25420	next	other	0
Collin_Test	65	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3217128	29362	1	1501	3	26770	next	other	0
Collin_Test	65	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3218629	30863	2	1502	3	28120	next	other	0
Collin_Test	65	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3220131	32365	1	2836	2	29470	next	other	0
Collin_Test	66	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3237815	0	1	5672	2	0	next	other	0
Collin_Test	66	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3243487	5672	1	1501	3	5590	next	other	0
Collin_Test	66	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3244988	7173	2	1502	3	6940	next	other	0
Collin_Test	66	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3246490	8675	1	1501	3	8290	next	other	0
Collin_Test	66	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3247991	10176	2	1502	3	9640	next	other	0
Collin_Test	66	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3249493	11678	1	1501	3	10990	next	other	0
Collin_Test	66	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3250994	13179	2	1502	3	12340	next	other	0
Collin_Test	66	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3252496	14681	1	1501	2	13690	next	other	0
Collin_Test	66	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3253997	16182	1	1502	2	15040	next	other	0
Collin_Test	66	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3255499	17684	1	1501	2	16390	next	other	0
Collin_Test	66	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3257000	19185	1	1502	2	17740	next	other	0
Collin_Test	66	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3258502	20687	1	1501	2	19090	next	other	0
Collin_Test	66	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3260003	22188	1	1502	2	20440	next	other	0
Collin_Test	66	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3261505	23690	1	1501	2	21790	next	other	0
Collin_Test	66	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3263006	25191	1	1501	3	23140	next	other	0
Collin_Test	66	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3264507	26692	2	1502	3	24490	next	other	0
Collin_Test	66	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3266009	28194	1	1501	3	25840	next	other	0
Collin_Test	66	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3267510	29695	2	1502	3	27190	next	other	0
Collin_Test	66	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3269012	31197	1	1501	3	28540	next	other	0
Collin_Test	66	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3270513	32698	2	3003	3	29890	next	other	0
Collin_Test	67	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	3288030	0	2	4338	3	0	next	other	0
Collin_Test	67	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	3292368	4338	1	1501	3	4270	next	other	0
Collin_Test	67	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3293869	5839	2	1502	3	5620	next	other	0
Collin_Test	67	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3295371	7341	1	1501	3	6970	next	other	0
Collin_Test	67	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3296872	8842	2	1502	3	8320	next	other	0
Collin_Test	67	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3298374	10344	1	1501	3	9670	next	other	0
Collin_Test	67	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3299875	11845	2	1502	3	11020	next	other	0
Collin_Test	67	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3301377	13347	1	1501	2	12370	next	other	0
Collin_Test	67	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3302878	14848	1	1502	2	13720	next	other	0
Collin_Test	67	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3304380	16350	1	1501	2	15070	next	other	0
Collin_Test	67	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3305881	17851	1	1502	2	16420	next	other	0
Collin_Test	67	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3307383	19353	1	1501	2	17770	next	other	0
Collin_Test	67	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3308884	20854	1	1502	2	19120	next	other	0
Collin_Test	67	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3310386	22356	1	1501	3	20470	next	other	0
Collin_Test	67	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3311887	23857	2	1501	4	21820	next	other	0
Collin_Test	67	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3313388	25358	2	1502	3	23170	next	other	0
Collin_Test	67	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3314890	26860	1	1501	3	24520	next	other	0
Collin_Test	67	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3316391	28361	2	1502	3	25870	next	other	0
Collin_Test	67	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	3317893	29863	1	1501	3	27220	next	other	0
Collin_Test	67	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	3319394	31364	2	3003	3	28570	next	other	0
Collin_Test	68	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	3336745	0	1	4504	2	0	next	other	0
Collin_Test	68	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	3341249	4504	1	1501	3	4400	next	other	0
Collin_Test	68	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3342750	6005	2	1502	3	5750	next	other	0
Collin_Test	68	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3344252	7507	1	1501	3	7100	next	other	0
Collin_Test	68	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3345753	9008	2	1502	3	8450	next	other	0
Collin_Test	68	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3347255	10510	1	1501	3	9800	next	other	0
Collin_Test	68	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3348756	12011	2	1502	3	11150	next	other	0
Collin_Test	68	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3350258	13513	1	1501	3	12500	next	other	0
Collin_Test	68	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3351759	15014	2	1502	3	13850	next	other	0
Collin_Test	68	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3353261	16516	1	1501	2	15200	next	other	0
Collin_Test	68	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3354762	18017	1	1502	2	16550	next	other	0
Collin_Test	68	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3356264	19519	1	1501	2	17900	next	other	0
Collin_Test	68	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3357765	21020	1	1502	2	19250	next	other	0
Collin_Test	68	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	3359267	22522	1	1501	2	20600	next	other	0
