Scenario - SSVEP
Logfile written - 04/12/2022 14:19:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010962	78	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4870891	14652	1	1389	1	14270	next	other	0
S6010962	78	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4872279	16041	1	1389	1	15620	next	other	0
S6010962	78	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4873668	17430	1	1389	1	16970	next	other	0
S6010962	78	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4875057	18819	1	1389	1	18320	next	other	0
S6010962	78	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4876446	20208	1	1389	1	19670	next	other	0
S6010962	78	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4877835	21597	1	1389	1	21020	next	other	0
S6010962	78	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4879224	22985	1	1389	1	22370	next	other	0
S6010962	78	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4880612	24374	1	1389	1	23720	next	other	0
S6010962	78	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4882001	25763	1	1389	1	25070	next	other	0
S6010962	78	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4883390	27152	1	1389	1	26420	next	other	0
S6010962	78	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4884779	28541	1	1389	1	27770	next	other	0
S6010962	78	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4886168	29930	1	4930	1	29120	next	other	0
S6010962	79	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4907764	0	1	4305	1	0	next	other	0
S6010962	79	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	4912070	4305	1	1389	1	4270	next	other	0
S6010962	79	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4913459	5694	1	1389	1	5620	next	other	0
S6010962	79	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4914848	7083	1	1389	1	6970	next	other	0
S6010962	79	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4916236	8472	1	1389	1	8320	next	other	0
S6010962	79	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4917625	9861	1	1389	1	9670	next	other	0
S6010962	79	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4919014	11250	1	1389	1	11020	next	other	0
S6010962	79	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4920403	12639	1	1389	1	12370	next	other	0
S6010962	79	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4921792	14027	1	1389	1	13720	next	other	0
S6010962	79	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4923181	15416	1	1389	1	15070	next	other	0
S6010962	79	Picture	Pic11:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4924569	16805	1	1389	1	16420	next	other	0
S6010962	79	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4925958	18194	1	1389	1	17770	next	other	0
S6010962	79	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4927347	19583	1	1389	1	19120	next	other	0
S6010962	79	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4928736	20972	1	1389	1	20470	next	other	0
S6010962	79	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4930125	22360	1	1389	1	21820	next	other	0
S6010962	79	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4931514	23749	1	1389	1	23170	next	other	0
S6010962	79	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4932903	25138	1	1389	1	24520	next	other	0
S6010962	79	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4934291	26527	1	1389	1	25870	next	other	0
S6010962	79	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4935680	27916	1	1389	1	27220	next	other	0
S6010962	79	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4937069	29305	1	5000	1	28570	next	other	0
S6010962	80	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4958943	0	91	5486	92	0	next	other	0
S6010962	80	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4964429	5486	1	1389	1	5450	next	other	0
S6010962	80	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4965818	6875	1	1389	1	6800	next	other	0
S6010962	80	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4967207	8264	1	1389	1	8150	next	other	0
S6010962	80	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4968596	9653	1	1389	1	9500	next	other	0
S6010962	80	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4969985	11041	1	1389	1	10850	next	other	0
S6010962	80	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4971374	12430	1	1458	1	12200	next	other	0
S6010962	80	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4972832	13889	1	1389	1	13550	next	other	0
S6010962	80	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4974221	15277	1	1389	1	14900	next	other	0
S6010962	80	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4975610	16666	1	1389	1	16250	next	other	0
S6010962	80	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4976998	18055	1	1389	1	17600	next	other	0
S6010962	80	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4978387	19444	1	1389	1	18950	next	other	0
S6010962	80	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4979776	20833	1	1389	1	20300	next	other	0
S6010962	80	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4981165	22222	1	1389	1	21650	next	other	0
S6010962	80	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4982554	23610	1	1389	1	23000	next	other	0
S6010962	80	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4983943	24999	1	1389	1	24350	next	other	0
S6010962	80	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4985332	26388	1	1389	1	25700	next	other	0
S6010962	80	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4986720	27777	1	1389	1	27050	next	other	0
S6010962	80	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4988109	29166	1	1389	1	28400	next	other	0
S6010962	80	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4989498	30555	1	4930	1	29750	next	other	0
S6010962	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5007623	0	1	5555	1	0	next	other	0
S6010962	81	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5013178	5555	1	1389	1	5520	next	other	0
S6010962	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5014567	6944	1	1389	1	6870	next	other	0
S6010962	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5015956	8333	1	1389	1	8220	next	other	0
S6010962	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5017344	9722	1	1389	1	9570	next	other	0
S6010962	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5018733	11111	1	1389	1	10920	next	other	0
S6010962	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5020122	12500	1	1458	1	12270	next	other	0
S6010962	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5021580	13958	1	1389	1	13620	next	other	0
S6010962	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5022969	15347	1	1389	1	14970	next	other	0
S6010962	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5024358	16736	1	1389	1	16320	next	other	0
S6010962	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5025747	18124	1	1389	1	17670	next	other	0
S6010962	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5027136	19513	1	1389	1	19020	next	other	0
S6010962	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5028525	20902	1	1389	1	20370	next	other	0
S6010962	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5029913	22291	1	1389	1	21720	next	other	0
S6010962	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5031302	23680	1	1389	1	23070	next	other	0
S6010962	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5032691	25069	1	1389	1	24420	next	other	0
S6010962	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5034080	26458	1	1389	1	25770	next	other	0
S6010962	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5035469	27846	1	1389	1	27120	next	other	0
S6010962	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5036858	29235	1	1389	1	28470	next	other	0
S6010962	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5038247	30624	1	4930	1	29820	next	other	0
S6010962	82	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5056649	0	1	4583	1	0	next	other	0
S6010962	82	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5061232	4583	1	1389	1	4540	next	other	0
S6010962	82	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5062621	5972	1	1389	1	5890	next	other	0
S6010962	82	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5064010	7361	1	1389	1	7240	next	other	0
S6010962	82	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5065399	8750	1	1389	1	8590	next	other	0
S6010962	82	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5066787	10139	1	1389	1	9940	next	other	0
S6010962	82	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5068176	11527	1	1458	1	11290	next	other	0
S6010962	82	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5069634	12986	1	1389	1	12640	next	other	0
S6010962	82	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5071023	14375	1	1389	1	13990	next	other	0
S6010962	82	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5072412	15763	1	1389	1	15340	next	other	0
S6010962	82	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5073801	17152	1	1389	1	16690	next	other	0
S6010962	82	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5075190	18541	1	1389	1	18040	next	other	0
S6010962	82	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5076579	19930	1	1389	1	19390	next	other	0
S6010962	82	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5077968	21319	1	1389	1	20740	next	other	0
S6010962	82	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5079356	22708	1	1389	1	22090	next	other	0
S6010962	82	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5080745	24096	1	1389	1	23440	next	other	0
S6010962	82	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5082134	25485	1	1389	1	24790	next	other	0
S6010962	82	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5083523	26874	1	1389	1	26140	next	other	0
S6010962	82	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5084912	28263	1	1389	1	27490	next	other	0
S6010962	82	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5086301	29652	1	4930	1	28840	next	other	0
S6010962	84	Response	1	5416595	275226	1
S6010962	85	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5430249	0	1	5555	1	0	next	other	0
S6010962	85	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5435804	5555	1	1389	1	5520	next	other	0
S6010962	85	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5437193	6944	1	1389	1	6870	next	other	0
S6010962	85	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5438582	8333	1	1389	1	8220	next	other	0
S6010962	85	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5439971	9722	1	1389	1	9570	next	other	0
S6010962	85	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5441359	11111	1	1389	1	10920	next	other	0
S6010962	85	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5442748	12500	1	1458	1	12270	next	other	0
S6010962	85	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5444207	13958	1	1389	1	13620	next	other	0
S6010962	85	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5445595	15347	1	1389	1	14970	next	other	0
S6010962	85	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5446984	16736	1	1389	1	16320	next	other	0
S6010962	85	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5448373	18124	1	1389	1	17670	next	other	0
S6010962	85	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5449762	19513	1	1389	1	19020	next	other	0
S6010962	85	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5451151	20902	1	1389	1	20370	next	other	0
S6010962	85	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5452540	22291	1	1389	1	21720	next	other	0
S6010962	85	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5453928	23680	1	1389	1	23070	next	other	0
S6010962	85	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5455317	25069	1	1389	1	24420	next	other	0
S6010962	85	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5456706	26458	1	1389	1	25770	next	other	0
S6010962	85	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5458095	27846	1	1389	1	27120	next	other	0
S6010962	85	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5459484	29235	1	1389	1	28470	next	other	0
S6010962	85	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5460873	30624	1	4930	1	29820	next	other	0
S6010962	86	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5482539	0	1	4792	1	0	next	other	0
S6010962	86	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5487330	4792	1	1389	1	4750	next	other	0
S6010962	86	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5488719	6180	1	1389	1	6100	next	other	0
S6010962	86	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5490108	7569	1	1389	1	7450	next	other	0
S6010962	86	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5491497	8958	1	1389	1	8800	next	other	0
S6010962	86	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5492886	10347	1	1389	1	10150	next	other	0
S6010962	86	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5494274	11736	1	1458	1	11500	next	other	0
S6010962	86	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5495733	13194	1	1389	1	12850	next	other	0
S6010962	86	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5497122	14583	1	1389	1	14200	next	other	0
S6010962	86	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5498510	15972	1	1389	1	15550	next	other	0
S6010962	86	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5499899	17361	1	1389	1	16900	next	other	0
S6010962	86	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5501288	18749	1	1389	1	18250	next	other	0
S6010962	86	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5502677	20138	1	1389	1	19600	next	other	0
S6010962	86	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5504066	21527	1	1389	1	20950	next	other	0
S6010962	86	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5505455	22916	1	1389	1	22300	next	other	0
S6010962	86	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5506844	24305	1	1389	1	23650	next	other	0
S6010962	86	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5508232	25694	1	1389	1	25000	next	other	0
S6010962	86	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5509621	27082	1	1389	1	26350	next	other	0
S6010962	86	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5511010	28471	1	1389	1	27700	next	other	0
S6010962	86	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5512399	29860	1	4930	1	29050	next	other	0
S6010962	87	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5532746	0	1	4792	1	0	next	other	0
S6010962	87	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	5537537	4792	1	1389	1	4750	next	other	0
S6010962	87	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5538926	6180	1	1389	1	6100	next	other	0
S6010962	87	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5540315	7569	1	1389	1	7450	next	other	0
S6010962	87	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5541704	8958	1	1389	1	8800	next	other	0
S6010962	87	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5543092	10347	1	1389	1	10150	next	other	0
S6010962	87	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5544481	11736	1	1458	1	11500	next	other	0
S6010962	87	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5545940	13194	1	1389	1	12850	next	other	0
S6010962	87	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5547328	14583	1	1389	1	14200	next	other	0
S6010962	87	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5548717	15972	1	1389	1	15550	next	other	0
S6010962	87	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5550106	17361	1	1389	1	16900	next	other	0
S6010962	87	Picture	Pic12:5:grating1_cont1_or1,grating0, fix:2	5551495	18749	1	1389	1	18250	next	other	0
S6010962	87	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5552884	20138	1	1389	1	19600	next	other	0
S6010962	87	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5554273	21527	1	1389	1	20950	next	other	0
S6010962	87	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5555661	22916	1	1389	1	22300	next	other	0
S6010962	87	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5557050	24305	1	1389	1	23650	next	other	0
S6010962	87	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5558439	25694	1	1389	1	25000	next	other	0
S6010962	87	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5559828	27082	1	1388	2	26350	next	other	0
S6010962	87	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5561216	28471	1	1389	1	27700	next	other	0
S6010962	87	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5562606	29860	1	4930	1	29050	next	other	0
S6010962	88	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5583091	0	1	4653	1	0	next	other	0
S6010962	88	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5587744	4653	1	1389	1	4610	next	other	0
S6010962	88	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5589133	6041	1	1389	1	5960	next	other	0
S6010962	88	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5590522	7430	1	1389	1	7310	next	other	0
S6010962	88	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5591910	8819	1	1389	1	8660	next	other	0
S6010962	88	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5593299	10208	1	1389	1	10010	next	other	0
S6010962	88	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5594688	11597	1	1458	1	11360	next	other	0
S6010962	88	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5596146	13055	1	1389	1	12710	next	other	0
S6010962	88	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5597535	14444	1	1389	1	14060	next	other	0
S6010962	88	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5598924	15833	1	1389	1	15410	next	other	0
S6010962	88	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5600313	17222	1	1389	1	16760	next	other	0
S6010962	88	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5601702	18611	1	1389	1	18110	next	other	0
S6010962	88	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5603091	19999	1	1389	1	19460	next	other	0
S6010962	88	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5604479	21388	1	1389	1	20810	next	other	0
S6010962	88	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5605868	22777	1	1389	1	22160	next	other	0
S6010962	88	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5607257	24166	1	1389	1	23510	next	other	0
S6010962	88	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5608646	25555	1	1389	1	24860	next	other	0
S6010962	88	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5610035	26944	1	1389	1	26210	next	other	0
S6010962	88	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5611424	28332	1	1389	1	27560	next	other	0
S6010962	88	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5612813	29721	1	4930	1	28910	next	other	0
S6010962	89	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5633992	0	1	5833	1	0	next	other	0
S6010962	89	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5639826	5833	1	1389	1	5790	next	other	0
S6010962	89	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5641214	7222	1	1389	1	7140	next	other	0
S6010962	89	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5642603	8611	1	1389	1	8490	next	other	0
S6010962	89	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5643992	10000	1	1389	1	9840	next	other	0
S6010962	89	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5645381	11389	1	1389	1	11190	next	other	0
S6010962	89	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5646770	12777	1	1458	1	12540	next	other	0
S6010962	89	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5648228	14236	1	1389	1	13890	next	other	0
S6010962	89	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5649617	15625	1	1389	1	15240	next	other	0
S6010962	89	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5651006	17013	1	1389	1	16590	next	other	0
S6010962	89	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5652395	18402	1	1389	1	17940	next	other	0
S6010962	89	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5653784	19791	1	1389	1	19290	next	other	0
S6010962	89	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5655172	21180	1	1389	1	20640	next	other	0
S6010962	89	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5656561	22569	1	1389	1	21990	next	other	0
S6010962	89	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5657950	23958	1	1389	1	23340	next	other	0
S6010962	89	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5659339	25346	1	1389	1	24690	next	other	0
S6010962	89	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5660728	26735	1	1389	1	26040	next	other	0
S6010962	89	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5662117	28124	1	1389	1	27390	next	other	0
S6010962	89	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5663505	29513	1	1389	1	28740	next	other	0
S6010962	89	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5664894	30902	1	4930	1	30090	next	other	0
S6010962	90	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5684408	0	1	5278	1	0	next	other	0
S6010962	90	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5689685	5278	1	1389	1	5240	next	other	0
S6010962	90	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5691074	6666	1	1389	1	6590	next	other	0
S6010962	90	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5692463	8055	1	1389	1	7940	next	other	0
S6010962	90	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5693852	9444	1	1389	1	9290	next	other	0
