Scenario - SSVEP
Logfile written - 06/27/2023 11:29:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	74	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4244621	15833	1	1389	1	15410	next	other	0
S3110475	74	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4246010	17222	1	1389	1	16760	next	other	0
S3110475	74	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4247399	18610	1	1389	1	18110	next	other	0
S3110475	74	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4248788	19999	1	1389	1	19460	next	other	0
S3110475	74	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4250177	21388	1	1389	1	20810	next	other	0
S3110475	74	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4251565	22777	1	1389	1	22160	next	other	0
S3110475	74	Picture	Pic16:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	4252954	24166	1	1389	1	23510	next	other	0
S3110475	74	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4254343	25555	1	1389	1	24860	next	other	0
S3110475	74	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4255732	26944	1	1389	1	26210	next	other	0
S3110475	74	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4257121	28332	1	1389	1	27560	next	other	0
S3110475	74	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4258510	29721	1	4930	1	28910	next	other	0
S3110475	75	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4277815	0	1	4305	1	0	next	other	0
S3110475	75	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4282120	4305	1	1389	1	4270	next	other	0
S3110475	75	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4283509	5694	1	1389	1	5620	next	other	0
S3110475	75	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4284898	7083	1	1389	1	6970	next	other	0
S3110475	75	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4286286	8472	1	1389	1	8320	next	other	0
S3110475	75	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4287675	9861	1	1389	1	9670	next	other	0
S3110475	75	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4289064	11250	1	1458	1	11020	next	other	0
S3110475	75	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4290522	12708	1	1389	1	12370	next	other	0
S3110475	75	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4291911	14097	1	1389	1	13720	next	other	0
S3110475	75	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4293300	15486	1	1389	1	15070	next	other	0
S3110475	75	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4294689	16874	1	1389	1	16420	next	other	0
S3110475	75	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4296078	18263	1	1389	1	17770	next	other	0
S3110475	75	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4297467	19652	1	1389	1	19120	next	other	0
S3110475	75	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4298855	21041	1	1389	1	20470	next	other	0
S3110475	75	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4300244	22430	1	1389	1	21820	next	other	0
S3110475	75	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4301633	23819	1	1389	1	23170	next	other	0
S3110475	75	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4303022	25207	1	1389	1	24520	next	other	0
S3110475	75	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4304411	26596	1	1389	1	25870	next	other	0
S3110475	75	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4305800	27985	1	1389	1	27220	next	other	0
S3110475	75	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4307188	29374	1	4930	1	28570	next	other	0
S3110475	76	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4325591	0	1	5486	1	0	next	other	0
S3110475	76	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4331077	5486	1	1389	1	5450	next	other	0
S3110475	76	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4332465	6875	1	1389	1	6800	next	other	0
S3110475	76	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4333854	8264	1	1389	1	8150	next	other	0
S3110475	76	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4335243	9652	1	1389	1	9500	next	other	0
S3110475	76	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4336632	11041	1	1389	1	10850	next	other	0
S3110475	76	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4338021	12430	1	1458	1	12200	next	other	0
S3110475	76	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4339479	13888	1	1389	1	13550	next	other	0
S3110475	76	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4340868	15277	1	1389	1	14900	next	other	0
S3110475	76	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4342257	16666	1	1389	1	16250	next	other	0
S3110475	76	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4343646	18055	1	1389	1	17600	next	other	0
S3110475	76	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4345034	19444	1	1389	1	18950	next	other	0
S3110475	76	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4346423	20833	1	1389	1	20300	next	other	0
S3110475	76	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4347812	22221	1	1389	1	21650	next	other	0
S3110475	76	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4349201	23610	1	1389	1	23000	next	other	0
S3110475	76	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4350590	24999	1	1389	1	24350	next	other	0
S3110475	76	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4351979	26388	1	1389	1	25700	next	other	0
S3110475	76	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4353367	27777	1	1389	1	27050	next	other	0
S3110475	76	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4354756	29166	1	1389	1	28400	next	other	0
S3110475	76	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4356145	30555	1	4930	1	29750	next	other	0
S3110475	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4374547	0	1	5972	1	0	next	other	0
S3110475	77	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4380519	5972	1	1389	1	5930	next	other	0
S3110475	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4381908	7361	1	1389	1	7280	next	other	0
S3110475	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4383297	8750	1	1389	1	8630	next	other	0
S3110475	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4384686	10139	1	1389	1	9980	next	other	0
S3110475	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4386075	11527	1	1389	1	11330	next	other	0
S3110475	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4387463	12916	1	1458	1	12680	next	other	0
S3110475	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4388922	14374	1	1389	1	14030	next	other	0
S3110475	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4390311	15763	1	1389	1	15380	next	other	0
S3110475	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4391699	17152	1	1389	1	16730	next	other	0
S3110475	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4393088	18541	1	1389	1	18080	next	other	0
S3110475	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4394477	19930	1	1389	1	19430	next	other	0
S3110475	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4395866	21319	1	1389	1	20780	next	other	0
S3110475	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4397255	22708	1	1389	1	22130	next	other	0
S3110475	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4398644	24096	1	1389	1	23480	next	other	0
S3110475	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4400032	25485	1	1389	1	24830	next	other	0
S3110475	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4401421	26874	1	1389	1	26180	next	other	0
S3110475	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4402810	28263	1	1389	1	27530	next	other	0
S3110475	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4404199	29652	1	1389	1	28880	next	other	0
S3110475	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4405588	31041	1	4930	1	30230	next	other	0
S3110475	78	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4423712	0	1	5139	1	0	next	other	0
S3110475	78	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4428851	5139	1	1389	1	5100	next	other	0
S3110475	78	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4430240	6528	1	1389	1	6450	next	other	0
S3110475	78	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4431629	7916	1	1389	1	7800	next	other	0
S3110475	78	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4433017	9305	1	1389	1	9150	next	other	0
S3110475	78	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4434406	10694	1	1389	1	10500	next	other	0
S3110475	78	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4435795	12083	1	1458	1	11850	next	other	0
S3110475	78	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4437253	13541	1	1389	1	13200	next	other	0
S3110475	78	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4438642	14930	1	1389	1	14550	next	other	0
S3110475	78	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4440031	16319	1	1389	1	15900	next	other	0
S3110475	78	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4441420	17708	1	1389	1	17250	next	other	0
S3110475	78	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4442809	19097	1	1389	1	18600	next	other	0
S3110475	78	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4444198	20485	1	1389	1	19950	next	other	0
S3110475	78	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4445586	21874	1	1389	1	21300	next	other	0
S3110475	78	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4446975	23263	1	1389	1	22650	next	other	0
S3110475	78	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4448364	24652	1	1389	1	24000	next	other	0
S3110475	78	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4449753	26041	1	1389	1	25350	next	other	0
S3110475	78	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4451142	27430	1	1389	1	26700	next	other	0
S3110475	78	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4452531	28818	1	1389	1	28050	next	other	0
S3110475	78	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4453919	30207	1	4930	1	29400	next	other	0
S3110475	79	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4471974	0	1	4583	1	0	next	other	0
S3110475	79	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4476558	4583	1	1389	1	4540	next	other	0
S3110475	79	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4477946	5972	1	1389	1	5890	next	other	0
S3110475	79	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4479335	7361	1	1389	1	7240	next	other	0
S3110475	79	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4480724	8750	1	1389	1	8590	next	other	0
S3110475	79	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4482113	10138	1	1389	1	9940	next	other	0
S3110475	79	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4483502	11527	1	1458	1	11290	next	other	0
S3110475	79	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4484960	12986	1	1389	1	12640	next	other	0
S3110475	79	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4486349	14374	1	1389	1	13990	next	other	0
S3110475	79	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4487738	15763	1	1389	1	15340	next	other	0
S3110475	79	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4489127	17152	1	1389	1	16690	next	other	0
S3110475	79	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4490515	18541	1	1389	1	18040	next	other	0
S3110475	79	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4491904	19930	1	1389	1	19390	next	other	0
S3110475	79	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4493293	21319	1	1389	1	20740	next	other	0
S3110475	79	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4494682	22708	1	1389	1	22090	next	other	0
S3110475	79	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4496071	24096	1	1389	1	23440	next	other	0
S3110475	79	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4497460	25485	1	1389	1	24790	next	other	0
S3110475	79	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4498848	26874	1	1389	1	26140	next	other	0
S3110475	79	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4500237	28263	1	1389	1	27490	next	other	0
S3110475	79	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4501626	29652	1	4930	1	28840	next	other	0
S3110475	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4523431	0	1	5694	1	0	next	other	0
S3110475	80	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4529125	5694	1	1389	1	5650	next	other	0
S3110475	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4530514	7083	1	1389	1	7000	next	other	0
S3110475	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4531903	8472	1	1389	1	8350	next	other	0
S3110475	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4533292	9861	1	1389	1	9700	next	other	0
S3110475	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4534680	11250	1	1389	1	11050	next	other	0
S3110475	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4536069	12638	1	1458	1	12400	next	other	0
S3110475	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4537528	14097	1	1389	1	13750	next	other	0
S3110475	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4538916	15486	1	1389	1	15100	next	other	0
S3110475	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4540305	16874	1	1389	1	16450	next	other	0
S3110475	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4541694	18263	1	1389	1	17800	next	other	0
S3110475	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4543083	19652	1	1389	1	19150	next	other	0
S3110475	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4544472	21041	1	1389	1	20500	next	other	0
S3110475	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4545861	22430	1	1389	1	21850	next	other	0
S3110475	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4547249	23819	1	1389	1	23200	next	other	0
S3110475	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4548638	25207	1	1389	1	24550	next	other	0
S3110475	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4550027	26596	1	1389	1	25900	next	other	0
S3110475	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4551416	27985	1	1389	1	27250	next	other	0
S3110475	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4552805	29374	1	1389	1	28600	next	other	0
S3110475	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4554194	30763	1	4930	1	29950	next	other	0
S3110475	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4574262	0	1	5555	1	0	next	other	0
S3110475	81	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4579818	5555	1	1389	1	5520	next	other	0
S3110475	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4581207	6944	1	1389	1	6870	next	other	0
S3110475	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4582595	8333	1	1389	1	8220	next	other	0
S3110475	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4583984	9722	1	1389	1	9570	next	other	0
S3110475	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4585373	11111	1	1389	1	10920	next	other	0
S3110475	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4586762	12500	1	1389	1	12270	next	other	0
S3110475	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4588151	13888	1	1389	1	13620	next	other	0
S3110475	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4589540	15277	1	1389	1	14970	next	other	0
S3110475	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4590929	16666	1	1389	1	16320	next	other	0
S3110475	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4592317	18055	1	1389	1	17670	next	other	0
S3110475	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4593706	19444	1	1389	1	19020	next	other	0
S3110475	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4595095	20833	1	1389	1	20370	next	other	0
S3110475	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4596484	22221	1	1389	1	21720	next	other	0
S3110475	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4597873	23610	1	1389	1	23070	next	other	0
S3110475	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4599262	24999	1	1389	1	24420	next	other	0
S3110475	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4600650	26388	1	1389	1	25770	next	other	0
S3110475	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4602039	27777	1	1389	1	27120	next	other	0
S3110475	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4603428	29166	1	1389	1	28470	next	other	0
S3110475	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4604817	30554	1	5000	1	29820	next	other	0
S3110475	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4625441	0	1	4653	1	0	next	other	0
S3110475	82	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4630094	4653	1	1389	1	4610	next	other	0
S3110475	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4631483	6041	1	1389	1	5960	next	other	0
S3110475	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4632871	7430	1	1389	1	7310	next	other	0
S3110475	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4634260	8819	1	1389	1	8660	next	other	0
S3110475	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4635649	10208	1	1389	1	10010	next	other	0
S3110475	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4637038	11597	1	1389	1	11360	next	other	0
S3110475	82	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4638427	12986	1	1389	1	12710	next	other	0
S3110475	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4639816	14374	1	1389	1	14060	next	other	0
S3110475	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4641205	15763	1	1389	1	15410	next	other	0
S3110475	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4642593	17152	1	1389	1	16760	next	other	0
S3110475	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4643982	18541	1	1389	1	18110	next	other	0
S3110475	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4645371	19930	1	1389	1	19460	next	other	0
S3110475	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4646760	21319	1	1389	1	20810	next	other	0
S3110475	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4648149	22707	1	1389	1	22160	next	other	0
S3110475	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4649538	24096	1	1389	1	23510	next	other	0
S3110475	82	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4650926	25485	1	1389	1	24860	next	other	0
S3110475	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4652315	26874	1	1389	1	26210	next	other	0
S3110475	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4653704	28263	1	1389	1	27560	next	other	0
S3110475	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4655093	29652	1	5000	1	28910	next	other	0
S3110475	84	Response	1	4940457	230228	1
S3110475	85	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4954457	0	1	4583	1	0	next	other	0
S3110475	85	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4959041	4583	1	1389	1	4540	next	other	0
S3110475	85	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4960429	5972	1	1389	1	5890	next	other	0
S3110475	85	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4961818	7361	1	1389	1	7240	next	other	0
S3110475	85	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4963207	8750	1	1389	1	8590	next	other	0
S3110475	85	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4964596	10139	1	1389	1	9940	next	other	0
S3110475	85	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4965985	11527	1	1389	1	11290	next	other	0
S3110475	85	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4967374	12916	1	1389	1	12640	next	other	0
S3110475	85	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4968762	14305	1	1389	1	13990	next	other	0
S3110475	85	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4970151	15694	1	1389	1	15340	next	other	0
S3110475	85	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4971540	17083	1	1389	1	16690	next	other	0
S3110475	85	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4972929	18472	1	1389	1	18040	next	other	0
S3110475	85	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4974318	19860	1	1389	1	19390	next	other	0
S3110475	85	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4975707	21249	1	1389	1	20740	next	other	0
S3110475	85	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4977095	22638	1	1389	1	22090	next	other	0
S3110475	85	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4978484	24027	1	1389	1	23440	next	other	0
S3110475	85	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4979873	25416	1	1389	1	24790	next	other	0
S3110475	85	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4981262	26805	1	1389	1	26140	next	other	0
S3110475	85	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4982651	28193	1	1389	1	27490	next	other	0
S3110475	85	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4984040	29582	1	5000	1	28840	next	other	0
S3110475	86	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5003553	0	1	4722	1	0	next	other	0
S3110475	86	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5008275	4722	1	1389	1	4680	next	other	0
S3110475	86	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5009664	6111	1	1389	1	6030	next	other	0
S3110475	86	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5011053	7500	1	1389	1	7380	next	other	0
S3110475	86	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5012441	8889	1	1389	1	8730	next	other	0
S3110475	86	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5013830	10277	1	1389	1	10080	next	other	0
S3110475	86	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5015219	11666	1	1458	1	11430	next	other	0
S3110475	86	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5016677	13125	1	1389	1	12780	next	other	0
