Scenario - SSVEP
Logfile written - 06/06/2022 14:21:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	78	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4268690	0	1	5903	1	0	next	other	0
S1012421	78	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	4274593	5903	1	1389	1	5860	next	other	0
S1012421	78	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4275982	7291	1	1389	1	7210	next	other	0
S1012421	78	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4277371	8680	1	1389	1	8560	next	other	0
S1012421	78	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4278760	10069	1	1389	1	9910	next	other	0
S1012421	78	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4280148	11458	1	1389	1	11260	next	other	0
S1012421	78	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4281537	12847	1	1458	1	12610	next	other	0
S1012421	78	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4282995	14305	1	1389	1	13960	next	other	0
S1012421	78	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4284384	15694	1	1389	1	15310	next	other	0
S1012421	78	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4285773	17083	1	1389	1	16660	next	other	0
S1012421	78	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4287162	18472	1	1389	1	18010	next	other	0
S1012421	78	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4288551	19860	1	1389	1	19360	next	other	0
S1012421	78	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4289940	21249	1	1389	1	20710	next	other	0
S1012421	78	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4291329	22638	1	1389	1	22060	next	other	0
S1012421	78	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4292717	24027	1	1389	1	23410	next	other	0
S1012421	78	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4294106	25416	1	1389	1	24760	next	other	0
S1012421	78	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4295495	26805	1	1389	1	26110	next	other	0
S1012421	78	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4296884	28193	1	1389	1	27460	next	other	0
S1012421	78	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4298273	29582	1	1389	1	28810	next	other	0
S1012421	78	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4299662	30971	1	4930	1	30160	next	other	0
S1012421	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4318203	0	1	5347	1	0	next	other	0
S1012421	79	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4323550	5347	1	1389	1	5310	next	other	0
S1012421	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4324938	6736	1	1389	1	6660	next	other	0
S1012421	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4326327	8125	1	1389	1	8010	next	other	0
S1012421	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4327716	9514	1	1389	1	9360	next	other	0
S1012421	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4329105	10902	1	1389	1	10710	next	other	0
S1012421	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4330494	12291	1	1458	1	12060	next	other	0
S1012421	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4331952	13750	1	1389	1	13410	next	other	0
S1012421	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4333341	15138	1	1389	1	14760	next	other	0
S1012421	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4334730	16527	1	1389	1	16110	next	other	0
S1012421	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4336119	17916	1	1389	1	17460	next	other	0
S1012421	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4337507	19305	1	1389	1	18810	next	other	0
S1012421	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4338896	20694	1	1389	1	20160	next	other	0
S1012421	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4340285	22083	1	1389	1	21510	next	other	0
S1012421	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4341674	23471	1	1389	1	22860	next	other	0
S1012421	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4343063	24860	1	1389	1	24210	next	other	0
S1012421	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4344452	26249	1	1389	1	25560	next	other	0
S1012421	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4345841	27638	1	1389	1	26910	next	other	0
S1012421	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4347229	29027	1	1389	1	28260	next	other	0
S1012421	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4348618	30416	1	4930	1	29610	next	other	0
S1012421	80	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4369173	0	1	5486	1	0	next	other	0
S1012421	80	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4374659	5486	1	1389	1	5450	next	other	0
S1012421	80	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4376048	6875	1	1389	1	6800	next	other	0
S1012421	80	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4377437	8264	1	1389	1	8150	next	other	0
S1012421	80	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4378825	9652	1	1389	1	9500	next	other	0
S1012421	80	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4380214	11041	1	1389	1	10850	next	other	0
S1012421	80	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4381603	12430	1	1458	1	12200	next	other	0
S1012421	80	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4383061	13888	1	1389	1	13550	next	other	0
S1012421	80	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4384450	15277	1	1389	1	14900	next	other	0
S1012421	80	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4385839	16666	1	1389	1	16250	next	other	0
S1012421	80	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4387228	18055	1	1389	1	17600	next	other	0
S1012421	80	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4388617	19444	1	1389	1	18950	next	other	0
S1012421	80	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4390006	20833	1	1389	1	20300	next	other	0
S1012421	80	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4391395	22221	1	1389	1	21650	next	other	0
S1012421	80	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4392783	23610	1	1389	1	23000	next	other	0
S1012421	80	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4394172	24999	1	1389	1	24350	next	other	0
S1012421	80	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4395561	26388	1	1389	1	25700	next	other	0
S1012421	80	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4396950	27777	1	1389	1	27050	next	other	0
S1012421	80	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4398339	29166	1	1389	1	28400	next	other	0
S1012421	80	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4399728	30555	1	4930	1	29750	next	other	0
S1012421	81	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4421463	0	1	5764	1	0	next	other	0
S1012421	81	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4427227	5764	1	1389	1	5720	next	other	0
S1012421	81	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4428615	7152	1	1389	1	7070	next	other	0
S1012421	81	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4430004	8541	1	1389	1	8420	next	other	0
S1012421	81	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4431393	9930	1	1389	1	9770	next	other	0
S1012421	81	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4432782	11319	1	1389	1	11120	next	other	0
S1012421	81	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4434171	12708	1	1389	1	12470	next	other	0
S1012421	81	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4435560	14097	1	1389	1	13820	next	other	0
S1012421	81	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4436948	15486	1	1389	1	15170	next	other	0
S1012421	81	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4438337	16874	1	1389	1	16520	next	other	0
S1012421	81	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4439726	18263	1	1389	1	17870	next	other	0
S1012421	81	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4441115	19652	1	1389	1	19220	next	other	0
S1012421	81	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4442504	21041	1	1389	1	20570	next	other	0
S1012421	81	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4443893	22430	1	1389	1	21920	next	other	0
S1012421	81	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4445282	23819	1	1389	1	23270	next	other	0
S1012421	81	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4446670	25207	1	1389	1	24620	next	other	0
S1012421	81	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4448059	26596	1	1389	1	25970	next	other	0
S1012421	81	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4449448	27985	1	1389	1	27320	next	other	0
S1012421	81	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4450837	29374	1	1389	1	28670	next	other	0
S1012421	81	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4452226	30763	1	5000	1	30020	next	other	0
S1012421	82	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4473336	0	1	4236	1	0	next	other	0
S1012421	82	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4477572	4236	1	1389	1	4200	next	other	0
S1012421	82	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4478961	5625	1	1389	1	5550	next	other	0
S1012421	82	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4480350	7014	1	1389	1	6900	next	other	0
S1012421	82	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4481739	8403	1	1389	1	8250	next	other	0
S1012421	82	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4483127	9791	1	1389	1	9600	next	other	0
S1012421	82	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4484516	11180	1	1458	1	10950	next	other	0
S1012421	82	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4485975	12638	1	1389	1	12300	next	other	0
S1012421	82	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4487363	14027	1	1389	1	13650	next	other	0
S1012421	82	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4488752	15416	1	1389	1	15000	next	other	0
S1012421	82	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4490141	16805	1	1389	1	16350	next	other	0
S1012421	82	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4491530	18194	1	1389	1	17700	next	other	0
S1012421	82	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4492919	19583	1	1389	1	19050	next	other	0
S1012421	82	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4494308	20972	1	1389	1	20400	next	other	0
S1012421	82	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4495696	22360	1	1389	1	21750	next	other	0
S1012421	82	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4497085	23749	1	1389	1	23100	next	other	0
S1012421	82	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4498474	25138	1	1389	1	24450	next	other	0
S1012421	82	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4499863	26527	1	1389	1	25800	next	other	0
S1012421	82	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4501252	27916	1	1389	1	27150	next	other	0
S1012421	82	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4502641	29305	1	4930	1	28500	next	other	0
S1012421	84	Response	1	4690560	132852	1
S1012421	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4705898	0	1	5972	1	0	next	other	0
S1012421	85	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4711870	5972	1	1389	1	5930	next	other	0
S1012421	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4713258	7361	1	1389	1	7280	next	other	0
S1012421	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4714647	8750	1	1389	1	8630	next	other	0
S1012421	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4716036	10139	1	1389	1	9980	next	other	0
S1012421	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4717425	11527	1	1389	1	11330	next	other	0
S1012421	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4718814	12916	1	1458	1	12680	next	other	0
S1012421	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4720272	14374	1	1389	1	14030	next	other	0
S1012421	85	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4721661	15763	1	1389	1	15380	next	other	0
S1012421	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4723050	17152	1	1389	1	16730	next	other	0
S1012421	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4724439	18541	1	1389	1	18080	next	other	0
S1012421	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4725827	19930	1	1389	1	19430	next	other	0
S1012421	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4727216	21319	1	1389	1	20780	next	other	0
S1012421	85	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4728605	22708	1	1389	1	22130	next	other	0
S1012421	85	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4729994	24096	1	1389	1	23480	next	other	0
S1012421	85	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4731383	25485	1	1389	1	24830	next	other	0
S1012421	85	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4732772	26874	1	1389	1	26180	next	other	0
S1012421	85	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4734160	28263	1	1389	1	27530	next	other	0
S1012421	85	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4735549	29652	1	1389	1	28880	next	other	0
S1012421	85	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4736938	31041	1	4930	1	30230	next	other	0
S1012421	86	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4757493	0	1	5069	1	0	next	other	0
S1012421	86	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4762562	5069	1	1389	1	5030	next	other	0
S1012421	86	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4763951	6458	1	1389	1	6380	next	other	0
S1012421	86	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4765340	7847	1	1389	1	7730	next	other	0
S1012421	86	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4766729	9236	1	1389	1	9080	next	other	0
S1012421	86	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4768118	10625	1	1389	1	10430	next	other	0
S1012421	86	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4769506	12013	1	1458	1	11780	next	other	0
S1012421	86	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4770965	13472	1	1389	1	13130	next	other	0
S1012421	86	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4772354	14861	1	1389	1	14480	next	other	0
S1012421	86	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4773742	16249	1	1389	1	15830	next	other	0
S1012421	86	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4775131	17638	1	1389	1	17180	next	other	0
S1012421	86	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4776520	19027	1	1389	1	18530	next	other	0
S1012421	86	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4777909	20416	1	1389	1	19880	next	other	0
S1012421	86	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4779298	21805	1	1389	1	21230	next	other	0
S1012421	86	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4780687	23194	1	1389	1	22580	next	other	0
S1012421	86	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4782075	24582	1	1389	1	23930	next	other	0
S1012421	86	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4783464	25971	1	1389	1	25280	next	other	0
S1012421	86	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4784853	27360	1	1389	1	26630	next	other	0
S1012421	86	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4786242	28749	1	1389	1	27980	next	other	0
S1012421	86	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4787631	30138	1	4930	1	29330	next	other	0
S1012421	87	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4806658	0	1	5139	1	0	next	other	0
S1012421	87	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	4811797	5139	1	1389	1	5100	next	other	0
S1012421	87	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4813185	6528	1	1389	1	6450	next	other	0
S1012421	87	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4814574	7916	1	1389	1	7800	next	other	0
S1012421	87	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4815963	9305	1	1389	1	9150	next	other	0
S1012421	87	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4817352	10694	1	1389	1	10500	next	other	0
S1012421	87	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4818741	12083	1	1458	1	11850	next	other	0
S1012421	87	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4820199	13541	1	1389	1	13200	next	other	0
S1012421	87	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4821588	14930	1	1389	1	14550	next	other	0
S1012421	87	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4822977	16319	1	1389	1	15900	next	other	0
S1012421	87	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4824366	17708	1	1389	1	17250	next	other	0
S1012421	87	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4825754	19097	1	1389	1	18600	next	other	0
S1012421	87	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4827143	20485	1	1389	1	19950	next	other	0
S1012421	87	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4828532	21874	1	1389	1	21300	next	other	0
S1012421	87	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4829921	23263	1	1389	1	22650	next	other	0
S1012421	87	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4831310	24652	1	1389	1	24000	next	other	0
S1012421	87	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4832699	26041	1	1389	1	25350	next	other	0
S1012421	87	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4834088	27430	1	1389	1	26700	next	other	0
S1012421	87	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4835476	28818	1	1389	1	28050	next	other	0
S1012421	87	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4836865	30207	1	4930	1	29400	next	other	0
S1012421	88	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4856309	0	1	5694	1	0	next	other	0
S1012421	88	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4862003	5694	1	1389	1	5650	next	other	0
S1012421	88	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4863392	7083	1	1389	1	7000	next	other	0
S1012421	88	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4864781	8472	1	1389	1	8350	next	other	0
S1012421	88	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4866170	9861	1	1389	1	9700	next	other	0
S1012421	88	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4867559	11250	1	1389	1	11050	next	other	0
S1012421	88	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4868947	12638	1	1458	1	12400	next	other	0
S1012421	88	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4870406	14097	1	1389	1	13750	next	other	0
S1012421	88	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4871795	15486	1	1389	1	15100	next	other	0
S1012421	88	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4873183	16874	1	1389	1	16450	next	other	0
S1012421	88	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4874572	18263	1	1389	1	17800	next	other	0
S1012421	88	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4875961	19652	1	1389	1	19150	next	other	0
S1012421	88	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4877350	21041	1	1389	1	20500	next	other	0
S1012421	88	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4878739	22430	1	1389	1	21850	next	other	0
S1012421	88	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4880128	23819	1	1389	1	23200	next	other	0
S1012421	88	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4881516	25207	1	1389	1	24550	next	other	0
S1012421	88	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4882905	26596	1	1389	1	25900	next	other	0
S1012421	88	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4884294	27985	1	1389	1	27250	next	other	0
S1012421	88	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4885683	29374	1	1389	1	28600	next	other	0
S1012421	88	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4887072	30763	1	4930	1	29950	next	other	0
S1012421	89	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4905057	0	1	4097	1	0	next	other	0
S1012421	89	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4909154	4097	1	1389	1	4060	next	other	0
S1012421	89	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4910543	5486	1	1389	1	5410	next	other	0
S1012421	89	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4911932	6875	1	1389	1	6760	next	other	0
S1012421	89	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4913321	8264	1	1389	1	8110	next	other	0
S1012421	89	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4914710	9652	1	1389	1	9460	next	other	0
S1012421	89	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4916099	11041	1	1458	1	10810	next	other	0
S1012421	89	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4917557	12500	1	1389	1	12160	next	other	0
S1012421	89	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4918946	13888	1	1389	1	13510	next	other	0
S1012421	89	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4920335	15277	1	1389	1	14860	next	other	0
S1012421	89	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4921723	16666	1	1389	1	16210	next	other	0
S1012421	89	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4923112	18055	1	1389	1	17560	next	other	0
S1012421	89	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4924501	19444	1	1389	1	18910	next	other	0
S1012421	89	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4925890	20833	1	1389	1	20260	next	other	0
S1012421	89	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4927279	22221	1	1389	1	21610	next	other	0
S1012421	89	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4928668	23610	1	1389	1	22960	next	other	0
S1012421	89	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4930056	24999	1	1389	1	24310	next	other	0
S1012421	89	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4931445	26388	1	1389	1	25660	next	other	0
S1012421	89	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4932834	27777	1	1389	1	27010	next	other	0
S1012421	89	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4934223	29166	1	4930	1	28360	next	other	0
