Scenario - SSVEP
Logfile written - 01/26/2023 15:50:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010475	90	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4759726	20416	1	1389	1	19880	next	other	0
S6010475	90	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4761115	21805	1	1389	1	21230	next	other	0
S6010475	90	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4762504	23194	1	1389	1	22580	next	other	0
S6010475	90	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4763893	24583	1	1389	1	23930	next	other	0
S6010475	90	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4765282	25971	1	1389	1	25280	next	other	0
S6010475	90	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4766670	27360	1	1389	1	26630	next	other	0
S6010475	90	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4768059	28749	1	1389	1	27980	next	other	0
S6010475	90	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4769448	30138	1	4930	1	29330	next	other	0
S6010475	91	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4791184	0	1	4167	1	0	next	other	0
S6010475	91	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4795350	4167	1	1389	1	4130	next	other	0
S6010475	91	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4796739	5555	1	1389	1	5480	next	other	0
S6010475	91	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4798128	6944	1	1389	1	6830	next	other	0
S6010475	91	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4799517	8333	1	1389	1	8180	next	other	0
S6010475	91	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4800905	9722	1	1389	1	9530	next	other	0
S6010475	91	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4802294	11111	1	1458	1	10880	next	other	0
S6010475	91	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4803753	12569	1	1389	1	12230	next	other	0
S6010475	91	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4805141	13958	1	1389	1	13580	next	other	0
S6010475	91	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4806530	15347	1	1389	1	14930	next	other	0
S6010475	91	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4807919	16736	1	1389	1	16280	next	other	0
S6010475	91	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4809308	18124	1	1389	1	17630	next	other	0
S6010475	91	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4810697	19513	1	1389	1	18980	next	other	0
S6010475	91	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4812086	20902	1	1389	1	20330	next	other	0
S6010475	91	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4813475	22291	1	1389	1	21680	next	other	0
S6010475	91	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4814863	23680	1	1389	1	23030	next	other	0
S6010475	91	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4816252	25069	1	1389	1	24380	next	other	0
S6010475	91	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4817641	26458	1	1389	1	25730	next	other	0
S6010475	91	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4819030	27846	1	1389	1	27080	next	other	0
S6010475	91	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4820419	29235	1	4930	1	28430	next	other	0
S6010475	92	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4841738	0	1	5069	1	0	next	other	0
S6010475	92	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	4846807	5069	1	1389	1	5030	next	other	0
S6010475	92	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4848196	6458	1	1389	1	6380	next	other	0
S6010475	92	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4849585	7847	1	1389	1	7730	next	other	0
S6010475	92	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4850974	9236	1	1389	1	9080	next	other	0
S6010475	92	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4852362	10625	1	1389	1	10430	next	other	0
S6010475	92	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4853751	12014	1	1458	1	11780	next	other	0
S6010475	92	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4855210	13472	1	1389	1	13130	next	other	0
S6010475	92	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4856598	14861	1	1389	1	14480	next	other	0
S6010475	92	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4857987	16250	1	1389	1	15830	next	other	0
S6010475	92	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4859376	17638	1	1389	1	17180	next	other	0
S6010475	92	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4860765	19027	1	1389	1	18530	next	other	0
S6010475	92	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4862154	20416	1	1389	1	19880	next	other	0
S6010475	92	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4863543	21805	1	1389	1	21230	next	other	0
S6010475	92	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4864932	23194	1	1389	1	22580	next	other	0
S6010475	92	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4866320	24583	1	1389	1	23930	next	other	0
S6010475	92	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4867709	25972	1	1389	1	25280	next	other	0
S6010475	92	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4869098	27360	1	1389	1	26630	next	other	0
S6010475	92	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4870487	28749	1	1389	1	27980	next	other	0
S6010475	92	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4871876	30138	1	4930	1	29330	next	other	0
S6010475	93	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4893056	0	1	5903	1	0	next	other	0
S6010475	93	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	4898958	5903	1	1389	1	5860	next	other	0
S6010475	93	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4900347	7291	1	1389	1	7210	next	other	0
S6010475	93	Picture	Pic4:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4901736	8680	1	1389	1	8560	next	other	0
S6010475	93	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4903125	10069	1	1389	1	9910	next	other	0
S6010475	93	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4904514	11458	1	1389	1	11260	next	other	0
S6010475	93	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4905903	12847	1	1458	1	12610	next	other	0
S6010475	93	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4907361	14305	1	1389	1	13960	next	other	0
S6010475	93	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4908750	15694	1	1389	1	15310	next	other	0
S6010475	93	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4910139	17083	1	1389	1	16660	next	other	0
S6010475	93	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4911527	18472	1	1389	1	18010	next	other	0
S6010475	93	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4912916	19861	1	1389	1	19360	next	other	0
S6010475	93	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4914305	21249	1	1389	1	20710	next	other	0
S6010475	93	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4915694	22638	1	1389	1	22060	next	other	0
S6010475	93	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4917083	24027	1	1389	1	23410	next	other	0
S6010475	93	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4918472	25416	1	1389	1	24760	next	other	0
S6010475	93	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4919861	26805	1	1389	1	26110	next	other	0
S6010475	93	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4921249	28194	1	1389	1	27460	next	other	0
S6010475	93	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4922638	29582	1	1389	1	28810	next	other	0
S6010475	93	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4924027	30971	1	4930	1	30160	next	other	0
S6010475	94	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4942568	0	1	4444	1	0	next	other	0
S6010475	94	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4947013	4444	1	1389	1	4400	next	other	0
S6010475	94	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4948401	5833	1	1389	1	5750	next	other	0
S6010475	94	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4949790	7222	1	1389	1	7100	next	other	0
S6010475	94	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4951179	8611	1	1389	1	8450	next	other	0
S6010475	94	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4952568	10000	1	1389	1	9800	next	other	0
S6010475	94	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4953957	11389	1	1458	1	11150	next	other	0
S6010475	94	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4955415	12847	1	1389	1	12500	next	other	0
S6010475	94	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4956804	14236	1	1389	1	13850	next	other	0
S6010475	94	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4958193	15625	1	1389	1	15200	next	other	0
S6010475	94	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4959582	17013	1	1389	1	16550	next	other	0
S6010475	94	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4960971	18402	1	1389	1	17900	next	other	0
S6010475	94	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4962359	19791	1	1389	1	19250	next	other	0
S6010475	94	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4963748	21180	1	1389	1	20600	next	other	0
S6010475	94	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4965137	22569	1	1389	1	21950	next	other	0
S6010475	94	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4966526	23958	1	1389	1	23300	next	other	0
S6010475	94	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4967915	25347	1	1389	1	24650	next	other	0
S6010475	94	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4969304	26735	1	1389	1	26000	next	other	0
S6010475	94	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4970693	28124	1	1389	1	27350	next	other	0
S6010475	94	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4972081	29513	1	4930	1	28700	next	other	0
S6010475	95	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4990761	0	1	4167	1	0	next	other	0
S6010475	95	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	4994928	4167	1	1389	1	4130	next	other	0
S6010475	95	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4996317	5555	1	1389	1	5480	next	other	0
S6010475	95	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4997706	6944	1	1389	1	6830	next	other	0
S6010475	95	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	4999095	8333	1	1389	1	8180	next	other	0
S6010475	95	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5000483	9722	1	1389	1	9530	next	other	0
S6010475	95	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5001872	11111	1	1458	1	10880	next	other	0
S6010475	95	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5003330	12569	1	1389	1	12230	next	other	0
S6010475	95	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5004719	13958	1	1389	1	13580	next	other	0
S6010475	95	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5006108	15347	1	1389	1	14930	next	other	0
S6010475	95	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5007497	16736	1	1389	1	16280	next	other	0
S6010475	95	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5008886	18124	1	1389	1	17630	next	other	0
S6010475	95	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5010275	19513	1	1389	1	18980	next	other	0
S6010475	95	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5011664	20902	1	1389	1	20330	next	other	0
S6010475	95	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5013052	22291	1	1389	1	21680	next	other	0
S6010475	95	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5014441	23680	1	1389	1	23030	next	other	0
S6010475	95	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5015830	25069	1	1389	1	24380	next	other	0
S6010475	95	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5017219	26458	1	1389	1	25730	next	other	0
S6010475	95	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5018608	27846	1	1389	1	27080	next	other	0
S6010475	95	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5019997	29235	1	4930	1	28430	next	other	0
S6010475	96	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5040829	0	1	5833	1	0	next	other	0
S6010475	96	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5046663	5833	1	1389	1	5790	next	other	0
S6010475	96	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5048051	7222	1	1389	1	7140	next	other	0
S6010475	96	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5049440	8611	1	1389	1	8490	next	other	0
S6010475	96	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5050829	10000	1	1389	1	9840	next	other	0
S6010475	96	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5052218	11389	1	1389	1	11190	next	other	0
S6010475	96	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5053607	12777	1	1458	1	12540	next	other	0
S6010475	96	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5055065	14236	1	1389	1	13890	next	other	0
S6010475	96	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5056454	15625	1	1389	1	15240	next	other	0
S6010475	96	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5057843	17013	1	1389	1	16590	next	other	0
S6010475	96	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5059232	18402	1	1389	1	17940	next	other	0
S6010475	96	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5060621	19791	1	1389	1	19290	next	other	0
S6010475	96	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5062009	21180	1	1389	1	20640	next	other	0
S6010475	96	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5063398	22569	1	1389	1	21990	next	other	0
S6010475	96	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5064787	23958	1	1389	1	23340	next	other	0
S6010475	96	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5066176	25347	1	1389	1	24690	next	other	0
S6010475	96	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5067565	26735	1	1389	1	26040	next	other	0
S6010475	96	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5068954	28124	1	1389	1	27390	next	other	0
S6010475	96	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5070343	29513	1	1389	1	28740	next	other	0
S6010475	96	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5071731	30902	1	4930	1	30090	next	other	0
S6010475	97	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5089786	0	1	4514	1	0	next	other	0
S6010475	97	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	5094300	4514	1	1389	1	4470	next	other	0
S6010475	97	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5095689	5903	1	1389	1	5820	next	other	0
S6010475	97	Picture	Pic4:5:grating1_cont5_or1,grating0, fix:2	5097078	7292	1	1389	1	7170	next	other	0
S6010475	97	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5098467	8680	1	1389	1	8520	next	other	0
S6010475	97	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5099856	10069	1	1389	1	9870	next	other	0
S6010475	97	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5101244	11458	1	1458	1	11220	next	other	0
S6010475	97	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5102703	12916	1	1389	1	12570	next	other	0
S6010475	97	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5104092	14305	1	1389	1	13920	next	other	0
S6010475	97	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5105480	15694	1	1389	1	15270	next	other	0
S6010475	97	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5106869	17083	1	1389	1	16620	next	other	0
S6010475	97	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5108258	18472	1	1389	1	17970	next	other	0
S6010475	97	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5109647	19861	1	1389	1	19320	next	other	0
S6010475	97	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5111036	21249	1	1389	1	20670	next	other	0
S6010475	97	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5112425	22638	1	1389	1	22020	next	other	0
S6010475	97	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5113814	24027	1	1389	1	23370	next	other	0
S6010475	97	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5115202	25416	1	1389	1	24720	next	other	0
S6010475	97	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5116591	26805	1	1389	1	26070	next	other	0
S6010475	97	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5117980	28194	1	1389	1	27420	next	other	0
S6010475	97	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5119369	29583	1	4930	1	28770	next	other	0
S6010475	98	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5139507	0	1	5417	1	0	next	other	0
S6010475	98	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5144924	5417	1	1389	1	5380	next	other	0
S6010475	98	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5146313	6805	1	1389	1	6730	next	other	0
S6010475	98	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5147702	8194	1	1389	1	8080	next	other	0
S6010475	98	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5149090	9583	1	1389	1	9430	next	other	0
S6010475	98	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5150479	10972	1	1389	1	10780	next	other	0
S6010475	98	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5151868	12361	1	1458	1	12130	next	other	0
S6010475	98	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5153326	13819	1	1389	1	13480	next	other	0
S6010475	98	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5154715	15208	1	1389	1	14830	next	other	0
S6010475	98	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5156104	16597	1	1389	1	16180	next	other	0
S6010475	98	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5157493	17986	1	1389	1	17530	next	other	0
S6010475	98	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5158882	19374	1	1389	1	18880	next	other	0
S6010475	98	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5160271	20763	1	1389	1	20230	next	other	0
S6010475	98	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5161659	22152	1	1389	1	21580	next	other	0
S6010475	98	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5163048	23541	1	1389	1	22930	next	other	0
S6010475	98	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5164437	24930	1	1389	1	24280	next	other	0
S6010475	98	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5165826	26319	1	1389	1	25630	next	other	0
S6010475	98	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5167215	27708	1	1389	1	26980	next	other	0
S6010475	98	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5168604	29096	1	1389	1	28330	next	other	0
S6010475	98	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5169993	30485	1	4930	1	29680	next	other	0
S6010475	99	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5190548	0	1	5486	1	0	next	other	0
S6010475	99	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5196033	5486	1	1389	1	5450	next	other	0
S6010475	99	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5197422	6875	1	1389	1	6800	next	other	0
S6010475	99	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5198811	8264	1	1389	1	8150	next	other	0
S6010475	99	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5200200	9653	1	1389	1	9500	next	other	0
S6010475	99	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5201589	11041	1	1389	1	10850	next	other	0
S6010475	99	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5202978	12430	1	1458	1	12200	next	other	0
S6010475	99	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5204436	13889	1	1389	1	13550	next	other	0
S6010475	99	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5205825	15277	1	1389	1	14900	next	other	0
S6010475	99	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5207214	16666	1	1389	1	16250	next	other	0
S6010475	99	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5208603	18055	1	1389	1	17600	next	other	0
S6010475	99	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5209991	19444	1	1389	1	18950	next	other	0
S6010475	99	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5211380	20833	1	1389	1	20300	next	other	0
S6010475	99	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5212769	22222	1	1389	1	21650	next	other	0
S6010475	99	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5214158	23610	1	1389	1	23000	next	other	0
S6010475	99	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5215547	24999	1	1389	1	24350	next	other	0
S6010475	99	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5216936	26388	1	1389	1	25700	next	other	0
S6010475	99	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5218325	27777	1	1389	1	27050	next	other	0
S6010475	99	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5219713	29166	1	1389	1	28400	next	other	0
S6010475	99	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5221102	30555	1	4930	1	29750	next	other	0
S6010475	100	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5241588	0	1	4305	1	0	next	other	0
S6010475	100	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5245893	4305	1	1389	1	4270	next	other	0
S6010475	100	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5247282	5694	1	1389	1	5620	next	other	0
S6010475	100	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5248671	7083	1	1389	1	6970	next	other	0
S6010475	100	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5250060	8472	1	1389	1	8320	next	other	0
S6010475	100	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5251449	9861	1	1389	1	9670	next	other	0
S6010475	100	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5252838	11250	1	1458	1	11020	next	other	0
S6010475	100	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5254296	12708	1	1389	1	12370	next	other	0
S6010475	100	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5255685	14097	1	1389	1	13720	next	other	0
S6010475	100	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5257073	15486	1	1389	1	15070	next	other	0
S6010475	100	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5258462	16875	1	1389	1	16420	next	other	0
