Scenario - SSVEP
Logfile written - 03/31/2022 12:32:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	71	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	3446065	17291	1	1389	1	16830	next	other	0
S1015381	71	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	3447453	18680	1	1389	1	18180	next	other	0
S1015381	71	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	3448842	20069	1	1389	1	19530	next	other	0
S1015381	71	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	3450231	21458	1	1389	1	20880	next	other	0
S1015381	71	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	3451620	22846	1	1389	1	22230	next	other	0
S1015381	71	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	3453009	24235	1	1389	1	23580	next	other	0
S1015381	71	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	3454398	25624	1	1389	1	24930	next	other	0
S1015381	71	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	3455786	27013	1	1389	1	26280	next	other	0
S1015381	71	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	3457175	28402	1	1389	1	27630	next	other	0
S1015381	71	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	3458564	29791	1	4930	1	28980	next	other	0
S1015381	72	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	3479744	0	1	4583	1	0	next	other	0
S1015381	72	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	3484327	4583	1	1389	1	4540	next	other	0
S1015381	72	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3485716	5972	1	1389	1	5890	next	other	0
S1015381	72	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3487105	7361	1	1389	1	7240	next	other	0
S1015381	72	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3488494	8750	1	1389	1	8590	next	other	0
S1015381	72	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3489882	10139	1	1389	1	9940	next	other	0
S1015381	72	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3491271	11527	1	1389	1	11290	next	other	0
S1015381	72	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3492660	12916	1	1389	1	12640	next	other	0
S1015381	72	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3494049	14305	1	1389	1	13990	next	other	0
S1015381	72	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3495438	15694	1	1389	1	15340	next	other	0
S1015381	72	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3496827	17083	1	1389	1	16690	next	other	0
S1015381	72	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3498215	18472	1	1389	1	18040	next	other	0
S1015381	72	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3499604	19860	1	1389	1	19390	next	other	0
S1015381	72	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3500993	21249	1	1389	1	20740	next	other	0
S1015381	72	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3502382	22638	1	1389	1	22090	next	other	0
S1015381	72	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3503771	24027	1	1389	1	23440	next	other	0
S1015381	72	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3505160	25416	1	1389	1	24790	next	other	0
S1015381	72	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3506548	26804	1	1389	1	26140	next	other	0
S1015381	72	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	3507937	28193	1	1389	1	27490	next	other	0
S1015381	72	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	3509326	29582	1	5000	1	28840	next	other	0
S1015381	73	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	3528006	0	1	5139	1	0	next	other	0
S1015381	73	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	3533145	5139	1	1389	1	5100	next	other	0
S1015381	73	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	3534533	6528	1	1389	1	6450	next	other	0
S1015381	73	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	3535922	7916	1	1389	1	7800	next	other	0
S1015381	73	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	3537311	9305	1	1389	1	9150	next	other	0
S1015381	73	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	3538700	10694	1	1389	1	10500	next	other	0
S1015381	73	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	3540089	12083	1	1458	1	11850	next	other	0
S1015381	73	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	3541547	13541	1	1389	1	13200	next	other	0
S1015381	73	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	3542936	14930	1	1389	1	14550	next	other	0
S1015381	73	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	3544325	16319	1	1389	1	15900	next	other	0
S1015381	73	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	3545714	17708	1	1389	1	17250	next	other	0
S1015381	73	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	3547102	19097	1	1389	1	18600	next	other	0
S1015381	73	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	3548491	20485	1	1389	1	19950	next	other	0
S1015381	73	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	3549880	21874	1	1389	1	21300	next	other	0
S1015381	73	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	3551269	23263	1	1389	1	22650	next	other	0
S1015381	73	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	3552658	24652	1	1389	1	24000	next	other	0
S1015381	73	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	3554047	26041	1	1389	1	25350	next	other	0
S1015381	73	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	3555435	27430	1	1389	1	26700	next	other	0
S1015381	73	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	3556824	28818	1	1389	1	28050	next	other	0
S1015381	73	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	3558213	30207	1	4930	1	29400	next	other	0
S1015381	74	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	3579948	0	1	5278	1	0	next	other	0
S1015381	74	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	3585226	5278	1	1389	1	5240	next	other	0
S1015381	74	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	3586615	6666	1	1389	1	6590	next	other	0
S1015381	74	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	3588004	8055	1	1389	1	7940	next	other	0
S1015381	74	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	3589392	9444	1	1389	1	9290	next	other	0
S1015381	74	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	3590781	10833	1	1389	1	10640	next	other	0
S1015381	74	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	3592170	12222	1	1458	1	11990	next	other	0
S1015381	74	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	3593628	13680	1	1389	1	13340	next	other	0
S1015381	74	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	3595017	15069	1	1389	1	14690	next	other	0
S1015381	74	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	3596406	16458	1	1389	1	16040	next	other	0
S1015381	74	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	3597795	17847	1	1389	1	17390	next	other	0
S1015381	74	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	3599184	19235	1	1389	1	18740	next	other	0
S1015381	74	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	3600573	20624	1	1389	1	20090	next	other	0
S1015381	74	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	3601961	22013	1	1389	1	21440	next	other	0
S1015381	74	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	3603350	23402	1	1389	1	22790	next	other	0
S1015381	74	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	3604739	24791	1	1389	1	24140	next	other	0
S1015381	74	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	3606128	26180	1	1389	1	25490	next	other	0
S1015381	74	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	3607517	27568	1	1389	1	26840	next	other	0
S1015381	74	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	3608906	28957	1	1389	1	28190	next	other	0
S1015381	74	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	3610294	30346	1	4930	1	29540	next	other	0
S1015381	75	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	3631405	0	1	4236	1	0	next	other	0
S1015381	75	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	3635641	4236	1	1389	1	4200	next	other	0
S1015381	75	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	3637029	5625	1	1389	1	5550	next	other	0
S1015381	75	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	3638418	7014	1	1389	1	6900	next	other	0
S1015381	75	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	3639807	8402	1	1389	1	8250	next	other	0
S1015381	75	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	3641196	9791	1	1389	1	9600	next	other	0
S1015381	75	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	3642585	11180	1	1458	1	10950	next	other	0
S1015381	75	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	3644043	12638	1	1389	1	12300	next	other	0
S1015381	75	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	3645432	14027	1	1389	1	13650	next	other	0
S1015381	75	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	3646821	15416	1	1389	1	15000	next	other	0
S1015381	75	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	3648210	16805	1	1389	1	16350	next	other	0
S1015381	75	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	3649598	18194	1	1389	1	17700	next	other	0
S1015381	75	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	3650987	19583	1	1389	1	19050	next	other	0
S1015381	75	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	3652376	20971	1	1389	1	20400	next	other	0
S1015381	75	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	3653765	22360	1	1389	1	21750	next	other	0
S1015381	75	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	3655154	23749	1	1389	1	23100	next	other	0
S1015381	75	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	3656543	25138	1	1389	1	24450	next	other	0
S1015381	75	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	3657931	26527	1	1389	1	25800	next	other	0
S1015381	75	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	3659320	27916	1	1389	1	27150	next	other	0
S1015381	75	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	3660709	29304	1	4930	1	28500	next	other	0
S1015381	76	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	3679320	0	1	4166	1	0	next	other	0
S1015381	76	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	3683486	4166	1	1389	1	4130	next	other	0
S1015381	76	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	3684875	5555	1	1389	1	5480	next	other	0
S1015381	76	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	3686264	6944	1	1389	1	6830	next	other	0
S1015381	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	3687653	8333	1	1389	1	8180	next	other	0
S1015381	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	3689041	9722	1	1389	1	9530	next	other	0
S1015381	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	3690430	11111	1	1458	1	10880	next	other	0
S1015381	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	3691888	12569	1	1389	1	12230	next	other	0
S1015381	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	3693277	13958	1	1389	1	13580	next	other	0
S1015381	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	3694666	15347	1	1389	1	14930	next	other	0
S1015381	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	3696055	16735	1	1389	1	16280	next	other	0
S1015381	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	3697444	18124	1	1389	1	17630	next	other	0
S1015381	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	3698833	19513	1	1389	1	18980	next	other	0
S1015381	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	3700222	20902	1	1389	1	20330	next	other	0
S1015381	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	3701610	22291	1	1389	1	21680	next	other	0
S1015381	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	3702999	23680	1	1389	1	23030	next	other	0
S1015381	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	3704388	25068	1	1389	1	24380	next	other	0
S1015381	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	3705777	26457	1	1389	1	25730	next	other	0
S1015381	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	3707166	27846	1	1389	1	27080	next	other	0
S1015381	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	3708554	29235	1	4930	1	28430	next	other	0
S1015381	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	3727373	0	1	5347	1	0	next	other	0
S1015381	77	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	3732720	5347	1	1389	1	5310	next	other	0
S1015381	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	3734109	6736	1	1389	1	6660	next	other	0
S1015381	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	3735498	8125	1	1389	1	8010	next	other	0
S1015381	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	3736887	9514	1	1389	1	9360	next	other	0
S1015381	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	3738276	10902	1	1389	1	10710	next	other	0
S1015381	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	3739664	12291	1	1458	1	12060	next	other	0
S1015381	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	3741123	13749	1	1389	1	13410	next	other	0
S1015381	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	3742512	15138	1	1389	1	14760	next	other	0
S1015381	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	3743900	16527	1	1389	1	16110	next	other	0
S1015381	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	3745289	17916	1	1389	1	17460	next	other	0
S1015381	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	3746678	19305	1	1389	1	18810	next	other	0
S1015381	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	3748067	20694	1	1389	1	20160	next	other	0
S1015381	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	3749456	22082	1	1389	1	21510	next	other	0
S1015381	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	3750845	23471	1	1389	1	22860	next	other	0
S1015381	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	3752233	24860	1	1389	1	24210	next	other	0
S1015381	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	3753622	26249	1	1389	1	25560	next	other	0
S1015381	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	3755011	27638	1	1389	1	26910	next	other	0
S1015381	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	3756400	29027	1	1389	1	28260	next	other	0
S1015381	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	3757789	30415	1	4930	1	29610	next	other	0
S1015381	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3775982	0	85	4861	85	0	next	other	0
S1015381	78	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	3780843	4861	1	1389	1	4820	next	other	0
S1015381	78	Picture	Pic3:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	3782232	6250	1	1389	1	6170	next	other	0
S1015381	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3783621	7639	1	1389	1	7520	next	other	0
S1015381	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3785010	9028	1	1389	1	8870	next	other	0
S1015381	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3786399	10416	1	1389	1	10220	next	other	0
S1015381	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3787788	11805	1	1458	1	11570	next	other	0
S1015381	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3789246	13263	1	1389	1	12920	next	other	0
S1015381	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3790635	14652	1	1389	1	14270	next	other	0
S1015381	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3792023	16041	1	1389	1	15620	next	other	0
S1015381	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3793412	17430	1	1389	1	16970	next	other	0
S1015381	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3794801	18819	1	1389	1	18320	next	other	0
S1015381	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3796190	20208	1	1389	1	19670	next	other	0
S1015381	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3797579	21596	1	1389	1	21020	next	other	0
S1015381	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3798968	22985	1	1389	1	22370	next	other	0
S1015381	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3800357	24374	1	1389	1	23720	next	other	0
S1015381	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3801745	25763	1	1389	1	25070	next	other	0
S1015381	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3803134	27152	1	1389	1	26420	next	other	0
S1015381	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3804523	28541	1	1389	1	27770	next	other	0
S1015381	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	3805912	29929	1	4930	1	29120	next	other	0
S1015381	79	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	3826605	0	1	5208	1	0	next	other	0
S1015381	79	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	3831814	5208	1	1389	1	5170	next	other	0
S1015381	79	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3833203	6597	1	1389	1	6520	next	other	0
S1015381	79	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3834591	7986	1	1389	1	7870	next	other	0
S1015381	79	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3835980	9375	1	1389	1	9220	next	other	0
S1015381	79	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3837369	10764	1	1389	1	10570	next	other	0
S1015381	79	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3838758	12152	1	1458	1	11920	next	other	0
S1015381	79	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3840216	13611	1	1389	1	13270	next	other	0
S1015381	79	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3841605	14999	1	1389	1	14620	next	other	0
S1015381	79	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3842994	16388	1	1389	1	15970	next	other	0
S1015381	79	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3844383	17777	1	1389	1	17320	next	other	0
S1015381	79	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3845771	19166	1	1389	1	18670	next	other	0
S1015381	79	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3847160	20555	1	1389	1	20020	next	other	0
S1015381	79	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3848549	21944	1	1389	1	21370	next	other	0
S1015381	79	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3849938	23332	1	1389	1	22720	next	other	0
S1015381	79	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3851327	24721	1	1389	1	24070	next	other	0
S1015381	79	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3852716	26110	1	1389	1	25420	next	other	0
S1015381	79	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3854104	27499	1	1389	1	26770	next	other	0
S1015381	79	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	3855493	28888	1	1389	1	28120	next	other	0
S1015381	79	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	3856882	30277	1	4930	1	29470	next	other	0
S1015381	80	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	3876604	0	1	4028	1	0	next	other	0
S1015381	80	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	3880631	4028	1	1389	1	3990	next	other	0
S1015381	80	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	3882020	5416	1	1389	1	5340	next	other	0
S1015381	80	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	3883409	6805	1	1389	1	6690	next	other	0
S1015381	80	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	3884798	8194	1	1389	1	8040	next	other	0
S1015381	80	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	3886187	9583	1	1389	1	9390	next	other	0
S1015381	80	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	3887575	10972	1	1458	1	10740	next	other	0
S1015381	80	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	3889034	12430	1	1389	1	12090	next	other	0
S1015381	80	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	3890422	13819	1	1389	1	13440	next	other	0
S1015381	80	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	3891811	15208	1	1389	1	14790	next	other	0
S1015381	80	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	3893200	16597	1	1389	1	16140	next	other	0
S1015381	80	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	3894589	17985	1	1389	1	17490	next	other	0
S1015381	80	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	3895978	19374	1	1389	1	18840	next	other	0
S1015381	80	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	3897367	20763	1	1389	1	20190	next	other	0
S1015381	80	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	3898756	22152	1	1389	1	21540	next	other	0
S1015381	80	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	3900144	23541	1	1389	1	22890	next	other	0
S1015381	80	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	3901533	24930	1	1389	1	24240	next	other	0
S1015381	80	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	3902922	26318	1	1389	1	25590	next	other	0
S1015381	80	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	3904311	27707	1	1389	1	26940	next	other	0
S1015381	80	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	3905700	29096	1	4930	1	28290	next	other	0
S1015381	81	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	3924866	0	1	5278	1	0	next	other	0
S1015381	81	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	3930143	5278	1	1389	1	5240	next	other	0
S1015381	81	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3931532	6666	1	1389	1	6590	next	other	0
S1015381	81	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3932921	8055	1	1389	1	7940	next	other	0
S1015381	81	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3934310	9444	1	1389	1	9290	next	other	0
S1015381	81	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3935699	10833	1	1389	1	10640	next	other	0
S1015381	81	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3937087	12222	1	1458	1	11990	next	other	0
S1015381	81	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3938546	13680	1	1389	1	13340	next	other	0
S1015381	81	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3939934	15069	1	1389	1	14690	next	other	0
S1015381	81	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3941323	16458	1	1389	1	16040	next	other	0
S1015381	81	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3942712	17847	1	1389	1	17390	next	other	0
S1015381	81	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	3944101	19235	1	1389	1	18740	next	other	0
