Scenario - SSVEP
Logfile written - 03/08/2023 13:50:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	75	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4449772	22916	1	1389	1	22300	next	other	0
S6015421	75	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4451161	24305	1	1389	1	23650	next	other	0
S6015421	75	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4452550	25694	1	1389	1	25000	next	other	0
S6015421	75	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4453939	27083	1	1389	1	26350	next	other	0
S6015421	75	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4455327	28471	1	1389	1	27700	next	other	0
S6015421	75	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4456716	29860	1	4930	1	29050	next	other	0
S6015421	76	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4474841	0	1	4792	1	0	next	other	0
S6015421	76	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4479632	4792	1	1389	1	4750	next	other	0
S6015421	76	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4481021	6180	1	1389	1	6100	next	other	0
S6015421	76	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4482410	7569	1	1389	1	7450	next	other	0
S6015421	76	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4483799	8958	1	1389	1	8800	next	other	0
S6015421	76	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4485188	10347	1	1389	1	10150	next	other	0
S6015421	76	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4486577	11736	1	1458	1	11500	next	other	0
S6015421	76	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4488035	13194	1	1389	1	12850	next	other	0
S6015421	76	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4489424	14583	1	1389	1	14200	next	other	0
S6015421	76	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4490813	15972	1	1389	1	15550	next	other	0
S6015421	76	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4492201	17361	1	1389	1	16900	next	other	0
S6015421	76	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4493590	18749	1	1389	1	18250	next	other	0
S6015421	76	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4494979	20138	1	1389	1	19600	next	other	0
S6015421	76	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4496368	21527	1	1389	1	20950	next	other	0
S6015421	76	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4497757	22916	1	1389	1	22300	next	other	0
S6015421	76	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4499146	24305	1	1389	1	23650	next	other	0
S6015421	76	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4500534	25694	1	1389	1	25000	next	other	0
S6015421	76	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4501923	27083	1	1389	1	26350	next	other	0
S6015421	76	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4503312	28471	1	1389	1	27700	next	other	0
S6015421	76	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4504701	29860	1	4930	1	29050	next	other	0
S6015421	77	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4523589	0	1	4722	1	0	next	other	0
S6015421	77	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4528311	4722	1	1389	1	4680	next	other	0
S6015421	77	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4529700	6111	1	1389	1	6030	next	other	0
S6015421	77	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4531089	7500	1	1389	1	7380	next	other	0
S6015421	77	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4532478	8889	1	1389	1	8730	next	other	0
S6015421	77	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4533867	10277	1	1389	1	10080	next	other	0
S6015421	77	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4535256	11666	1	1458	1	11430	next	other	0
S6015421	77	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4536714	13125	1	1389	1	12780	next	other	0
S6015421	77	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4538103	14513	1	1389	1	14130	next	other	0
S6015421	77	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4539492	15902	1	1389	1	15480	next	other	0
S6015421	77	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4540880	17291	1	1389	1	16830	next	other	0
S6015421	77	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4542269	18680	1	1389	1	18180	next	other	0
S6015421	77	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4543658	20069	1	1389	1	19530	next	other	0
S6015421	77	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4545047	21458	1	1389	1	20880	next	other	0
S6015421	77	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4546436	22847	1	1389	1	22230	next	other	0
S6015421	77	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4547825	24235	1	1389	1	23580	next	other	0
S6015421	77	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4549214	25624	1	1389	1	24930	next	other	0
S6015421	77	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4550602	27013	1	1389	1	26280	next	other	0
S6015421	77	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4551991	28402	1	1389	1	27630	next	other	0
S6015421	77	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4553380	29791	1	4930	1	28980	next	other	0
S6015421	78	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4574699	0	1	5278	1	0	next	other	0
S6015421	78	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4579976	5278	1	1389	1	5240	next	other	0
S6015421	78	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4581365	6666	1	1389	1	6590	next	other	0
S6015421	78	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4582754	8055	1	1389	1	7940	next	other	0
S6015421	78	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4584143	9444	1	1389	1	9290	next	other	0
S6015421	78	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4585532	10833	1	1389	1	10640	next	other	0
S6015421	78	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4586921	12222	1	1458	1	11990	next	other	0
S6015421	78	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4588379	13680	1	1389	1	13340	next	other	0
S6015421	78	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4589768	15069	1	1389	1	14690	next	other	0
S6015421	78	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4591157	16458	1	1389	1	16040	next	other	0
S6015421	78	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4592546	17847	1	1389	1	17390	next	other	0
S6015421	78	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4593934	19235	1	1389	1	18740	next	other	0
S6015421	78	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4595323	20624	1	1389	1	20090	next	other	0
S6015421	78	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4596712	22013	1	1389	1	21440	next	other	0
S6015421	78	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4598101	23402	1	1389	1	22790	next	other	0
S6015421	78	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4599490	24791	1	1389	1	24140	next	other	0
S6015421	78	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4600879	26180	1	1389	1	25490	next	other	0
S6015421	78	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4602267	27569	1	1389	1	26840	next	other	0
S6015421	78	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4603656	28957	1	1389	1	28190	next	other	0
S6015421	78	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4605045	30346	1	4930	1	29540	next	other	0
S6015421	79	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4625044	0	1	5764	1	0	next	other	0
S6015421	79	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4630808	5764	1	1389	1	5720	next	other	0
S6015421	79	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4632197	7153	1	1389	1	7070	next	other	0
S6015421	79	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4633586	8542	1	1389	1	8420	next	other	0
S6015421	79	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4634975	9930	1	1389	1	9770	next	other	0
S6015421	79	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4636364	11319	1	1389	1	11120	next	other	0
S6015421	79	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4637752	12708	1	1389	1	12470	next	other	0
S6015421	79	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4639141	14097	1	1389	1	13820	next	other	0
S6015421	79	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4640530	15486	1	1389	1	15170	next	other	0
S6015421	79	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4641919	16875	1	1389	1	16520	next	other	0
S6015421	79	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4643308	18263	1	1389	1	17870	next	other	0
S6015421	79	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4644697	19652	1	1389	1	19220	next	other	0
S6015421	79	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4646085	21041	1	1389	1	20570	next	other	0
S6015421	79	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4647474	22430	1	1389	1	21920	next	other	0
S6015421	79	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4648863	23819	1	1389	1	23270	next	other	0
S6015421	79	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4650252	25208	1	1389	1	24620	next	other	0
S6015421	79	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4651641	26596	1	1389	1	25970	next	other	0
S6015421	79	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4653030	27985	1	1389	1	27320	next	other	0
S6015421	79	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4654419	29374	1	1389	1	28670	next	other	0
S6015421	79	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4655807	30763	1	5000	1	30020	next	other	0
S6015421	80	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4674071	0	1	4305	1	0	next	other	0
S6015421	80	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	4678376	4305	1	1389	1	4270	next	other	0
S6015421	80	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4679765	5694	1	1389	1	5620	next	other	0
S6015421	80	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4681154	7083	1	1389	1	6970	next	other	0
S6015421	80	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4682543	8472	1	1389	1	8320	next	other	0
S6015421	80	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4683932	9861	1	1389	1	9670	next	other	0
S6015421	80	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4685320	11250	1	1458	1	11020	next	other	0
S6015421	80	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4686779	12708	1	1389	1	12370	next	other	0
S6015421	80	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4688168	14097	1	1389	1	13720	next	other	0
S6015421	80	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4689556	15486	1	1389	1	15070	next	other	0
S6015421	80	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4690945	16874	1	1389	1	16420	next	other	0
S6015421	80	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4692334	18263	1	1389	1	17770	next	other	0
S6015421	80	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4693723	19652	1	1389	1	19120	next	other	0
S6015421	80	Picture	Pic14:5:grating1_cont5_or1,grating0, fix:2	4695112	21041	1	1389	1	20470	next	other	0
S6015421	80	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4696501	22430	1	1389	1	21820	next	other	0
S6015421	80	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4697890	23819	1	1389	1	23170	next	other	0
S6015421	80	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4699278	25208	1	1389	1	24520	next	other	0
S6015421	80	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4700667	26596	1	1389	1	25870	next	other	0
S6015421	80	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4702056	27985	1	1389	1	27220	next	other	0
S6015421	80	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4703445	29374	1	4930	1	28570	next	other	0
S6015421	81	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4721986	0	1	4375	1	0	next	other	0
S6015421	81	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4726361	4375	1	1389	1	4340	next	other	0
S6015421	81	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4727750	5764	1	1389	1	5690	next	other	0
S6015421	81	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4729139	7153	1	1389	1	7040	next	other	0
S6015421	81	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4730527	8541	1	1389	1	8390	next	other	0
S6015421	81	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4731916	9930	1	1389	1	9740	next	other	0
S6015421	81	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4733305	11319	1	1458	1	11090	next	other	0
S6015421	81	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4734763	12777	1	1389	1	12440	next	other	0
S6015421	81	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4736152	14166	1	1389	1	13790	next	other	0
S6015421	81	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4737541	15555	1	1389	1	15140	next	other	0
S6015421	81	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4738930	16944	1	1389	1	16490	next	other	0
S6015421	81	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4740319	18333	1	1389	1	17840	next	other	0
S6015421	81	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4741708	19722	1	1389	1	19190	next	other	0
S6015421	81	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4743097	21110	1	1389	1	20540	next	other	0
S6015421	81	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4744485	22499	1	1389	1	21890	next	other	0
S6015421	81	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4745874	23888	1	1389	1	23240	next	other	0
S6015421	81	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4747263	25277	1	1389	1	24590	next	other	0
S6015421	81	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4748652	26666	1	1389	1	25940	next	other	0
S6015421	81	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4750041	28055	1	1389	1	27290	next	other	0
S6015421	81	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4751430	29444	1	4930	1	28640	next	other	0
S6015421	82	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4770248	0	1	5694	1	0	next	other	0
S6015421	82	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4775943	5694	1	1389	1	5650	next	other	0
S6015421	82	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4777332	7083	1	1389	1	7000	next	other	0
S6015421	82	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4778720	8472	1	1389	1	8350	next	other	0
S6015421	82	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4780109	9861	1	1389	1	9700	next	other	0
S6015421	82	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4781498	11250	1	1389	1	11050	next	other	0
S6015421	82	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4782887	12639	1	1458	1	12400	next	other	0
S6015421	82	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4784345	14097	1	1389	1	13750	next	other	0
S6015421	82	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4785734	15486	1	1389	1	15100	next	other	0
S6015421	82	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4787123	16874	1	1389	1	16450	next	other	0
S6015421	82	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4788512	18263	1	1389	1	17800	next	other	0
S6015421	82	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4789901	19652	1	1389	1	19150	next	other	0
S6015421	82	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4791289	21041	1	1389	1	20500	next	other	0
S6015421	82	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4792678	22430	1	1389	1	21850	next	other	0
S6015421	82	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4794067	23819	1	1389	1	23200	next	other	0
S6015421	82	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4795456	25208	1	1389	1	24550	next	other	0
S6015421	82	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4796845	26596	1	1389	1	25900	next	other	0
S6015421	82	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4798234	27985	1	1389	1	27250	next	other	0
S6015421	82	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4799623	29374	1	1389	1	28600	next	other	0
S6015421	82	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4801011	30763	1	4930	1	29950	next	other	0
S6015421	84	Response	1	5061410	205331	1
S6015421	85	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5077184	0	1	5486	1	0	next	other	0
S6015421	85	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5082669	5486	1	1389	1	5450	next	other	0
S6015421	85	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5084058	6875	1	1389	1	6800	next	other	0
S6015421	85	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5085447	8264	1	1389	1	8150	next	other	0
S6015421	85	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5086836	9652	1	1389	1	9500	next	other	0
S6015421	85	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5088225	11041	1	1389	1	10850	next	other	0
S6015421	85	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5089614	12430	1	1389	1	12200	next	other	0
S6015421	85	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5091003	13819	1	1389	1	13550	next	other	0
S6015421	85	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5092391	15208	1	1389	1	14900	next	other	0
S6015421	85	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5093780	16597	1	1389	1	16250	next	other	0
S6015421	85	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5095169	17986	1	1389	1	17600	next	other	0
S6015421	85	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5096558	19374	1	1389	1	18950	next	other	0
S6015421	85	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5097947	20763	1	1389	1	20300	next	other	0
S6015421	85	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5099336	22152	1	1389	1	21650	next	other	0
S6015421	85	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5100725	23541	1	1389	1	23000	next	other	0
S6015421	85	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5102113	24930	1	1389	61	24350	next	other	0
S6015421	85	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5103502	26319	61	1389	61	25700	next	other	0
S6015421	85	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5104891	27707	1	1389	1	27050	next	other	0
S6015421	85	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5106280	29096	1	1389	1	28400	next	other	0
S6015421	85	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5107669	30485	1	5000	1	29750	next	other	0
S6015421	86	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5127946	0	1	5000	1	0	next	other	0
S6015421	86	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5132946	5000	1	1389	1	4960	next	other	0
S6015421	86	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5134335	6389	1	1389	1	6310	next	other	0
S6015421	86	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5135723	7778	1	1389	1	7660	next	other	0
S6015421	86	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5137112	9166	1	1389	1	9010	next	other	0
S6015421	86	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5138501	10555	1	1389	1	10360	next	other	0
S6015421	86	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5139890	11944	1	1458	1	11710	next	other	0
S6015421	86	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5141348	13402	1	1389	1	13060	next	other	0
S6015421	86	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5142737	14791	1	1389	1	14410	next	other	0
S6015421	86	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5144126	16180	1	1389	1	15760	next	other	0
S6015421	86	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5145515	17569	1	1389	1	17110	next	other	0
S6015421	86	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5146904	18958	1	1389	1	18460	next	other	0
S6015421	86	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5148292	20347	1	1389	1	19810	next	other	0
S6015421	86	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5149681	21736	1	1389	1	21160	next	other	0
S6015421	86	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5151070	23124	1	1389	1	22510	next	other	0
S6015421	86	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5152459	24513	1	1389	1	23860	next	other	0
S6015421	86	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5153848	25902	1	1389	1	25210	next	other	0
S6015421	86	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5155237	27291	1	1389	1	26560	next	other	0
S6015421	86	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5156626	28680	1	1389	1	27910	next	other	0
S6015421	86	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5158014	30069	1	4930	1	29260	next	other	0
S6015421	87	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5178430	0	1	4583	1	0	next	other	0
S6015421	87	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5183014	4583	1	1389	1	4540	next	other	0
S6015421	87	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5184402	5972	1	1389	1	5890	next	other	0
S6015421	87	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5185791	7361	1	1389	1	7240	next	other	0
S6015421	87	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5187180	8750	1	1389	1	8590	next	other	0
S6015421	87	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5188569	10139	1	1389	1	9940	next	other	0
S6015421	87	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5189958	11527	1	1458	1	11290	next	other	0
S6015421	87	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5191416	12986	1	1389	1	12640	next	other	0
S6015421	87	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5192805	14375	1	1389	1	13990	next	other	0
S6015421	87	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5194194	15763	1	1389	1	15340	next	other	0
S6015421	87	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5195583	17152	1	1389	1	16690	next	other	0
