Scenario - SSVEP
Logfile written - 01/04/2024 11:32:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	101	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5391253	28541	1	1389	1	27770	next	other	0
S1007661	101	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5392642	29930	1	4930	1	29120	next	other	0
S1007661	102	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5414169	0	1	5416	1	0	next	other	0
S1007661	102	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5419585	5416	1	1389	1	5380	next	other	0
S1007661	102	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5420974	6805	1	1389	1	6730	next	other	0
S1007661	102	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5422363	8194	1	1389	1	8080	next	other	0
S1007661	102	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5423752	9583	1	1389	1	9430	next	other	0
S1007661	102	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5425141	10972	1	1389	1	10780	next	other	0
S1007661	102	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5426529	12361	1	1458	1	12130	next	other	0
S1007661	102	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5427988	13819	1	1389	1	13480	next	other	0
S1007661	102	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5429377	15208	1	1389	1	14830	next	other	0
S1007661	102	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5430765	16597	1	1389	1	16180	next	other	0
S1007661	102	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5432154	17986	1	1389	1	17530	next	other	0
S1007661	102	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5433543	19374	1	1389	1	18880	next	other	0
S1007661	102	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5434932	20763	1	1389	1	20230	next	other	0
S1007661	102	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5436321	22152	1	1389	1	21580	next	other	0
S1007661	102	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5437710	23541	1	1389	1	22930	next	other	0
S1007661	102	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5439098	24930	1	1389	1	24280	next	other	0
S1007661	102	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5440487	26319	1	1389	1	25630	next	other	0
S1007661	102	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5441876	27707	1	1389	1	26980	next	other	0
S1007661	102	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5443265	29096	1	1389	1	28330	next	other	0
S1007661	102	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5444654	30485	1	4930	1	29680	next	other	0
S1007661	103	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5462917	0	1	5208	1	0	next	other	0
S1007661	103	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5468125	5208	1	1389	1	5170	next	other	0
S1007661	103	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5469514	6597	1	1389	1	6520	next	other	0
S1007661	103	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5470903	7986	1	1389	1	7870	next	other	0
S1007661	103	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5472292	9375	1	1389	1	9220	next	other	0
S1007661	103	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5473681	10764	1	1389	1	10570	next	other	0
S1007661	103	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5475069	12152	1	1389	1	11920	next	other	0
S1007661	103	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5476458	13541	1	1389	1	13270	next	other	0
S1007661	103	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5477847	14930	1	1389	1	14620	next	other	0
S1007661	103	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5479236	16319	1	1389	1	15970	next	other	0
S1007661	103	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5480625	17708	1	1389	1	17320	next	other	0
S1007661	103	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5482014	19097	1	1389	1	18670	next	other	0
S1007661	103	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5483403	20485	1	1389	1	20020	next	other	0
S1007661	103	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5484791	21874	1	1389	1	21370	next	other	0
S1007661	103	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5486180	23263	1	1389	1	22720	next	other	0
S1007661	103	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5487569	24652	1	1389	1	24070	next	other	0
S1007661	103	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5488958	26041	1	1389	1	25420	next	other	0
S1007661	103	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5490347	27430	1	1389	1	26770	next	other	0
S1007661	103	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5491736	28818	1	1389	1	28120	next	other	0
S1007661	103	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5493124	30207	1	5000	1	29470	next	other	0
S1007661	104	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5512499	0	1	5764	1	0	next	other	0
S1007661	104	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5518262	5764	1	1389	1	5720	next	other	0
S1007661	104	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5519651	7152	1	1389	1	7070	next	other	0
S1007661	104	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5521040	8541	1	1389	1	8420	next	other	0
S1007661	104	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5522429	9930	1	1389	1	9770	next	other	0
S1007661	104	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5523818	11319	1	1389	1	11120	next	other	0
S1007661	104	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5525207	12708	1	1458	1	12470	next	other	0
S1007661	104	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5526665	14166	1	1389	1	13820	next	other	0
S1007661	104	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5528054	15555	1	1389	1	15170	next	other	0
S1007661	104	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5529443	16944	1	1389	1	16520	next	other	0
S1007661	104	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5530832	18333	1	1389	1	17870	next	other	0
S1007661	104	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5532220	19722	1	1389	1	19220	next	other	0
S1007661	104	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5533609	21110	1	1389	1	20570	next	other	0
S1007661	104	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5534998	22499	1	1389	1	21920	next	other	0
S1007661	104	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5536387	23888	1	1389	1	23270	next	other	0
S1007661	104	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5537776	25277	1	1389	1	24620	next	other	0
S1007661	104	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5539165	26666	1	1389	1	25970	next	other	0
S1007661	104	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5540553	28055	1	1389	1	27320	next	other	0
S1007661	104	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5541942	29443	1	1389	1	28670	next	other	0
S1007661	104	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5543331	30832	1	4930	1	30020	next	other	0
S1007661	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5563330	0	1	4792	1	0	next	other	0
S1007661	105	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5568122	4792	1	1389	1	4750	next	other	0
S1007661	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5569511	6180	1	1389	1	6100	next	other	0
S1007661	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5570900	7569	1	1389	1	7450	next	other	0
S1007661	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5572288	8958	1	1389	1	8800	next	other	0
S1007661	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5573677	10347	1	1389	1	10150	next	other	0
S1007661	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5575066	11736	1	1458	1	11500	next	other	0
S1007661	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5576524	13194	1	1389	1	12850	next	other	0
S1007661	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5577913	14583	1	1389	1	14200	next	other	0
S1007661	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5579302	15972	1	1389	1	15550	next	other	0
S1007661	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5580691	17361	1	1389	1	16900	next	other	0
S1007661	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5582080	18749	1	1389	1	18250	next	other	0
S1007661	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5583469	20138	1	1389	1	19600	next	other	0
S1007661	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5584857	21527	1	1389	1	20950	next	other	0
S1007661	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5586246	22916	1	1389	1	22300	next	other	0
S1007661	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5587635	24305	1	1389	1	23650	next	other	0
S1007661	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5589024	25694	1	1389	1	25000	next	other	0
S1007661	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5590413	27082	1	1389	1	26350	next	other	0
S1007661	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5591802	28471	1	1389	1	27700	next	other	0
S1007661	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5593190	29860	1	4930	1	29050	next	other	0
S1007661	106	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5611940	0	1	5208	1	0	next	other	0
S1007661	106	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5617148	5208	1	1389	1	5170	next	other	0
S1007661	106	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5618537	6597	1	1389	1	6520	next	other	0
S1007661	106	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5619926	7986	1	1389	1	7870	next	other	0
S1007661	106	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5621315	9375	1	1389	1	9220	next	other	0
S1007661	106	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5622703	10763	1	1389	1	10570	next	other	0
S1007661	106	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5624092	12152	1	1458	1	11920	next	other	0
S1007661	106	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5625551	13611	1	1389	1	13270	next	other	0
S1007661	106	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5626939	14999	1	1389	1	14620	next	other	0
S1007661	106	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5628328	16388	1	1389	1	15970	next	other	0
S1007661	106	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5629717	17777	1	1389	1	17320	next	other	0
S1007661	106	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5631106	19166	1	1389	1	18670	next	other	0
S1007661	106	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5632495	20555	1	1389	1	20020	next	other	0
S1007661	106	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5633884	21944	1	1389	1	21370	next	other	0
S1007661	106	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5635272	23333	1	1389	1	22720	next	other	0
S1007661	106	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5636661	24721	1	1389	1	24070	next	other	0
S1007661	106	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5638050	26110	1	1389	1	25420	next	other	0
S1007661	106	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5639439	27499	1	1389	1	26770	next	other	0
S1007661	106	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5640828	28888	1	1389	1	28120	next	other	0
S1007661	106	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5642217	30277	1	4930	1	29470	next	other	0
S1007661	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5662147	0	1	5694	1	0	next	other	0
S1007661	107	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5667841	5694	1	1389	1	5650	next	other	0
S1007661	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5669230	7083	1	1389	1	7000	next	other	0
S1007661	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5670618	8472	1	1389	1	8350	next	other	0
S1007661	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5672007	9861	1	1389	1	9700	next	other	0
S1007661	107	Picture	Pic6:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5673396	11250	1	1389	1	11050	next	other	0
S1007661	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5674785	12638	1	1458	1	12400	next	other	0
S1007661	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5676243	14097	1	1389	1	13750	next	other	0
S1007661	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5677632	15486	1	1389	1	15100	next	other	0
S1007661	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5679021	16874	1	1389	1	16450	next	other	0
S1007661	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5680410	18263	1	1389	1	17800	next	other	0
S1007661	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5681799	19652	1	1389	1	19150	next	other	0
S1007661	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5683187	21041	1	1389	1	20500	next	other	0
S1007661	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5684576	22430	1	1389	1	21850	next	other	0
S1007661	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5685965	23819	1	1389	1	23200	next	other	0
S1007661	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5687354	25207	1	1389	1	24550	next	other	0
S1007661	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5688743	26596	1	1389	1	25900	next	other	0
S1007661	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5690132	27985	1	1389	1	27250	next	other	0
S1007661	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5691521	29374	1	1389	1	28600	next	other	0
S1007661	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5692909	30763	1	4930	1	29950	next	other	0
S1007661	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5714020	0	80	4167	80	0	next	other	0
S1007661	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5718186	4167	1	1389	1	4130	next	other	0
S1007661	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5719575	5555	1	1389	1	5480	next	other	0
S1007661	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5720964	6944	1	1389	1	6830	next	other	0
S1007661	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5722353	8333	1	1389	1	8180	next	other	0
S1007661	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5723742	9722	1	1389	1	9530	next	other	0
S1007661	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5725131	11111	1	1458	1	10880	next	other	0
S1007661	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5726589	12569	1	1389	49	12230	next	other	0
S1007661	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5727978	13958	49	1389	49	13580	next	other	0
S1007661	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5729367	15347	1	1389	1	14930	next	other	0
S1007661	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5730755	16736	1	1389	1	16280	next	other	0
S1007661	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5732144	18125	1	1389	1	17630	next	other	0
S1007661	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5733533	19513	1	1389	1	18980	next	other	0
S1007661	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5734922	20902	1	1389	1	20330	next	other	0
S1007661	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5736311	22291	1	1389	1	21680	next	other	0
S1007661	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5737700	23680	1	1389	1	23030	next	other	0
S1007661	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5739088	25069	1	1389	1	24380	next	other	0
S1007661	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5740477	26458	1	1389	1	25730	next	other	0
S1007661	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5741866	27846	1	1389	1	27080	next	other	0
S1007661	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5743255	29235	1	4930	1	28430	next	other	0
S1007661	109	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5763879	0	1	5069	1	0	next	other	0
S1007661	109	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5768949	5069	1	1389	1	5030	next	other	0
S1007661	109	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5770337	6458	1	1389	1	6380	next	other	0
S1007661	109	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5771726	7847	1	1389	1	7730	next	other	0
S1007661	109	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5773115	9236	1	1389	1	9080	next	other	0
S1007661	109	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5774504	10625	1	1389	1	10430	next	other	0
S1007661	109	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5775893	12013	1	1458	1	11780	next	other	0
S1007661	109	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5777351	13472	1	1389	1	13130	next	other	0
S1007661	109	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5778740	14861	1	1389	1	14480	next	other	0
S1007661	109	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5780129	16249	1	1389	1	15830	next	other	0
S1007661	109	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5781518	17638	1	1389	1	17180	next	other	0
S1007661	109	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5782906	19027	1	1389	1	18530	next	other	0
S1007661	109	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5784295	20416	1	1389	1	19880	next	other	0
S1007661	109	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5785684	21805	1	1389	1	21230	next	other	0
S1007661	109	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5787073	23194	1	1389	1	22580	next	other	0
S1007661	109	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5788462	24582	1	1389	1	23930	next	other	0
S1007661	109	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5789851	25971	1	1389	1	25280	next	other	0
S1007661	109	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5791239	27360	1	1389	1	26630	next	other	0
S1007661	109	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5792628	28749	1	1389	1	27980	next	other	0
S1007661	109	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5794017	30138	1	4930	1	29330	next	other	0
S1007661	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5814919	0	1	4722	1	0	next	other	0
S1007661	110	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5819641	4722	1	1389	1	4680	next	other	0
S1007661	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5821030	6111	1	1389	1	6030	next	other	0
S1007661	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5822419	7500	1	1389	1	7380	next	other	0
S1007661	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5823808	8889	1	1389	1	8730	next	other	0
S1007661	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5825197	10277	1	1389	1	10080	next	other	0
S1007661	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5826585	11666	1	1458	1	11430	next	other	0
S1007661	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5828044	13125	1	1389	1	12780	next	other	0
S1007661	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5829433	14513	1	1389	1	14130	next	other	0
S1007661	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5830821	15902	1	1389	1	15480	next	other	0
S1007661	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5832210	17291	1	1389	1	16830	next	other	0
S1007661	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5833599	18680	1	1389	1	18180	next	other	0
S1007661	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5834988	20069	1	1389	1	19530	next	other	0
S1007661	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5836377	21458	1	1389	1	20880	next	other	0
S1007661	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5837766	22846	1	1389	1	22230	next	other	0
S1007661	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5839155	24235	1	1389	1	23580	next	other	0
S1007661	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5840543	25624	1	1389	1	24930	next	other	0
S1007661	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5841932	27013	1	1389	1	26280	next	other	0
S1007661	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5843321	28402	1	1389	1	27630	next	other	0
S1007661	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5844710	29791	1	4930	1	28980	next	other	0
S1007661	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5866306	0	1	4930	1	0	next	other	0
S1007661	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5871237	4930	1	1389	1	4890	next	other	0
S1007661	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5872626	6319	1	1389	1	6240	next	other	0
S1007661	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5874014	7708	1	1389	1	7590	next	other	0
S1007661	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5875403	9097	1	1389	1	8940	next	other	0
S1007661	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5876792	10486	1	1389	1	10290	next	other	0
S1007661	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5878181	11875	1	1458	1	11640	next	other	0
S1007661	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5879639	13333	1	1389	1	12990	next	other	0
S1007661	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5881028	14722	1	1389	1	14340	next	other	0
S1007661	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5882417	16111	1	1389	1	15690	next	other	0
S1007661	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5883806	17499	1	1389	1	17040	next	other	0
S1007661	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5885195	18888	1	1389	1	18390	next	other	0
S1007661	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5886584	20277	1	1389	1	19740	next	other	0
