Scenario - SSVEP
Logfile written - 10/31/2022 10:33:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	76	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4529950	9930	1	1389	1	9740	next	other	0
S3101501	76	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4531339	11319	1	1389	1	11090	next	other	0
S3101501	76	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4532728	12708	1	1389	1	12440	next	other	0
S3101501	76	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4534116	14097	1	1389	1	13790	next	other	0
S3101501	76	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4535505	15486	1	1389	1	15140	next	other	0
S3101501	76	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4536894	16874	1	1389	1	16490	next	other	0
S3101501	76	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4538283	18263	1	1389	1	17840	next	other	0
S3101501	76	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4539672	19652	1	1389	1	19190	next	other	0
S3101501	76	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4541061	21041	1	1389	1	20540	next	other	0
S3101501	76	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4542450	22430	1	1389	1	21890	next	other	0
S3101501	76	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4543838	23819	1	1389	1	23240	next	other	0
S3101501	76	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4545227	25207	1	1389	1	24590	next	other	0
S3101501	76	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4546616	26596	1	1389	1	25940	next	other	0
S3101501	76	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4548005	27985	1	1389	1	27290	next	other	0
S3101501	76	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4549394	29374	1	5000	1	28640	next	other	0
S3101501	77	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4569532	0	1	5208	1	0	next	other	0
S3101501	77	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4574740	5208	1	1389	1	5170	next	other	0
S3101501	77	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4576129	6597	1	1389	1	6520	next	other	0
S3101501	77	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4577518	7986	1	1389	1	7870	next	other	0
S3101501	77	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4578906	9375	1	1389	1	9220	next	other	0
S3101501	77	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4580295	10763	1	1389	1	10570	next	other	0
S3101501	77	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4581684	12152	1	1458	1	11920	next	other	0
S3101501	77	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4583142	13611	1	1389	1	13270	next	other	0
S3101501	77	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4584531	14999	1	1389	1	14620	next	other	0
S3101501	77	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4585920	16388	1	1389	1	15970	next	other	0
S3101501	77	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4587309	17777	1	1389	1	17320	next	other	0
S3101501	77	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4588698	19166	1	1389	1	18670	next	other	0
S3101501	77	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4590087	20555	1	1389	1	20020	next	other	0
S3101501	77	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4591475	21944	1	1389	1	21370	next	other	0
S3101501	77	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4592864	23332	1	1389	1	22720	next	other	0
S3101501	77	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4594253	24721	1	1389	1	24070	next	other	0
S3101501	77	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4595642	26110	1	1389	1	25420	next	other	0
S3101501	77	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4597031	27499	1	1389	1	26770	next	other	0
S3101501	77	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4598420	28888	1	1389	1	28120	next	other	0
S3101501	77	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4599808	30277	1	4930	1	29470	next	other	0
S3101501	78	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4619877	0	1	4792	1	0	next	other	0
S3101501	78	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4624669	4792	1	1389	1	4750	next	other	0
S3101501	78	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4626058	6180	1	1389	1	6100	next	other	0
S3101501	78	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4627446	7569	1	1389	1	7450	next	other	0
S3101501	78	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4628835	8958	1	1389	1	8800	next	other	0
S3101501	78	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4630224	10347	1	1389	1	10150	next	other	0
S3101501	78	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4631613	11736	1	1458	1	11500	next	other	0
S3101501	78	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4633071	13194	1	1389	1	12850	next	other	0
S3101501	78	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4634460	14583	1	1389	1	14200	next	other	0
S3101501	78	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4635849	15972	1	1389	1	15550	next	other	0
S3101501	78	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4637238	17361	1	1389	1	16900	next	other	0
S3101501	78	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4638626	18749	1	1389	1	18250	next	other	0
S3101501	78	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4640015	20138	1	1389	1	19600	next	other	0
S3101501	78	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4641404	21527	1	1389	1	20950	next	other	0
S3101501	78	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4642793	22916	1	1389	1	22300	next	other	0
S3101501	78	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4644182	24305	1	1389	1	23650	next	other	0
S3101501	78	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4645571	25694	1	1389	1	25000	next	other	0
S3101501	78	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4646959	27082	1	1389	1	26350	next	other	0
S3101501	78	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4648348	28471	1	1389	1	27700	next	other	0
S3101501	78	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4649737	29860	1	4930	1	29050	next	other	0
S3101501	79	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4669806	0	1	5764	1	0	next	other	0
S3101501	79	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	4675570	5764	1	1389	1	5720	next	other	0
S3101501	79	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4676958	7153	1	1389	1	7070	next	other	0
S3101501	79	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4678347	8541	1	1389	1	8420	next	other	0
S3101501	79	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4679736	9930	1	1389	1	9770	next	other	0
S3101501	79	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4681125	11319	1	1389	1	11120	next	other	0
S3101501	79	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4682514	12708	1	1458	1	12470	next	other	0
S3101501	79	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4683972	14166	1	1389	1	13820	next	other	0
S3101501	79	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4685361	15555	1	1389	1	15170	next	other	0
S3101501	79	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4686750	16944	1	1389	1	16520	next	other	0
S3101501	79	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4688139	18333	1	1389	1	17870	next	other	0
S3101501	79	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4689527	19722	1	1389	1	19220	next	other	0
S3101501	79	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4690916	21110	1	1389	1	20570	next	other	0
S3101501	79	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4692305	22499	1	1389	1	21920	next	other	0
S3101501	79	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4693694	23888	1	1389	1	23270	next	other	0
S3101501	79	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4695083	25277	1	1389	1	24620	next	other	0
S3101501	79	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4696472	26666	1	1389	1	25970	next	other	0
S3101501	79	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4697860	28055	1	1389	1	27320	next	other	0
S3101501	79	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4699249	29443	1	1389	1	28670	next	other	0
S3101501	79	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4700638	30832	1	4930	1	30020	next	other	0
S3101501	80	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4721818	0	1	5069	1	0	next	other	0
S3101501	80	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	4726887	5069	1	1389	1	5030	next	other	0
S3101501	80	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4728276	6458	1	1389	1	6380	next	other	0
S3101501	80	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4729665	7847	1	1389	1	7730	next	other	0
S3101501	80	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4731054	9236	1	1389	1	9080	next	other	0
S3101501	80	Picture	Pic6:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4732442	10625	1	1389	1	10430	next	other	0
S3101501	80	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4733831	12013	1	1389	1	11780	next	other	0
S3101501	80	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4735220	13402	1	1389	1	13130	next	other	0
S3101501	80	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4736609	14791	1	1389	1	14480	next	other	0
S3101501	80	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4737998	16180	1	1389	1	15830	next	other	0
S3101501	80	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4739387	17569	1	1389	1	17180	next	other	0
S3101501	80	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4740775	18958	1	1389	1	18530	next	other	0
S3101501	80	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4742164	20346	1	1389	1	19880	next	other	0
S3101501	80	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4743553	21735	1	1389	1	21230	next	other	0
S3101501	80	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4744942	23124	1	1389	1	22580	next	other	0
S3101501	80	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4746331	24513	1	1389	1	23930	next	other	0
S3101501	80	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4747720	25902	1	1389	1	25280	next	other	0
S3101501	80	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4749108	27291	1	1389	1	26630	next	other	0
S3101501	80	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4750497	28679	1	1389	1	27980	next	other	0
S3101501	80	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4751886	30068	1	5000	1	29330	next	other	0
S3101501	81	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4773483	0	1	4167	1	0	next	other	0
S3101501	81	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4777649	4167	1	1389	1	4130	next	other	0
S3101501	81	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4779038	5555	1	1389	1	5480	next	other	0
S3101501	81	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4780427	6944	1	1389	1	6830	next	other	0
S3101501	81	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4781816	8333	1	1389	1	8180	next	other	0
S3101501	81	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4783204	9722	1	1389	1	9530	next	other	0
S3101501	81	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4784593	11111	1	1389	1	10880	next	other	0
S3101501	81	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4785982	12500	1	1389	1	12230	next	other	0
S3101501	81	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4787371	13888	1	1389	1	13580	next	other	0
S3101501	81	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4788760	15277	1	1389	1	14930	next	other	0
S3101501	81	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4790149	16666	1	1389	1	16280	next	other	0
S3101501	81	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4791537	18055	1	1389	1	17630	next	other	0
S3101501	81	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4792926	19444	1	1389	1	18980	next	other	0
S3101501	81	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4794315	20833	1	1389	1	20330	next	other	0
S3101501	81	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4795704	22221	1	1389	1	21680	next	other	0
S3101501	81	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4797093	23610	1	1389	1	23030	next	other	0
S3101501	81	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4798482	24999	1	1389	1	24380	next	other	0
S3101501	81	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4799870	26388	1	1389	1	25730	next	other	0
S3101501	81	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4801259	27777	1	1389	1	27080	next	other	0
S3101501	81	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4802648	29166	1	5000	1	28430	next	other	0
S3101501	82	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4823967	0	1	5486	1	0	next	other	0
S3101501	82	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4829453	5486	1	1389	1	5450	next	other	0
S3101501	82	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4830842	6875	1	1389	1	6800	next	other	0
S3101501	82	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4832230	8264	1	1389	1	8150	next	other	0
S3101501	82	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4833619	9652	1	1389	1	9500	next	other	0
S3101501	82	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4835008	11041	1	1389	1	10850	next	other	0
S3101501	82	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4836397	12430	1	1458	1	12200	next	other	0
S3101501	82	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4837855	13888	1	1389	1	13550	next	other	0
S3101501	82	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4839244	15277	1	1389	1	14900	next	other	0
S3101501	82	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4840633	16666	1	1389	1	16250	next	other	0
S3101501	82	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4842022	18055	1	1389	1	17600	next	other	0
S3101501	82	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4843411	19444	1	1389	1	18950	next	other	0
S3101501	82	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4844799	20833	1	1389	1	20300	next	other	0
S3101501	82	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4846188	22221	1	1389	1	21650	next	other	0
S3101501	82	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4847577	23610	1	1389	1	23000	next	other	0
S3101501	82	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4848966	24999	1	1389	1	24350	next	other	0
S3101501	82	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4850355	26388	1	1389	1	25700	next	other	0
S3101501	82	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4851744	27777	1	1389	1	27050	next	other	0
S3101501	82	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4853132	29166	1	1389	1	28400	next	other	0
S3101501	82	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4854521	30554	1	4930	1	29750	next	other	0
S3101501	83	Response	1	4889567	30046	1
S3101501	84	Response	1	4941967	32378	1
S3101501	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4958684	0	1	4791	1	0	next	other	0
S3101501	85	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4963475	4791	1	1389	1	4750	next	other	0
S3101501	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4964864	6180	1	1389	1	6100	next	other	0
S3101501	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4966253	7569	1	1389	1	7450	next	other	0
S3101501	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4967642	8958	1	1389	1	8800	next	other	0
S3101501	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4969031	10347	1	1389	1	10150	next	other	0
S3101501	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4970420	11736	1	1458	1	11500	next	other	0
S3101501	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4971878	13194	1	1389	1	12850	next	other	0
S3101501	85	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4973267	14583	1	1389	1	14200	next	other	0
S3101501	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4974656	15972	1	1389	1	15550	next	other	0
S3101501	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4976044	17360	1	1389	1	16900	next	other	0
S3101501	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4977433	18749	1	1389	1	18250	next	other	0
S3101501	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4978822	20138	1	1389	1	19600	next	other	0
S3101501	85	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4980211	21527	1	1389	1	20950	next	other	0
S3101501	85	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4981600	22916	1	1389	1	22300	next	other	0
S3101501	85	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4982989	24305	1	1389	1	23650	next	other	0
S3101501	85	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4984377	25693	1	1389	1	25000	next	other	0
S3101501	85	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4985766	27082	1	1389	1	26350	next	other	0
S3101501	85	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4987155	28471	1	1389	1	27700	next	other	0
S3101501	85	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4988544	29860	1	4930	1	29050	next	other	0
S3101501	86	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5008127	0	1	4653	1	0	next	other	0
S3101501	86	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	5012779	4653	1	1389	1	4610	next	other	0
S3101501	86	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5014168	6041	1	1389	1	5960	next	other	0
S3101501	86	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5015557	7430	1	1389	1	7310	next	other	0
S3101501	86	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5016946	8819	1	1389	1	8660	next	other	0
S3101501	86	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5018335	10208	1	1389	1	10010	next	other	0
S3101501	86	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5019723	11597	1	1458	1	11360	next	other	0
S3101501	86	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5021182	13055	1	1389	1	12710	next	other	0
S3101501	86	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5022571	14444	1	1389	1	14060	next	other	0
S3101501	86	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5023959	15833	1	1389	1	15410	next	other	0
S3101501	86	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5025348	17222	1	1389	1	16760	next	other	0
S3101501	86	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5026737	18610	1	1389	1	18110	next	other	0
S3101501	86	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5028126	19999	1	1389	1	19460	next	other	0
S3101501	86	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5029515	21388	1	1389	1	20810	next	other	0
S3101501	86	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5030904	22777	1	1389	1	22160	next	other	0
S3101501	86	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5032292	24166	1	1389	1	23510	next	other	0
S3101501	86	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5033681	25555	1	1389	1	24860	next	other	0
S3101501	86	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5035070	26943	1	1389	1	26210	next	other	0
S3101501	86	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5036459	28332	1	1389	1	27560	next	other	0
S3101501	86	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5037848	29721	1	4930	1	28910	next	other	0
S3101501	87	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5059583	0	1	4653	1	0	next	other	0
S3101501	87	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5064236	4653	1	1389	1	4610	next	other	0
S3101501	87	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5065624	6042	1	1389	1	5960	next	other	0
S3101501	87	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5067013	7430	1	1389	1	7310	next	other	0
S3101501	87	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5068402	8819	1	1389	1	8660	next	other	0
S3101501	87	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5069791	10208	1	1389	1	10010	next	other	0
S3101501	87	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5071180	11597	1	1458	1	11360	next	other	0
S3101501	87	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5072638	13055	1	1389	1	12710	next	other	0
S3101501	87	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5074027	14444	1	1389	1	14060	next	other	0
S3101501	87	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5075416	15833	1	1389	1	15410	next	other	0
S3101501	87	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5076805	17222	1	1389	1	16760	next	other	0
S3101501	87	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5078193	18610	1	1389	1	18110	next	other	0
S3101501	87	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5079582	19999	1	1389	1	19460	next	other	0
S3101501	87	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5080971	21388	1	1389	1	20810	next	other	0
S3101501	87	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5082360	22777	1	1389	1	22160	next	other	0
S3101501	87	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5083749	24166	1	1389	1	23510	next	other	0
S3101501	87	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5085138	25555	1	1389	1	24860	next	other	0
S3101501	87	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5086526	26943	1	1389	1	26210	next	other	0
S3101501	87	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5087915	28332	1	1389	1	27560	next	other	0
S3101501	87	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5089304	29721	1	4930	1	28910	next	other	0
S3101501	88	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5109373	0	1	4583	1	0	next	other	0
