Scenario - SSVEP
Logfile written - 09/10/2023 15:00:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010932	77	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4156979	23819	1	1389	1	23200	next	other	0
S6010932	77	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4158368	25207	1	1389	1	24550	next	other	0
S6010932	77	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4159756	26596	1	1389	1	25900	next	other	0
S6010932	77	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4161145	27985	1	1389	1	27250	next	other	0
S6010932	77	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4162534	29374	1	1389	1	28600	next	other	0
S6010932	77	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4163923	30763	1	4930	1	29950	next	other	0
S6010932	78	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4184200	0	1	5625	1	0	next	other	0
S6010932	78	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4189825	5625	1	1389	1	5590	next	other	0
S6010932	78	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4191214	7014	1	1389	1	6940	next	other	0
S6010932	78	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4192602	8403	1	1389	1	8290	next	other	0
S6010932	78	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4193991	9791	1	1389	1	9640	next	other	0
S6010932	78	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4195380	11180	1	1389	1	10990	next	other	0
S6010932	78	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4196769	12569	1	1458	1	12340	next	other	0
S6010932	78	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4198227	14027	1	1389	1	13690	next	other	0
S6010932	78	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4199616	15416	1	1389	1	15040	next	other	0
S6010932	78	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4201005	16805	1	1389	1	16390	next	other	0
S6010932	78	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4202394	18194	1	1389	1	17740	next	other	0
S6010932	78	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4203783	19583	1	1389	1	19090	next	other	0
S6010932	78	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4205171	20971	1	1389	1	20440	next	other	0
S6010932	78	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4206560	22360	1	1389	1	21790	next	other	0
S6010932	78	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4207949	23749	1	1389	1	23140	next	other	0
S6010932	78	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4209338	25138	1	1389	1	24490	next	other	0
S6010932	78	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4210727	26527	1	1389	1	25840	next	other	0
S6010932	78	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4212116	27916	1	1389	1	27190	next	other	0
S6010932	78	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4213504	29305	1	1389	1	28540	next	other	0
S6010932	78	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4214893	30693	1	4930	1	29890	next	other	0
S6010932	79	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	4235379	0	1	4791	1	0	next	other	0
S6010932	79	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	4240170	4791	1	1389	1	4750	next	other	0
S6010932	79	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	4241559	6180	1	1389	1	6100	next	other	0
S6010932	79	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	4242948	7569	1	1389	1	7450	next	other	0
S6010932	79	Picture	Pic5:5:grating1_cont3_or1,grating0, fix:2	4244337	8958	1	1389	1	8800	next	other	0
S6010932	79	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	4245726	10347	1	1389	1	10150	next	other	0
S6010932	79	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	4247114	11736	1	1458	1	11500	next	other	0
S6010932	79	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	4248573	13194	1	1389	1	12850	next	other	0
S6010932	79	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	4249961	14583	1	1389	1	14200	next	other	0
S6010932	79	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	4251350	15972	1	1389	1	15550	next	other	0
S6010932	79	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	4252739	17361	1	1389	1	16900	next	other	0
S6010932	79	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	4254128	18749	1	1389	1	18250	next	other	0
S6010932	79	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	4255517	20138	1	1389	50	19600	next	other	0
S6010932	79	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	4256906	21527	49	1389	50	20950	next	other	0
S6010932	79	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	4258295	22916	1	1389	1	22300	next	other	0
S6010932	79	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	4259683	24305	1	1389	1	23650	next	other	0
S6010932	79	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	4261072	25694	1	1389	1	25000	next	other	0
S6010932	79	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	4262461	27082	1	1389	1	26350	next	other	0
S6010932	79	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	4263850	28471	1	1389	1	27700	next	other	0
S6010932	79	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	4265239	29860	1	4930	1	29050	next	other	0
S6010932	80	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4284752	0	1	5139	1	0	next	other	0
S6010932	80	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4289891	5139	1	1389	1	5100	next	other	0
S6010932	80	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4291280	6528	1	1389	1	6450	next	other	0
S6010932	80	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4292668	7916	1	1389	1	7800	next	other	0
S6010932	80	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4294057	9305	1	1389	1	9150	next	other	0
S6010932	80	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4295446	10694	1	1389	1	10500	next	other	0
S6010932	80	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4296835	12083	1	1458	1	11850	next	other	0
S6010932	80	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4298293	13541	1	1389	1	13200	next	other	0
S6010932	80	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4299682	14930	1	1389	1	14550	next	other	0
S6010932	80	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4301071	16319	1	1389	1	15900	next	other	0
S6010932	80	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4302460	17708	1	1389	1	17250	next	other	0
S6010932	80	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4303849	19097	1	1389	1	18600	next	other	0
S6010932	80	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4305237	20485	1	1389	1	19950	next	other	0
S6010932	80	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4306626	21874	1	1389	1	21300	next	other	0
S6010932	80	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4308015	23263	1	1389	1	22650	next	other	0
S6010932	80	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4309404	24652	1	1389	1	24000	next	other	0
S6010932	80	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4310793	26041	1	1389	1	25350	next	other	0
S6010932	80	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4312181	27430	1	1389	1	26700	next	other	0
S6010932	80	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4313570	28818	1	1389	1	28050	next	other	0
S6010932	80	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4314959	30207	1	4930	1	29400	next	other	0
S6010932	81	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4336695	0	1	5833	1	0	next	other	0
S6010932	81	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4342528	5833	1	1389	1	5790	next	other	0
S6010932	81	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4343916	7222	1	1389	1	7140	next	other	0
S6010932	81	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4345305	8611	1	1389	1	8490	next	other	0
S6010932	81	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4346694	10000	1	1389	1	9840	next	other	0
S6010932	81	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4348083	11388	1	1389	1	11190	next	other	0
S6010932	81	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4349472	12777	1	1458	1	12540	next	other	0
S6010932	81	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4350930	14236	1	1389	1	13890	next	other	0
S6010932	81	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4352319	15624	1	1389	1	15240	next	other	0
S6010932	81	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4353708	17013	1	1389	1	16590	next	other	0
S6010932	81	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4355097	18402	1	1389	1	17940	next	other	0
S6010932	81	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4356485	19791	1	1389	1	19290	next	other	0
S6010932	81	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4357874	21180	1	1389	1	20640	next	other	0
S6010932	81	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4359263	22569	1	1389	1	21990	next	other	0
S6010932	81	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4360652	23957	1	1389	1	23340	next	other	0
S6010932	81	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4362041	25346	1	1389	1	24690	next	other	0
S6010932	81	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4363430	26735	1	1389	1	26040	next	other	0
S6010932	81	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4364819	28124	1	1389	1	27390	next	other	0
S6010932	81	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4366207	29513	1	1389	1	28740	next	other	0
S6010932	81	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4367596	30902	1	4930	1	30090	next	other	0
S6010932	82	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4388290	0	1	4305	1	0	next	other	0
S6010932	82	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4392595	4305	1	1389	1	4270	next	other	0
S6010932	82	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4393984	5694	1	1389	1	5620	next	other	0
S6010932	82	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4395373	7083	1	1389	1	6970	next	other	0
S6010932	82	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4396762	8472	1	1389	1	8320	next	other	0
S6010932	82	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4398151	9861	1	1389	1	9670	next	other	0
S6010932	82	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4399540	11250	1	1389	1	11020	next	other	0
S6010932	82	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4400928	12638	1	1389	1	12370	next	other	0
S6010932	82	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4402317	14027	1	1389	1	13720	next	other	0
S6010932	82	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4403706	15416	1	1389	1	15070	next	other	0
S6010932	82	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4405095	16805	1	1389	1	16420	next	other	0
S6010932	82	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4406484	18194	1	1389	1	17770	next	other	0
S6010932	82	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4407873	19583	1	1389	1	19120	next	other	0
S6010932	82	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4409261	20972	1	1389	1	20470	next	other	0
S6010932	82	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4410650	22360	1	1389	1	21820	next	other	0
S6010932	82	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4412039	23749	1	1389	1	23170	next	other	0
S6010932	82	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4413428	25138	1	1389	1	24520	next	other	0
S6010932	82	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4414817	26527	1	1389	1	25870	next	other	0
S6010932	82	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4416206	27916	1	1389	1	27220	next	other	0
S6010932	82	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4417594	29305	1	5000	1	28570	next	other	0
S6010932	84	Response	1	4515291	42559	1
S6010932	85	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4531132	0	1	5278	1	0	next	other	0
S6010932	85	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	4536410	5278	1	1389	1	5240	next	other	0
S6010932	85	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4537798	6666	1	1389	1	6590	next	other	0
S6010932	85	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4539187	8055	1	1389	1	7940	next	other	0
S6010932	85	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4540576	9444	1	1389	1	9290	next	other	0
S6010932	85	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4541965	10833	1	1389	1	10640	next	other	0
S6010932	85	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4543354	12222	1	1458	1	11990	next	other	0
S6010932	85	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4544812	13680	1	1389	1	13340	next	other	0
S6010932	85	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4546201	15069	1	1389	1	14690	next	other	0
S6010932	85	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4547590	16458	1	1389	1	16040	next	other	0
S6010932	85	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4548979	17847	1	1389	1	17390	next	other	0
S6010932	85	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4550367	19235	1	1389	1	18740	next	other	0
S6010932	85	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4551756	20624	1	1389	1	20090	next	other	0
S6010932	85	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4553145	22013	1	1389	1	21440	next	other	0
S6010932	85	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4554534	23402	1	1389	1	22790	next	other	0
S6010932	85	Picture	Pic16:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	4555923	24791	1	1389	1	24140	next	other	0
S6010932	85	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4557312	26180	1	1389	1	25490	next	other	0
S6010932	85	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4558700	27568	1	1389	1	26840	next	other	0
S6010932	85	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4560089	28957	1	1389	1	28190	next	other	0
S6010932	85	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4561478	30346	1	4930	1	29540	next	other	0
S6010932	86	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4580783	0	1	4097	1	0	next	other	0
S6010932	86	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4584880	4097	1	1389	1	4060	next	other	0
S6010932	86	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4586269	5486	1	1389	1	5410	next	other	0
S6010932	86	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4587658	6875	1	1389	1	6760	next	other	0
S6010932	86	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4589047	8264	1	1389	1	8110	next	other	0
S6010932	86	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4590435	9652	1	1389	1	9460	next	other	0
S6010932	86	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4591824	11041	1	1458	1	10810	next	other	0
S6010932	86	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4593283	12500	1	1389	1	12160	next	other	0
S6010932	86	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4594671	13888	1	1389	1	13510	next	other	0
S6010932	86	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4596060	15277	1	1389	1	14860	next	other	0
S6010932	86	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4597449	16666	1	1389	1	16210	next	other	0
S6010932	86	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4598838	18055	1	1389	1	17560	next	other	0
S6010932	86	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4600227	19444	1	1389	1	18910	next	other	0
S6010932	86	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4601616	20833	1	1389	1	20260	next	other	0
S6010932	86	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4603004	22221	1	1389	1	21610	next	other	0
S6010932	86	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4604393	23610	1	1389	1	22960	next	other	0
S6010932	86	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4605782	24999	1	1389	1	24310	next	other	0
S6010932	86	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4607171	26388	1	1389	1	25660	next	other	0
S6010932	86	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4608560	27777	1	1389	1	27010	next	other	0
S6010932	86	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4609949	29166	1	4930	1	28360	next	other	0
S6010932	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4629254	0	1	4653	1	0	next	other	0
S6010932	87	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4633906	4653	1	1389	1	4610	next	other	0
S6010932	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4635295	6041	1	1389	1	5960	next	other	0
S6010932	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4636684	7430	1	1389	1	7310	next	other	0
S6010932	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4638073	8819	1	1389	1	8660	next	other	0
S6010932	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4639461	10208	1	1389	1	10010	next	other	0
S6010932	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4640850	11597	1	1458	1	11360	next	other	0
S6010932	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4642309	13055	1	1389	1	12710	next	other	0
S6010932	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4643697	14444	1	1389	1	14060	next	other	0
S6010932	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4645086	15833	1	1389	1	15410	next	other	0
S6010932	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4646475	17222	1	1389	1	16760	next	other	0
S6010932	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4647864	18610	1	1389	1	18110	next	other	0
S6010932	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4649253	19999	1	1389	1	19460	next	other	0
S6010932	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4650642	21388	1	1389	1	20810	next	other	0
S6010932	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4652030	22777	1	1389	1	22160	next	other	0
S6010932	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4653419	24166	1	1389	1	23510	next	other	0
S6010932	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4654808	25555	1	1389	1	24860	next	other	0
S6010932	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4656197	26943	1	1389	1	26210	next	other	0
S6010932	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4657586	28332	1	1389	1	27560	next	other	0
S6010932	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4658975	29721	1	4930	1	28910	next	other	0
S6010932	88	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4679113	0	1	5139	1	0	next	other	0
S6010932	88	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	4684252	5139	1	1389	1	5100	next	other	0
S6010932	88	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4685640	6528	1	1389	1	6450	next	other	0
S6010932	88	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4687029	7916	1	1389	1	7800	next	other	0
S6010932	88	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4688418	9305	1	1389	1	9150	next	other	0
S6010932	88	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4689807	10694	1	1389	1	10500	next	other	0
S6010932	88	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4691196	12083	1	1458	1	11850	next	other	0
S6010932	88	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4692654	13541	1	1389	1	13200	next	other	0
S6010932	88	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4694043	14930	1	1389	1	14550	next	other	0
S6010932	88	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4695432	16319	1	1389	1	15900	next	other	0
S6010932	88	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4696821	17708	1	1389	1	17250	next	other	0
S6010932	88	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4698209	19097	1	1389	1	18600	next	other	0
S6010932	88	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4699598	20485	1	1389	1	19950	next	other	0
S6010932	88	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4700987	21874	1	1389	1	21300	next	other	0
S6010932	88	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4702376	23263	1	1389	1	22650	next	other	0
S6010932	88	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4703765	24652	1	1389	1	24000	next	other	0
S6010932	88	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4705154	26041	1	1389	1	25350	next	other	0
S6010932	88	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4706542	27430	1	1389	1	26700	next	other	0
S6010932	88	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4707931	28818	1	1389	1	28050	next	other	0
S6010932	88	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4709320	30207	1	4930	1	29400	next	other	0
S6010932	89	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4730639	0	1	4514	1	0	next	other	0
S6010932	89	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4735152	4514	1	1389	1	4470	next	other	0
S6010932	89	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4736541	5903	1	1389	1	5820	next	other	0
S6010932	89	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4737930	7291	1	1389	1	7170	next	other	0
S6010932	89	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4739319	8680	1	1389	1	8520	next	other	0
S6010932	89	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4740708	10069	1	1389	1	9870	next	other	0
S6010932	89	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4742097	11458	1	1458	1	11220	next	other	0
S6010932	89	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4743555	12916	1	1389	1	12570	next	other	0
S6010932	89	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4744944	14305	1	1389	1	13920	next	other	0
S6010932	89	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4746333	15694	1	1389	1	15270	next	other	0
S6010932	89	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4747722	17083	1	1389	1	16620	next	other	0
