Scenario - SSVEP
Logfile written - 02/08/2023 14:18:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011571	69	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4281822	9583	1	1389	1	9430	next	other	0
S6011571	69	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4283211	10972	1	1389	1	10780	next	other	0
S6011571	69	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4284600	12361	1	1458	1	12130	next	other	0
S6011571	69	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4286058	13819	1	1389	1	13480	next	other	0
S6011571	69	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4287447	15208	1	1389	1	14830	next	other	0
S6011571	69	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4288836	16597	1	1389	1	16180	next	other	0
S6011571	69	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4290225	17985	1	1389	1	17530	next	other	0
S6011571	69	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4291614	19374	1	1389	1	18880	next	other	0
S6011571	69	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4293002	20763	1	1389	1	20230	next	other	0
S6011571	69	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4294391	22152	1	1389	1	21580	next	other	0
S6011571	69	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4295780	23541	1	1389	1	22930	next	other	0
S6011571	69	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4297169	24930	1	1389	1	24280	next	other	0
S6011571	69	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4298558	26319	1	1389	1	25630	next	other	0
S6011571	69	Picture	Pic18:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4299947	27707	1	1389	1	26980	next	other	0
S6011571	69	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4301335	29096	1	1389	1	28330	next	other	0
S6011571	69	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4302724	30485	1	4930	1	29680	next	other	0
S6011571	70	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4324043	0	1	5694	1	0	next	other	0
S6011571	70	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	4329737	5694	1	1389	1	5650	next	other	0
S6011571	70	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4331126	7083	1	1389	1	7000	next	other	0
S6011571	70	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4332515	8472	1	1389	1	8350	next	other	0
S6011571	70	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4333904	9861	1	1389	1	9700	next	other	0
S6011571	70	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4335293	11250	1	1389	1	11050	next	other	0
S6011571	70	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4336682	12639	1	1458	1	12400	next	other	0
S6011571	70	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4338140	14097	1	1389	1	13750	next	other	0
S6011571	70	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4339529	15486	1	1389	1	15100	next	other	0
S6011571	70	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4340917	16874	1	1389	1	16450	next	other	0
S6011571	70	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4342306	18263	1	1389	1	17800	next	other	0
S6011571	70	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4343695	19652	1	1389	1	19150	next	other	0
S6011571	70	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4345084	21041	1	1389	1	20500	next	other	0
S6011571	70	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4346473	22430	1	1389	1	21850	next	other	0
S6011571	70	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4347862	23819	1	1389	1	23200	next	other	0
S6011571	70	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4349251	25208	1	1389	1	24550	next	other	0
S6011571	70	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4350639	26596	1	1389	1	25900	next	other	0
S6011571	70	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4352028	27985	1	1389	1	27250	next	other	0
S6011571	70	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4353417	29374	1	1389	1	28600	next	other	0
S6011571	70	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4354806	30763	1	4930	1	29950	next	other	0
S6011571	71	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4372930	0	1	4028	1	0	next	other	0
S6011571	71	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4376958	4028	1	1389	1	3990	next	other	0
S6011571	71	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4378347	5417	1	1389	1	5340	next	other	0
S6011571	71	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4379736	6805	1	1389	1	6690	next	other	0
S6011571	71	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4381124	8194	1	1389	1	8040	next	other	0
S6011571	71	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4382513	9583	1	1389	1	9390	next	other	0
S6011571	71	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4383902	10972	1	1458	1	10740	next	other	0
S6011571	71	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4385360	12430	1	1389	1	12090	next	other	0
S6011571	71	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4386749	13819	1	1389	1	13440	next	other	0
S6011571	71	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4388138	15208	1	1389	1	14790	next	other	0
S6011571	71	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4389527	16597	1	1389	1	16140	next	other	0
S6011571	71	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4390916	17986	1	1389	1	17490	next	other	0
S6011571	71	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4392305	19374	1	1389	1	18840	next	other	0
S6011571	71	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4393694	20763	1	1389	1	20190	next	other	0
S6011571	71	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4395082	22152	1	1389	1	21540	next	other	0
S6011571	71	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4396471	23541	1	1389	1	22890	next	other	0
S6011571	71	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4397860	24930	1	1389	1	24240	next	other	0
S6011571	71	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4399249	26319	1	1389	1	25590	next	other	0
S6011571	71	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4400638	27707	1	1389	1	26940	next	other	0
S6011571	71	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4402027	29096	1	4930	1	28290	next	other	0
S6011571	72	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4421887	0	1	5347	1	0	next	other	0
S6011571	72	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	4427234	5347	1	1389	1	5310	next	other	0
S6011571	72	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4428623	6736	1	1389	1	6660	next	other	0
S6011571	72	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4430012	8125	1	1389	1	8010	next	other	0
S6011571	72	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4431401	9514	1	1389	1	9360	next	other	0
S6011571	72	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4432789	10902	1	1389	1	10710	next	other	0
S6011571	72	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4434178	12291	1	1458	1	12060	next	other	0
S6011571	72	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4435637	13750	1	1389	1	13410	next	other	0
S6011571	72	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4437025	15138	1	1389	1	14760	next	other	0
S6011571	72	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4438414	16527	1	1389	1	16110	next	other	0
S6011571	72	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4439803	17916	1	1389	1	17460	next	other	0
S6011571	72	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4441192	19305	1	1389	1	18810	next	other	0
S6011571	72	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4442581	20694	1	1389	1	20160	next	other	0
S6011571	72	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4443970	22083	1	1389	1	21510	next	other	0
S6011571	72	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4445358	23471	1	1389	1	22860	next	other	0
S6011571	72	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4446747	24860	1	1389	1	24210	next	other	0
S6011571	72	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4448136	26249	1	1389	1	25560	next	other	0
S6011571	72	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4449525	27638	1	1389	1	26910	next	other	0
S6011571	72	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4450914	29027	1	1389	1	28260	next	other	0
S6011571	72	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4452303	30416	1	4930	1	29610	next	other	0
S6011571	73	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4473552	0	1	5903	1	0	next	other	0
S6011571	73	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	4479455	5903	1	1389	1	5860	next	other	0
S6011571	73	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4480843	7291	1	1389	1	7210	next	other	0
S6011571	73	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4482232	8680	1	1389	1	8560	next	other	0
S6011571	73	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4483621	10069	1	1389	1	9910	next	other	0
S6011571	73	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4485010	11458	1	1389	1	11260	next	other	0
S6011571	73	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4486399	12847	1	1458	1	12610	next	other	0
S6011571	73	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4487857	14305	1	1389	1	13960	next	other	0
S6011571	73	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4489246	15694	1	1389	1	15310	next	other	0
S6011571	73	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4490635	17083	1	1389	1	16660	next	other	0
S6011571	73	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4492024	18472	1	1388	2	18010	next	other	0
S6011571	73	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4493412	19860	2	1389	2	19360	next	other	0
S6011571	73	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4494801	21249	1	1389	1	20710	next	other	0
S6011571	73	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4496190	22638	1	1389	1	22060	next	other	0
S6011571	73	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4497579	24027	1	1389	1	23410	next	other	0
S6011571	73	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4498968	25416	1	1389	1	24760	next	other	0
S6011571	73	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4500357	26805	1	1389	1	26110	next	other	0
S6011571	73	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4501745	28194	1	1389	1	27460	next	other	0
S6011571	73	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4503134	29582	1	1389	1	28810	next	other	0
S6011571	73	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4504523	30971	1	4930	1	30160	next	other	0
S6011571	74	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4525009	0	1	4028	1	0	next	other	0
S6011571	74	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4529036	4028	1	1389	1	3990	next	other	0
S6011571	74	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4530425	5416	1	1389	1	5340	next	other	0
S6011571	74	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4531814	6805	1	1389	1	6690	next	other	0
S6011571	74	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4533203	8194	1	1389	1	8040	next	other	0
S6011571	74	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4534592	9583	1	1389	1	9390	next	other	0
S6011571	74	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4535980	10972	1	1458	1	10740	next	other	0
S6011571	74	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4537439	12430	1	1389	1	12090	next	other	0
S6011571	74	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4538828	13819	1	1389	1	13440	next	other	0
S6011571	74	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4540216	15208	1	1389	1	14790	next	other	0
S6011571	74	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4541605	16597	1	1389	1	16140	next	other	0
S6011571	74	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4542994	17986	1	1389	1	17490	next	other	0
S6011571	74	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4544383	19374	1	1389	1	18840	next	other	0
S6011571	74	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4545772	20763	1	1389	1	20190	next	other	0
S6011571	74	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4547161	22152	1	1389	1	21540	next	other	0
S6011571	74	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4548549	23541	1	1389	1	22890	next	other	0
S6011571	74	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4549938	24930	1	1389	1	24240	next	other	0
S6011571	74	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4551327	26319	1	1389	1	25590	next	other	0
S6011571	74	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4552716	27707	1	1389	1	26940	next	other	0
S6011571	74	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4554105	29096	1	4930	1	28290	next	other	0
S6011571	75	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4574521	0	1	5208	1	0	next	other	0
S6011571	75	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4579729	5208	1	1389	1	5170	next	other	0
S6011571	75	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4581118	6597	1	1389	1	6520	next	other	0
S6011571	75	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4582507	7986	1	1389	1	7870	next	other	0
S6011571	75	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4583895	9375	1	1389	1	9220	next	other	0
S6011571	75	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4585284	10764	1	1389	1	10570	next	other	0
S6011571	75	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4586673	12152	1	1458	1	11920	next	other	0
S6011571	75	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4588131	13611	1	1389	1	13270	next	other	0
S6011571	75	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4589520	14999	1	1389	1	14620	next	other	0
S6011571	75	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4590909	16388	1	1389	1	15970	next	other	0
S6011571	75	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4592298	17777	1	1389	1	17320	next	other	0
S6011571	75	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4593687	19166	1	1389	1	18670	next	other	0
S6011571	75	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4595076	20555	1	1389	1	20020	next	other	0
S6011571	75	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4596464	21944	1	1389	1	21370	next	other	0
S6011571	75	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4597853	23333	1	1389	1	22720	next	other	0
S6011571	75	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4599242	24721	1	1389	1	24070	next	other	0
S6011571	75	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4600631	26110	1	1389	1	25420	next	other	0
S6011571	75	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4602020	27499	1	1389	1	26770	next	other	0
S6011571	75	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4603409	28888	1	1389	1	28120	next	other	0
S6011571	75	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4604798	30277	1	4930	1	29470	next	other	0
S6011571	76	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4622853	0	1	5069	1	0	next	other	0
S6011571	76	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	4627922	5069	1	1389	1	5030	next	other	0
S6011571	76	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4629311	6458	1	1389	1	6380	next	other	0
S6011571	76	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4630699	7847	1	1389	1	7730	next	other	0
S6011571	76	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4632088	9236	1	1389	1	9080	next	other	0
S6011571	76	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4633477	10625	1	1389	1	10430	next	other	0
S6011571	76	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4634866	12014	1	1458	1	11780	next	other	0
S6011571	76	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4636324	13472	1	1389	1	13130	next	other	0
S6011571	76	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4637713	14861	1	1389	1	14480	next	other	0
S6011571	76	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4639102	16249	1	1389	1	15830	next	other	0
S6011571	76	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4640491	17638	1	1389	1	17180	next	other	0
S6011571	76	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4641880	19027	1	1389	1	18530	next	other	0
S6011571	76	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4643268	20416	1	1389	1	19880	next	other	0
S6011571	76	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4644657	21805	1	1389	1	21230	next	other	0
S6011571	76	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4646046	23194	1	1389	1	22580	next	other	0
S6011571	76	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4647435	24583	1	1389	1	23930	next	other	0
S6011571	76	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4648824	25971	1	1389	1	25280	next	other	0
S6011571	76	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4650213	27360	1	1389	1	26630	next	other	0
S6011571	76	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4651602	28749	1	1389	1	27980	next	other	0
S6011571	76	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4652990	30138	1	4930	1	29330	next	other	0
S6011571	77	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4673059	0	1	5347	1	0	next	other	0
S6011571	77	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4678406	5347	1	1389	1	5310	next	other	0
S6011571	77	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4679795	6736	1	1389	1	6660	next	other	0
S6011571	77	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4681184	8125	1	1389	1	8010	next	other	0
S6011571	77	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4682573	9514	1	1389	1	9360	next	other	0
S6011571	77	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4683962	10902	1	1389	1	10710	next	other	0
S6011571	77	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4685350	12291	1	1458	1	12060	next	other	0
S6011571	77	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4686809	13750	1	1389	1	13410	next	other	0
S6011571	77	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4688198	15138	1	1389	1	14760	next	other	0
S6011571	77	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4689586	16527	1	1389	1	16110	next	other	0
S6011571	77	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4690975	17916	1	1389	1	17460	next	other	0
S6011571	77	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4692364	19305	1	1389	1	18810	next	other	0
S6011571	77	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4693753	20694	1	1389	1	20160	next	other	0
S6011571	77	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4695142	22083	1	1389	1	21510	next	other	0
S6011571	77	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4696531	23471	1	1389	1	22860	next	other	0
S6011571	77	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4697919	24860	1	1389	1	24210	next	other	0
S6011571	77	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4699308	26249	1	1389	1	25560	next	other	0
S6011571	77	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4700697	27638	1	1389	1	26910	next	other	0
S6011571	77	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4702086	29027	1	1389	1	28260	next	other	0
S6011571	77	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4703475	30416	1	4930	1	29610	next	other	0
S6011571	78	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4721530	0	1	4930	1	0	next	other	0
S6011571	78	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4726460	4930	1	1389	1	4890	next	other	0
S6011571	78	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4727849	6319	1	1389	1	6240	next	other	0
S6011571	78	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4729238	7708	1	1389	1	7590	next	other	0
S6011571	78	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4730627	9097	1	1389	1	8940	next	other	0
S6011571	78	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4732016	10486	1	1389	1	10290	next	other	0
S6011571	78	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4733404	11875	1	1458	1	11640	next	other	0
S6011571	78	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4734863	13333	1	1389	1	12990	next	other	0
S6011571	78	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4736252	14722	1	1389	1	14340	next	other	0
S6011571	78	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4737640	16111	1	1389	1	15690	next	other	0
S6011571	78	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4739029	17499	1	1389	1	17040	next	other	0
S6011571	78	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4740418	18888	1	1389	1	18390	next	other	0
S6011571	78	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4741807	20277	1	1389	1	19740	next	other	0
S6011571	78	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4743196	21666	1	1389	1	21090	next	other	0
S6011571	78	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4744585	23055	1	1389	1	22440	next	other	0
S6011571	78	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4745973	24444	1	1389	1	23790	next	other	0
S6011571	78	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4747362	25832	1	1389	1	25140	next	other	0
S6011571	78	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4748751	27221	1	1389	1	26490	next	other	0
S6011571	78	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4750140	28610	1	1389	1	27840	next	other	0
S6011571	78	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4751529	29999	1	4930	1	29190	next	other	0
