Scenario - SSVEP
Logfile written - 09/05/2023 11:29:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	106	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5774598	6319	1	1389	1	6240	next	other	0
S6012581	106	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5775986	7708	1	1389	1	7590	next	other	0
S6012581	106	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5777375	9097	1	1389	1	8940	next	other	0
S6012581	106	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5778764	10486	1	1389	1	10290	next	other	0
S6012581	106	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5780153	11875	1	1458	1	11640	next	other	0
S6012581	106	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5781611	13333	1	1389	1	12990	next	other	0
S6012581	106	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5783000	14722	1	1389	1	14340	next	other	0
S6012581	106	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5784389	16111	1	1389	1	15690	next	other	0
S6012581	106	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5785778	17499	1	1389	1	17040	next	other	0
S6012581	106	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5787167	18888	1	1389	1	18390	next	other	0
S6012581	106	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5788555	20277	1	1389	1	19740	next	other	0
S6012581	106	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5789944	21666	1	1389	1	21090	next	other	0
S6012581	106	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5791333	23055	1	1389	1	22440	next	other	0
S6012581	106	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5792722	24444	1	1389	1	23790	next	other	0
S6012581	106	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5794111	25833	1	1389	1	25140	next	other	0
S6012581	106	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5795500	27221	1	1389	1	26490	next	other	0
S6012581	106	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5796888	28610	1	1389	1	27840	next	other	0
S6012581	106	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5798277	29999	1	4930	1	29190	next	other	0
S6012581	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5819527	0	1	5694	1	0	next	other	0
S6012581	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5825221	5694	1	1389	1	5650	next	other	0
S6012581	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5826610	7083	1	1389	1	7000	next	other	0
S6012581	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5827999	8472	1	1389	1	8350	next	other	0
S6012581	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5829387	9861	1	1389	1	9700	next	other	0
S6012581	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5830776	11250	1	1389	1	11050	next	other	0
S6012581	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5832165	12638	1	1458	1	12400	next	other	0
S6012581	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5833623	14097	1	1389	1	13750	next	other	0
S6012581	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5835012	15486	1	1389	1	15100	next	other	0
S6012581	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5836401	16874	1	1389	1	16450	next	other	0
S6012581	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5837790	18263	1	1389	1	17800	next	other	0
S6012581	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5839179	19652	1	1389	1	19150	next	other	0
S6012581	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5840568	21041	1	1389	1	20500	next	other	0
S6012581	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5841956	22430	1	1389	1	21850	next	other	0
S6012581	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5843345	23819	1	1389	1	23200	next	other	0
S6012581	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5844734	25208	1	1389	1	24550	next	other	0
S6012581	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5846123	26596	1	1389	1	25900	next	other	0
S6012581	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5847512	27985	1	1389	1	27250	next	other	0
S6012581	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5848901	29374	1	1389	1	28600	next	other	0
S6012581	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5850289	30763	1	4930	1	29950	next	other	0
S6012581	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5869733	0	1	5764	1	0	next	other	0
S6012581	108	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5875497	5764	1	1389	1	5720	next	other	0
S6012581	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5876886	7153	1	1389	1	7070	next	other	0
S6012581	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5878275	8541	1	1389	1	8420	next	other	0
S6012581	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5879664	9930	1	1389	1	9770	next	other	0
S6012581	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5881052	11319	1	1389	1	11120	next	other	0
S6012581	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5882441	12708	1	1458	1	12470	next	other	0
S6012581	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5883900	14166	1	1389	1	13820	next	other	0
S6012581	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5885288	15555	1	1388	2	15170	next	other	0
S6012581	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5886676	16943	2	1390	2	16520	next	other	0
S6012581	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5888066	18333	1	1389	1	17870	next	other	0
S6012581	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5889455	19722	1	1389	1	19220	next	other	0
S6012581	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5890844	21110	1	1389	1	20570	next	other	0
S6012581	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5892233	22499	1	1389	1	21920	next	other	0
S6012581	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5893621	23888	1	1389	1	23270	next	other	0
S6012581	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5895010	25277	1	1389	1	24620	next	other	0
S6012581	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5896399	26666	1	1389	1	25970	next	other	0
S6012581	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5897788	28055	1	1389	1	27320	next	other	0
S6012581	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5899177	29444	1	1389	1	28670	next	other	0
S6012581	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5900566	30832	1	4930	1	30020	next	other	0
S6012581	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5920634	0	1	5416	1	0	next	other	0
S6012581	109	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5926051	5416	1	1389	1	5380	next	other	0
S6012581	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5927440	6805	1	1389	1	6730	next	other	0
S6012581	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5928829	8194	1	1389	1	8080	next	other	0
S6012581	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5930217	9583	1	1389	1	9430	next	other	0
S6012581	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5931606	10972	1	1389	1	10780	next	other	0
S6012581	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5932995	12361	1	1458	1	12130	next	other	0
S6012581	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5934453	13819	1	1389	1	13480	next	other	0
S6012581	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5935842	15208	1	1389	1	14830	next	other	0
S6012581	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5937231	16597	1	1389	1	16180	next	other	0
S6012581	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5938620	17986	1	1389	1	17530	next	other	0
S6012581	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5940009	19374	1	1389	1	18880	next	other	0
S6012581	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5941398	20763	1	1389	1	20230	next	other	0
S6012581	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5942786	22152	1	1389	50	21580	next	other	0
S6012581	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5944175	23541	50	1389	50	22930	next	other	0
S6012581	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5945564	24930	1	1389	1	24280	next	other	0
S6012581	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5946953	26319	1	1389	1	25630	next	other	0
S6012581	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5948342	27707	1	1389	1	26980	next	other	0
S6012581	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5949731	29096	1	1389	1	28330	next	other	0
S6012581	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5951120	30485	1	4930	1	29680	next	other	0
S6012581	110	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5971674	0	1	4653	1	0	next	other	0
S6012581	110	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5976327	4653	1	1389	1	4610	next	other	0
S6012581	110	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5977716	6041	1	1389	1	5960	next	other	0
S6012581	110	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5979105	7430	1	1389	1	7310	next	other	0
S6012581	110	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5980494	8819	1	1389	1	8660	next	other	0
S6012581	110	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5981882	10208	1	1389	1	10010	next	other	0
S6012581	110	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5983271	11597	1	1458	1	11360	next	other	0
S6012581	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5984730	13055	1	1389	1	12710	next	other	0
S6012581	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5986118	14444	1	1389	1	14060	next	other	0
S6012581	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5987507	15833	1	1389	1	15410	next	other	0
S6012581	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5988896	17222	1	1389	1	16760	next	other	0
S6012581	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5990285	18610	1	1389	1	18110	next	other	0
S6012581	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5991674	19999	1	1389	1	19460	next	other	0
S6012581	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5993063	21388	1	1389	1	20810	next	other	0
S6012581	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5994451	22777	1	1389	1	22160	next	other	0
S6012581	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5995840	24166	1	1389	1	23510	next	other	0
S6012581	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5997229	25555	1	1389	1	24860	next	other	0
S6012581	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5998618	26944	1	1389	1	26210	next	other	0
S6012581	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6000007	28332	1	1389	1	27560	next	other	0
S6012581	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6001396	29721	1	4930	1	28910	next	other	0
S6012581	111	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6021256	0	1	4166	1	0	next	other	0
S6012581	111	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6025423	4166	1	1389	1	4130	next	other	0
S6012581	111	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6026812	5555	1	1389	1	5480	next	other	0
S6012581	111	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6028200	6944	1	1389	1	6830	next	other	0
S6012581	111	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6029589	8333	1	1389	1	8180	next	other	0
S6012581	111	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6030978	9722	1	1389	1	9530	next	other	0
S6012581	111	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6032367	11111	1	1458	1	10880	next	other	0
S6012581	111	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6033825	12569	1	1389	1	12230	next	other	0
S6012581	111	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6035214	13958	1	1389	1	13580	next	other	0
S6012581	111	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6036603	15347	1	1389	1	14930	next	other	0
S6012581	111	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6037992	16736	1	1389	1	16280	next	other	0
S6012581	111	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6039381	18124	1	1389	1	17630	next	other	0
S6012581	111	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6040769	19513	1	1389	1	18980	next	other	0
S6012581	111	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6042158	20902	1	1389	1	20330	next	other	0
S6012581	111	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6043547	22291	1	1389	1	21680	next	other	0
S6012581	111	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6044936	23680	1	1389	1	23030	next	other	0
S6012581	111	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6046325	25069	1	1389	1	24380	next	other	0
S6012581	111	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6047714	26457	1	1389	1	25730	next	other	0
S6012581	111	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6049102	27846	1	1389	1	27080	next	other	0
S6012581	111	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6050491	29235	1	4930	1	28430	next	other	0
S6012581	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6070838	0	1	4375	1	0	next	other	0
S6012581	112	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6075213	4375	1	1389	1	4340	next	other	0
S6012581	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6076602	5764	1	1389	1	5690	next	other	0
S6012581	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6077990	7153	1	1389	1	7040	next	other	0
S6012581	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6079379	8541	1	1389	1	8390	next	other	0
S6012581	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6080768	9930	1	1389	1	9740	next	other	0
S6012581	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6082157	11319	1	1458	1	11090	next	other	0
S6012581	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6083615	12777	1	1389	1	12440	next	other	0
S6012581	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6085004	14166	1	1389	1	13790	next	other	0
S6012581	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6086393	15555	1	1389	1	15140	next	other	0
S6012581	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6087782	16944	1	1389	1	16490	next	other	0
S6012581	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6089171	18333	1	1389	1	17840	next	other	0
S6012581	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6090559	19722	1	1389	1	19190	next	other	0
S6012581	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6091948	21110	1	1389	1	20540	next	other	0
S6012581	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6093337	22499	1	1389	1	21890	next	other	0
S6012581	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6094726	23888	1	1389	1	23240	next	other	0
S6012581	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6096115	25277	1	1389	1	24590	next	other	0
S6012581	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6097504	26666	1	1389	1	25940	next	other	0
S6012581	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6098892	28055	1	1389	1	27290	next	other	0
S6012581	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6100281	29443	1	4930	1	28640	next	other	0
S6012581	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6119933	0	1	4653	1	0	next	other	0
S6012581	113	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6124586	4653	1	1389	1	4610	next	other	0
S6012581	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125975	6041	1	1389	1	5960	next	other	0
S6012581	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6127364	7430	1	1389	1	7310	next	other	0
S6012581	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128753	8819	1	1389	1	8660	next	other	0
S6012581	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6130141	10208	1	1389	1	10010	next	other	0
S6012581	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131530	11597	1	1458	1	11360	next	other	0
S6012581	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132989	13055	1	1389	1	12710	next	other	0
S6012581	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6134377	14444	1	1389	1	14060	next	other	0
S6012581	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6135766	15833	1	1389	1	15410	next	other	0
S6012581	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6137155	17222	1	1389	1	16760	next	other	0
S6012581	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6138544	18610	1	1389	1	18110	next	other	0
S6012581	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6139933	19999	1	1389	1	19460	next	other	0
S6012581	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6141322	21388	1	1389	1	20810	next	other	0
S6012581	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6142711	22777	1	1389	1	22160	next	other	0
S6012581	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6144099	24166	1	1389	1	23510	next	other	0
S6012581	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6145488	25555	1	1389	1	24860	next	other	0
S6012581	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6146877	26944	1	1389	1	26210	next	other	0
S6012581	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6148266	28332	1	1389	1	27560	next	other	0
S6012581	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6149655	29721	1	4930	1	28910	next	other	0
S6012581	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6168196	0	1	4028	1	0	next	other	0
S6012581	114	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6172223	4028	1	1389	1	3990	next	other	0
S6012581	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6173612	5417	1	1389	1	5340	next	other	0
S6012581	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6175001	6805	1	1389	1	6690	next	other	0
S6012581	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6176390	8194	1	1389	1	8040	next	other	0
S6012581	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6177779	9583	1	1389	1	9390	next	other	0
S6012581	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6179168	10972	1	1458	1	10740	next	other	0
S6012581	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6180626	12430	1	1389	1	12090	next	other	0
S6012581	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6182015	13819	1	1389	1	13440	next	other	0
S6012581	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6183404	15208	1	1389	1	14790	next	other	0
S6012581	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6184792	16597	1	1389	1	16140	next	other	0
S6012581	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6186181	17986	1	1389	1	17490	next	other	0
S6012581	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6187570	19374	1	1389	1	18840	next	other	0
S6012581	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6188959	20763	1	1389	1	20190	next	other	0
S6012581	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6190348	22152	1	1389	1	21540	next	other	0
S6012581	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6191737	23541	1	1389	1	22890	next	other	0
S6012581	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6193125	24930	1	1389	1	24240	next	other	0
S6012581	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6194514	26319	1	1389	1	25590	next	other	0
S6012581	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6195903	27707	1	1389	1	26940	next	other	0
S6012581	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6197292	29096	1	4930	1	28290	next	other	0
S6012581	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6215903	0	1	5139	1	0	next	other	0
S6012581	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6221041	5139	1	1389	1	5100	next	other	0
S6012581	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6222430	6528	1	1389	1	6450	next	other	0
S6012581	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6223819	7916	1	1389	1	7800	next	other	0
S6012581	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6225208	9305	1	1389	1	9150	next	other	0
S6012581	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6226597	10694	1	1389	1	10500	next	other	0
S6012581	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6227986	12083	1	1458	1	11850	next	other	0
S6012581	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6229444	13541	1	1389	1	13200	next	other	0
S6012581	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6230833	14930	1	1389	1	14550	next	other	0
S6012581	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6232221	16319	1	1389	1	15900	next	other	0
S6012581	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6233610	17708	1	1389	1	17250	next	other	0
S6012581	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6234999	19097	1	1389	1	18600	next	other	0
S6012581	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6236388	20485	1	1389	1	19950	next	other	0
S6012581	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6237777	21874	1	1389	1	21300	next	other	0
S6012581	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6239166	23263	1	1389	1	22650	next	other	0
S6012581	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6240555	24652	1	1389	1	24000	next	other	0
S6012581	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6241943	26041	1	1389	1	25350	next	other	0
