Scenario - SSVEP
Logfile written - 02/14/2023 13:45:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	103	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5990073	28263	1	1389	1	27530	next	other	0
S6010877	103	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5991462	29652	1	1389	1	28880	next	other	0
S6010877	103	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5992850	31041	1	4930	1	30230	next	other	0
S6010877	104	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6012780	0	1	5278	1	0	next	other	0
S6010877	104	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6018058	5278	1	1389	1	5240	next	other	0
S6010877	104	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6019447	6666	1	1389	1	6590	next	other	0
S6010877	104	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6020836	8055	1	1389	1	7940	next	other	0
S6010877	104	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6022224	9444	1	1389	1	9290	next	other	0
S6010877	104	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6023613	10833	1	1389	1	10640	next	other	0
S6010877	104	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6025002	12222	1	1458	1	11990	next	other	0
S6010877	104	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6026460	13680	1	1389	1	13340	next	other	0
S6010877	104	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6027849	15069	1	1389	1	14690	next	other	0
S6010877	104	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6029238	16458	1	1389	1	16040	next	other	0
S6010877	104	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6030627	17847	1	1389	1	17390	next	other	0
S6010877	104	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6032016	19235	1	1389	1	18740	next	other	0
S6010877	104	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6033405	20624	1	1389	1	20090	next	other	0
S6010877	104	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6034793	22013	1	1389	1	21440	next	other	0
S6010877	104	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6036182	23402	1	1389	1	22790	next	other	0
S6010877	104	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6037571	24791	1	1389	1	24140	next	other	0
S6010877	104	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6038960	26180	1	1389	1	25490	next	other	0
S6010877	104	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6040349	27569	1	1389	1	26840	next	other	0
S6010877	104	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6041738	28957	1	1389	1	28190	next	other	0
S6010877	104	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6043126	30346	1	4930	1	29540	next	other	0
S6010877	105	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6064306	0	1	5139	1	0	next	other	0
S6010877	105	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6069445	5139	1	1389	1	5100	next	other	0
S6010877	105	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6070834	6528	1	1389	1	6450	next	other	0
S6010877	105	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6072223	7916	1	1389	1	7800	next	other	0
S6010877	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6073612	9305	1	1389	1	9150	next	other	0
S6010877	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6075000	10694	1	1389	1	10500	next	other	0
S6010877	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6076389	12083	1	1389	1	11850	next	other	0
S6010877	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6077778	13472	1	1389	1	13200	next	other	0
S6010877	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6079167	14861	1	1389	1	14550	next	other	0
S6010877	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6080556	16249	1	1389	1	15900	next	other	0
S6010877	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6081945	17638	1	1389	1	17250	next	other	0
S6010877	105	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6083333	19027	1	1389	1	18600	next	other	0
S6010877	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6084722	20416	1	1389	1	19950	next	other	0
S6010877	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6086111	21805	1	1389	1	21300	next	other	0
S6010877	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6087500	23194	1	1389	1	22650	next	other	0
S6010877	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6088889	24583	1	1389	1	24000	next	other	0
S6010877	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6090278	25971	1	1389	1	25350	next	other	0
S6010877	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6091667	27360	1	1389	1	26700	next	other	0
S6010877	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6093055	28749	1	1389	1	28050	next	other	0
S6010877	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6094444	30138	1	5000	1	29400	next	other	0
S6010877	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6114027	0	1	4514	1	0	next	other	0
S6010877	106	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6118541	4514	1	1389	1	4470	next	other	0
S6010877	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6119929	5903	1	1389	1	5820	next	other	0
S6010877	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6121318	7291	1	1389	1	7170	next	other	0
S6010877	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6122707	8680	1	1389	1	8520	next	other	0
S6010877	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6124096	10069	1	1389	1	9870	next	other	0
S6010877	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6125485	11458	1	1458	1	11220	next	other	0
S6010877	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6126943	12916	1	1389	1	12570	next	other	0
S6010877	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6128332	14305	1	1389	1	13920	next	other	0
S6010877	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6129721	15694	1	1389	1	15270	next	other	0
S6010877	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6131110	17083	1	1389	1	16620	next	other	0
S6010877	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6132498	18472	1	1389	1	17970	next	other	0
S6010877	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6133887	19860	1	1389	1	19320	next	other	0
S6010877	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6135276	21249	1	1389	1	20670	next	other	0
S6010877	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6136665	22638	1	1389	1	22020	next	other	0
S6010877	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6138054	24027	1	1389	1	23370	next	other	0
S6010877	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6139443	25416	1	1389	1	24720	next	other	0
S6010877	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6140832	26805	1	1389	1	26070	next	other	0
S6010877	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6142220	28193	1	1389	1	27420	next	other	0
S6010877	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6143609	29582	1	4930	1	28770	next	other	0
S6010877	107	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6165483	0	1	5486	1	0	next	other	0
S6010877	107	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	6170969	5486	1	1389	1	5450	next	other	0
S6010877	107	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6172358	6875	1	1389	1	6800	next	other	0
S6010877	107	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6173747	8264	1	1389	1	8150	next	other	0
S6010877	107	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6175136	9652	1	1389	1	9500	next	other	0
S6010877	107	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6176525	11041	1	1389	1	10850	next	other	0
S6010877	107	Picture	Pic7:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	6177914	12430	1	1389	1	12200	next	other	0
S6010877	107	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6179302	13819	1	1389	1	13550	next	other	0
S6010877	107	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6180691	15208	1	1389	1	14900	next	other	0
S6010877	107	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6182080	16597	1	1389	1	16250	next	other	0
S6010877	107	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6183469	17986	1	1389	1	17600	next	other	0
S6010877	107	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6184858	19374	1	1389	1	18950	next	other	0
S6010877	107	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6186247	20763	1	1389	1	20300	next	other	0
S6010877	107	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6187636	22152	1	1389	1	21650	next	other	0
S6010877	107	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6189024	23541	1	1389	1	23000	next	other	0
S6010877	107	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6190413	24930	1	1389	1	24350	next	other	0
S6010877	107	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6191802	26319	1	1389	1	25700	next	other	0
S6010877	107	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6193191	27707	1	1389	1	27050	next	other	0
S6010877	107	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6194580	29096	1	1389	1	28400	next	other	0
S6010877	107	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6195969	30485	1	5000	1	29750	next	other	0
S6010877	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6217773	0	1	4375	1	0	next	other	0
S6010877	108	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6222148	4375	1	1389	1	4340	next	other	0
S6010877	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6223537	5764	1	1389	1	5690	next	other	0
S6010877	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6224926	7153	1	1389	1	7040	next	other	0
S6010877	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6226315	8541	1	1389	1	8390	next	other	0
S6010877	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6227704	9930	1	1389	1	9740	next	other	0
S6010877	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6229092	11319	1	1458	1	11090	next	other	0
S6010877	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6230551	12777	1	1389	1	12440	next	other	0
S6010877	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6231940	14166	1	1389	1	13790	next	other	0
S6010877	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6233328	15555	1	1389	1	15140	next	other	0
S6010877	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6234717	16944	1	1389	1	16490	next	other	0
S6010877	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6236106	18333	1	1389	1	17840	next	other	0
S6010877	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6237495	19722	1	1389	1	19190	next	other	0
S6010877	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6238884	21110	1	1389	1	20540	next	other	0
S6010877	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6240273	22499	1	1389	1	21890	next	other	0
S6010877	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6241661	23888	1	1389	1	23240	next	other	0
S6010877	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6243050	25277	1	1389	1	24590	next	other	0
S6010877	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6244439	26666	1	1389	1	25940	next	other	0
S6010877	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6245828	28055	1	1389	1	27290	next	other	0
S6010877	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6247217	29443	1	4930	1	28640	next	other	0
S6010877	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6265827	0	1	5069	1	0	next	other	0
S6010877	109	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6270897	5069	1	1389	1	5030	next	other	0
S6010877	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6272285	6458	1	1389	1	6380	next	other	0
S6010877	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6273674	7847	1	1389	1	7730	next	other	0
S6010877	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6275063	9236	1	1389	1	9080	next	other	0
S6010877	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276452	10625	1	1389	1	10430	next	other	0
S6010877	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6277841	12014	1	1458	1	11780	next	other	0
S6010877	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6279299	13472	1	1389	1	13130	next	other	0
S6010877	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6280688	14861	1	1389	1	14480	next	other	0
S6010877	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6282077	16249	1	1389	1	15830	next	other	0
S6010877	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6283466	17638	1	1389	1	17180	next	other	0
S6010877	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6284854	19027	1	1389	1	18530	next	other	0
S6010877	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6286243	20416	1	1389	1	19880	next	other	0
S6010877	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6287632	21805	1	1389	1	21230	next	other	0
S6010877	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6289021	23194	1	1389	1	22580	next	other	0
S6010877	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6290410	24583	1	1389	1	23930	next	other	0
S6010877	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6291799	25971	1	1389	1	25280	next	other	0
S6010877	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6293188	27360	1	1389	1	26630	next	other	0
S6010877	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6294576	28749	1	1389	1	27980	next	other	0
S6010877	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6295965	30138	1	4930	1	29330	next	other	0
S6010877	110	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6316173	0	1	4722	1	0	next	other	0
S6010877	110	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6320895	4722	1	1389	1	4680	next	other	0
S6010877	110	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6322284	6111	1	1389	1	6030	next	other	0
S6010877	110	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6323673	7500	1	1389	1	7380	next	other	0
S6010877	110	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6325061	8889	1	1389	1	8730	next	other	0
S6010877	110	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6326450	10277	1	1389	1	10080	next	other	0
S6010877	110	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6327839	11666	1	1389	1	11430	next	other	0
S6010877	110	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6329228	13055	1	1389	1	12780	next	other	0
S6010877	110	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6330617	14444	1	1389	1	14130	next	other	0
S6010877	110	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6332006	15833	1	1389	1	15480	next	other	0
S6010877	110	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6333395	17222	1	1389	1	16830	next	other	0
S6010877	110	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6334783	18611	1	1389	1	18180	next	other	0
S6010877	110	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6336172	19999	1	1389	1	19530	next	other	0
S6010877	110	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6337561	21388	1	1389	1	20880	next	other	0
S6010877	110	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6338950	22777	1	1389	1	22230	next	other	0
S6010877	110	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6340339	24166	1	1389	1	23580	next	other	0
S6010877	110	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6341728	25555	1	1389	1	24930	next	other	0
S6010877	110	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6343116	26944	1	1389	1	26280	next	other	0
S6010877	110	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6344505	28332	1	1389	1	27630	next	other	0
S6010877	110	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6345894	29721	1	5000	1	28980	next	other	0
S6010877	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6365338	0	1	4167	1	0	next	other	0
S6010877	111	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6369504	4167	1	1389	1	4130	next	other	0
S6010877	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6370893	5555	1	1389	1	5480	next	other	0
S6010877	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6372282	6944	1	1389	1	6830	next	other	0
S6010877	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6373671	8333	1	1389	1	8180	next	other	0
S6010877	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6375060	9722	1	1389	1	9530	next	other	0
S6010877	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6376449	11111	1	1458	1	10880	next	other	0
S6010877	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6377907	12569	1	1389	1	12230	next	other	0
S6010877	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6379296	13958	1	1389	1	13580	next	other	0
S6010877	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6380685	15347	1	1389	1	14930	next	other	0
S6010877	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6382073	16736	1	1389	1	16280	next	other	0
S6010877	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6383462	18124	1	1389	1	17630	next	other	0
S6010877	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6384851	19513	1	1389	1	18980	next	other	0
S6010877	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6386240	20902	1	1389	1	20330	next	other	0
S6010877	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6387629	22291	1	1389	1	21680	next	other	0
S6010877	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6389018	23680	1	1389	1	23030	next	other	0
S6010877	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6390407	25069	1	1389	1	24380	next	other	0
S6010877	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6391795	26457	1	1389	1	25730	next	other	0
S6010877	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6393184	27846	1	1389	1	27080	next	other	0
S6010877	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6394573	29235	1	4930	1	28430	next	other	0
S6010877	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6413392	0	1	4375	1	0	next	other	0
S6010877	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6417767	4375	1	1389	1	4340	next	other	0
S6010877	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6419156	5764	1	1389	1	5690	next	other	0
S6010877	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6420544	7153	1	1389	1	7040	next	other	0
S6010877	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6421933	8541	1	1389	1	8390	next	other	0
S6010877	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6423322	9930	1	1389	1	9740	next	other	0
S6010877	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6424711	11319	1	1458	1	11090	next	other	0
S6010877	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6426169	12777	1	1389	1	12440	next	other	0
S6010877	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6427558	14166	1	1389	1	13790	next	other	0
S6010877	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6428947	15555	1	1389	1	15140	next	other	0
S6010877	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6430336	16944	1	1389	1	16490	next	other	0
S6010877	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6431725	18333	1	1389	1	17840	next	other	0
S6010877	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6433113	19722	1	1389	1	19190	next	other	0
S6010877	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6434502	21110	1	1389	1	20540	next	other	0
S6010877	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6435891	22499	1	1389	1	21890	next	other	0
S6010877	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6437280	23888	1	1389	1	23240	next	other	0
S6010877	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6438669	25277	1	1389	1	24590	next	other	0
S6010877	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6440058	26666	1	1389	1	25940	next	other	0
S6010877	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6441446	28055	1	1389	1	27290	next	other	0
S6010877	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6442835	29444	1	4930	1	28640	next	other	0
S6010877	113	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6461376	0	1	4791	1	0	next	other	0
S6010877	113	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6466168	4791	1	1389	1	4750	next	other	0
S6010877	113	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6467557	6180	1	1389	1	6100	next	other	0
S6010877	113	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6468946	7569	1	1389	1	7450	next	other	0
S6010877	113	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6470334	8958	1	1389	1	8800	next	other	0
S6010877	113	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6471723	10347	1	1389	1	10150	next	other	0
S6010877	113	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6473112	11736	1	1458	1	11500	next	other	0
S6010877	113	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6474570	13194	1	1389	1	12850	next	other	0
S6010877	113	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6475959	14583	1	1389	1	14200	next	other	0
S6010877	113	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6477348	15972	1	1389	1	15550	next	other	0
S6010877	113	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6478737	17360	1	1389	1	16900	next	other	0
S6010877	113	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6480126	18749	1	1389	1	18250	next	other	0
S6010877	113	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6481515	20138	1	1389	1	19600	next	other	0
S6010877	113	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6482903	21527	1	1389	1	20950	next	other	0
